label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Oleh ema nya Namun tiba tiba ada seorang pria pék baya datang ngeclak nya sambil membawa sebuah papan fabrikasi bertuliskan mas nanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira mahluk,0.8889652490615845,3,[0.0375 0.0199 0.0165 0.9145 0.0117],3,[0.0319 0.0164 0.0154 0.9275 0.0088],"{'orang': 'mahluk', 'menghampiri': 'ngeclak', 'papan': 'papan', 'paruh': 'pék', 'Tanya': 'nanya', 'paman': 'ema', 'baya': 'baya', 'nama': 'fabrikasi', 'salah': 'salah', 'mas': 'mas', 'nya': 'nya'}",0.3692,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku mareuman Instagram karna terlalu nyampah di nganjang segala anaking balita diajarin buat tiktok juga,0.8167626857757568,0,[0.8227 0.0811 0.0093 0.0515 0.0354],0,[0.5372 0.3101 0.009  0.1285 0.0152],"{'anak': 'anaking', 'instagram': 'Instagram', 'disable': 'mareuman', 'balita': 'balita', 'nyampah': 'nyampah', 'explore': 'nganjang'}",0.4936,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu wanita yg selalu aku Bahagialah sobat naékkeun usia mu Semoga anjeun semoga tiiseun iman dan bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu di lg aman naékkeun Aku mencintaimu sampai akhir hdpku,0.9533326625823975,2,[0.0235 0.0067 0.9408 0.0111 0.018 ],2,[0.0508 0.0095 0.913  0.0164 0.0103],"{'selamat': 'aman', 'bahagiamu': 'bahagiamu', 'bertambah': 'naékkeun', 'semoga': 'semoga', 'Semoga': 'Semoga', 'kau': 'anjeun', 'dlm': 'di', 'Untukumu': 'Untukumu', 'terjaga': 'tiiseun', 'dgn': 'sobat', 'Bahagialah': 'Bahagialah', 'bertambahnya': 'naékkeun', 'hdpku': 'hdpku', 'mencintaimu': 'mencintaimu', 'krn': 'krn'}",2.4311,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,0,[0.5228 0.0076 0.3189 0.037  0.1138],0,[0.5228 0.0076 0.3189 0.037  0.1138],,0.13,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Ti semua pakéan yang ada di pasar Bayangkara aku milih 1 pakéan Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.9564213752746582,4,[0.1959 0.0274 0.0462 0.0176 0.7128],1,[0.1903 0.4745 0.0207 0.0299 0.2846],"{'pakaian': 'pakéan', 'pasar': 'pasar', 'Dari': 'Ti', 'memilih': 'milih', 'Jika': 'Jika'}",0.5699,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah parah pisan sih tapi sumpah itu ngebayanginnya ngan geus sieun Panginten aku juga sampe sekarang temenmu langsung tanggap pisan Ga beunghar aku cengo,0.8938451409339905,3,[0.2931 0.0262 0.0177 0.6448 0.0181],0,[0.482  0.1621 0.0144 0.3264 0.0151],"{'udah': 'geus', 'Kepikiran': 'Panginten', 'sumpah': 'sumpah', 'langsung': 'langsung', 'kaya': 'beunghar', 'Ga': 'Ga', 'aja': 'ngan', 'serem': 'sieun', 'banget': 'pisan', 'sampe': 'sampe'}",0.9761,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Macet kritis di Disapalih mobil gw diparkir karanjang mie ayam yang luar biasa menggugah kauntungan baru neuteup karanjang,0.8561204671859741,0,[0.6316 0.0529 0.0068 0.2745 0.0342],1,[0.2721 0.5957 0.0059 0.0993 0.0269],"{'Disebelah': 'Disapalih', 'ngeliat': 'neuteup', 'gerobaknya': 'karanjang', 'gerobak': 'karanjang', 'parah': 'kritis', 'terparkir': 'diparkir', 'Padahal': 'kauntungan'}",1.5702,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Paling keuheul sama mahluk kalo lagi diuk lesehan gitu padahal masih tp dia lebih milih deketin kita trus niban ngabejaan kita sama ngabejaan dia,0.9381594657897949,1,[0.0628 0.8942 0.0044 0.0209 0.0178],1,[0.0801 0.869  0.0072 0.0208 0.0229],"{'orang': 'mahluk', 'niban': 'niban', 'milih': 'milih', 'kesel': 'keuheul', 'kalo': 'kalo', 'dengkul': 'ngabejaan', 'duduk': 'diuk'}",0.2696,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",warisan untuk jd ingat yg mempergunakan jabatan untuk antar candak dan pangasuh anaking di luar itu warisan yg baik untuk anaking,0.9401513934135437,1,[0.1012 0.6159 0.0204 0.0226 0.2399],1,[0.1332 0.5867 0.0168 0.0218 0.2415],"{'akomodasi': 'pangasuh', 'anak': 'anaking', 'jd': 'jd', 'jemput': 'candak', 'warisan': 'warisan'}",0.9774,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini kebanyakan pemain hipu ato gimana kelas nora player of eta epidemi henteu disebut timnas ckckckck lieur waktos nii om,0.6745119094848633,1,[0.0537 0.8519 0.0077 0.0301 0.0565],1,[0.1206 0.7729 0.0044 0.0582 0.0439],"{'young': 'nora', 'timnas': 'timnas', 'bagus': 'hipu', 'year': 'epidemi', 'ckckckck': 'ckckckck', 'kali': 'waktos', 'dipanggil': 'disebut', 'gak': 'henteu', 'Puyeng': 'lieur', 'the': 'eta', 'Sekelas': 'kelas'}",0.6941,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Sanajan kita jauh secara kita tahu kita selalu Sanajan kita tidak mengatakan Aku cinta kita tahu kita mencintai satu sama Sanajan kita tidak mengatakan kita kita tahu kita adalah,0.9756903648376465,2,[0.0276 0.0085 0.9413 0.0154 0.0073],2,[0.0525 0.0107 0.9073 0.0232 0.0064],"{'cinta': 'cinta', 'Walaupun': 'Sanajan'}",1.1516,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha","[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",1.0,1,[0.1131 0.5431 0.0097 0.0251 0.309 ],1,[0.1131 0.5431 0.0097 0.0251 0.309 ],,0.02,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga heueuh pakai seragam pakai baju pakai jubah lengkap dg niqab Sumuhun emang dasar uteuk sm selangkangan mereka ga tp perempuan heueuh disalahin dg alasan,0.8415563702583313,1,[0.0503 0.8948 0.0051 0.0416 0.0082],1,[0.1135 0.8266 0.0042 0.0439 0.0119],"{'dasar': 'dasar', 'emang': 'emang', 'otak': 'uteuk', 'pakai': 'pakai', 'dg': 'dg', 'ga': 'ga', 'perempuan': 'perempuan', 'niqab': 'niqab', 'jubah': 'jubah', 'Ya': 'Sumuhun', 'selangkangan': 'selangkangan', 'yg': 'heueuh', 'tp': 'tp'}",0.9809,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Pikeun anda anda heueuh dianugerahi moro rapi dari bersyukurlah sabab maké behel ternyata lebih gering daripada gering,0.756359338760376,0,[0.7041 0.1186 0.0094 0.0453 0.1226],1,[0.2249 0.6013 0.0138 0.0493 0.1108],"{'gigi': 'moro', 'Karena': 'sabab', 'sakit': 'gering', 'yg': 'heueuh', 'Bagi': 'Pikeun', 'pake': 'maké'}",0.6038,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Hoyong jalan kaki luar kost tapi sieun kena jambret karena mau mawa kaméra dan alhasil gambut dalem kamar sendirian dengan laptop dan kue baseuh pemberian kamar,0.9332427978515625,3,[0.0225 0.0139 0.0118 0.9386 0.0132],0,[0.655  0.0408 0.0106 0.0714 0.2222],"{'takut': 'sieun', 'jalan': 'jalan', 'kamera': 'kaméra', 'kaki': 'kaki', 'Mau': 'Hoyong', 'diluar': 'luar', 'gabut': 'gambut', 'basah': 'baseuh', 'nenteng': 'mawa', 'alhasil': 'alhasil', 'kosan': 'kost'}",1.9048,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin kirim gosend maké dapet supir dan pas nutup posisi hamba dia klik ambil dan hamba tp barang blm diambil,0.8372690677642822,0,[0.7196 0.1424 0.0086 0.085  0.0443],0,[0.3999 0.3262 0.0084 0.0423 0.2232],"{'barang': 'barang', 'driver': 'supir', 'ane': 'hamba', 'deket': 'nutup', 'gosend': 'gosend', 'klik': 'klik', 'blm': 'blm', 'pake': 'maké', 'tp': 'tp'}",0.5386,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot kritis galak kalau udah sesak jan mau deh dimarahin caca aja kapokgabisa dibohongin kalau ngagunakeun cinta tp knpa ngagunakeun lainnya lu bege ya susah beud maréntahkeun saree atau haus my manusa diary yang kita dkt gatau grgr,0.9138767123222351,1,[0.0704 0.8713 0.0079 0.0416 0.0088],0,[0.6499 0.1376 0.0355 0.1408 0.0361],"{'lu': 'lu', 'disuruh': 'maréntahkeun', 'bege': 'bege', 'marah': 'sesak', 'tp': 'tp', 'ttg': 'ngagunakeun', 'grgr': 'grgr', 'kapokgabisa': 'kapokgabisa', 'human': 'manusa', 'dibohongin': 'dibohongin', 'dkt': 'dkt', 'makan': 'haus', 'tidur': 'saree', 'galak': 'galak', 'parah': 'kritis', 'jan': 'jan', 'beud': 'beud', 'gatau': 'gatau'}",1.3259,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Balik ke imah badan jadi elastis lagi coba ngan haus buah buat buka ngan juga udah bébas deh nurunin berat badan di baliknya nimbun gajih,0.9292244911193848,0,[0.8053 0.0314 0.0111 0.0692 0.083 ],0,[0.7547 0.0436 0.0265 0.1329 0.0423],"{'Percuma': 'bébas', 'badan': 'badan', 'rumah': 'imah', 'makan': 'haus', 'aja': 'ngan', 'lemak': 'gajih', 'buah': 'buah', 'Balik': 'Balik', 'baliknya': 'baliknya', 'melar': 'elastis'}",2.051,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi lebah Pappa AllEllo chondropramonozld umur cageur sentosa banyak rejeki makin soleh Amin Sumuhun Gusti Pemalang,0.8471981883049011,4,[0.0189 0.0063 0.0161 0.0076 0.9512],4,[0.0403 0.0069 0.0195 0.0103 0.923 ],"{'rejeki': 'rejeki', 'Ya': 'Sumuhun', 'condropramonozld': 'chondropramonozld', 'Rabb': 'Gusti', 'Amin': 'Amin', 'sehat': 'cageur', 'umur': 'umur', 'besdey': 'lebah'}",1.0847,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",heueuh disebut bro ini mau tapi heunteu nyaho kalau heueuh disindir memang lagi beroperasi Itulah fungsi rewog belajar OKÉ sebelum,0.7821875810623169,1,[0.0334 0.9203 0.0049 0.032  0.0094],1,[0.269  0.6269 0.0056 0.0384 0.0602],"{'bro': 'bro', 'Banyakin': 'rewog', 'tau': 'nyaho', 'yg': 'heueuh', 'deh': 'OKÉ', 'ngga': 'heunteu', 'menjalankan': 'beroperasi'}",0.2756,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan nimpa anyar kemudian akan ada banding keras untuk tidak sembarangan ke atas situs Pekok Garansi seumur,0.9208841323852539,1,[0.06   0.8873 0.0034 0.0351 0.0142],0,[0.7101 0.1226 0.0074 0.1002 0.0598],"{'seumur': 'seumur', 'Baru': 'anyar', 'himbauan': 'banding', 'menimpa': 'nimpa', 'sembarangan': 'sembarangan', 'Pekok': 'Pekok'}",0.6991,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Warta baik ngaliwat lihat2 shirtmovie di salah satu temen organisasi jaman kuliah sudah ada heueuh jadi produser mekar ajan hirup,0.8554397821426392,4,[0.0625 0.0468 0.0089 0.0095 0.8723],4,[0.0858 0.0814 0.0071 0.0132 0.8125],"{'hidupne': 'hirup', 'salah': 'salah', 'ajan': 'ajan', 'yg': 'heueuh', 'Kabar': 'Warta', 'organisasi': 'organisasi', 'Berkembang': 'mekar', 'pas': 'ngaliwat'}",1.2743,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin artis masa WL 2 sibuk ma satu sibuk ma satu sibuk mau rosa sibuk Haha,0.8233563303947449,4,[0.0255 0.0061 0.0313 0.0062 0.9309],4,[0.2541 0.0607 0.043  0.0339 0.6082],"{'Alhamdulillah': 'WL', 'Haha': 'Haha', 'artis': 'artis', 'sibuk': 'sibuk', 'rosa': 'rosa', 'ma': 'ma'}",0.3383,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg Dear OKÉ lagi Dear Dear nya namanya juga maunya hébat tentakel maunya cicing tentakel ke,0.8571766018867493,2,[0.0216 0.0071 0.9498 0.0119 0.0097],3,[0.2867 0.2095 0.0168 0.473  0.0141],"{'ketemu': 'hébat', 'sayang': 'Dear', 'diliatin': 'cicing', 'deh': 'OKÉ', 'blg': 'blg', 'nya': 'nya', 'mulu': 'tentakel'}",0.6657,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Anjeun heueuh uteuk Dasar Di negara2 neruskeun Tol menjadi andalan No ada negara neruskeun heueuh tanpa Hanya Negara terkebelakang heueuh No punya terkebelakang punya,0.8095521330833435,1,[0.0183 0.9422 0.0075 0.0212 0.0109],1,[0.039  0.9213 0.0042 0.0253 0.0103],"{'tdk': 'No', 'andalan': 'andalan', 'tol': 'Tol', 'terkebelakang': 'terkebelakang', 'otak': 'uteuk', 'Kamu': 'Anjeun', 'maju': 'neruskeun', 'Tidak': 'No', 'yg': 'heueuh'}",0.8831,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Uteuk KORUPTOR jelas tidak mungkin pamikiran seperti itu karena KORUPTOR itu adalah orang yg sudah Gelo Mana ada orang Gelo bisa pamikiran POSITIF,0.9678695797920227,1,[0.1461 0.775  0.0066 0.0621 0.0101],1,[0.0853 0.8633 0.0053 0.0336 0.0124],"{'Otak': 'Uteuk', 'Gila': 'Gelo', 'KORUPTOR': 'KORUPTOR', 'berfikir': 'pamikiran'}",0.4262,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga panginten abdi bisa nonton ini berkat ema ema warkop heueuh selalu salametkeun kaluaran haus,0.6371661424636841,4,[0.2015 0.09   0.0155 0.017  0.676 ],4,[0.0839 0.0584 0.0166 0.0112 0.8299],"{'yg': 'heueuh', 'ga': 'ga', 'gue': 'abdi', 'menghemat': 'salametkeun', 'pengeluaran': 'kaluaran', 'nyangka': 'panginten', 'makanku': 'haus', 'mamang': 'ema'}",0.5396,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,1.0,4,[0.103  0.0523 0.0177 0.0114 0.8155],4,[0.103  0.0523 0.0177 0.0114 0.8155],,0.02,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan geus tau kalo dunungan manja rewel dari sebelum WL sesudah reuni Mas lebih ngarti walau kadang suka sambil ngocok jangan bosan jatuh cinta pada istrimu Mas,0.933006227016449,2,[0.046  0.0059 0.9108 0.0127 0.0246],2,[0.0952 0.0168 0.8457 0.0246 0.0177],"{'cinta': 'cinta', 'Alhamdulillah': 'WL', 'Hamdan': 'Hamdan', 'kalo': 'kalo', 'manja': 'manja', 'geleng': 'ngocok', 'udah': 'geus', 'rewel': 'rewel', 'Mas': 'Mas', 'hamil': 'reuni', 'ngerti': 'ngarti', 'istrinya': 'dunungan'}",0.5209,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin rencana mau sok bagi bagi thr Eh berhubung saya sobat No jd deh bagi bagi thr Ka dokter tht enak waktos OKÉ hi capé bas kayak promosi free jualan,0.8457835912704468,0,[0.5621 0.2228 0.0099 0.0786 0.1266],1,[0.1044 0.8073 0.005  0.0265 0.0568],"{'yak': 'OKÉ', 'berhubung': 'berhubung', 'full': 'capé', 'kali': 'waktos', 'sobat': 'sobat', 'jd': 'jd', 'Ke': 'Ka', 'bass': 'bas', 'sale': 'jualan', 'rencna': 'rencana', 'Gak': 'No', 'biar': 'hi', 'thr': 'thr', 'promo': 'promosi'}",0.6124,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ini baru yg katanya heboh kumaha gubernur n tuh kok nggak dibenerin saleresna zaman nagara éson,0.8426275253295898,1,[0.0297 0.9315 0.0052 0.025  0.0086],1,[0.1736 0.7269 0.0052 0.0792 0.015 ],"{'gaberner': 'gubernur', 'negara': 'nagara', 'eson': 'éson', 'heboh': 'heboh', 'emangnya': 'saleresna', 'gmana': 'kumaha', 'n': 'n'}",0.8897,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",Tulung aplikasi hamba tadi katanya server euh muncul 4 Khan kasian saya kudu,0.7261287569999695,1,[0.0361 0.9005 0.0052 0.0483 0.0099],1,[0.1984 0.714  0.005  0.0625 0.0201],"{'tolong': 'Tulung', 'aplikasinya': 'aplikasi', 'Eh': 'euh', 'kasian': 'kasian', 'musti': 'kudu', 'Saya': 'hamba'}",0.4119,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Emang udh rewog bgt Kelas abdi malah baru 2 org heueuh Gue tuh gaberani sidang nan amp dimarahin temen2 abdi h4h4h4h4 enya Bajingan saleresna takut heueuh amp ceurik cupu y,0.7469929456710815,3,[0.0251 0.0181 0.0131 0.9279 0.0158],3,[0.0248 0.0166 0.0164 0.9188 0.0233],"{'yg': 'heueuh', 'abisan': 'Bajingan', 'gaberani': 'gaberani', 'beneran': 'saleresna', 'dimarahin': 'dimarahin', 'gue': 'abdi', 'tuh': 'tuh', 'nangis': 'ceurik', 'Kelas': 'Kelas', 'ya': 'enya', 'org': 'org', 'bnyk': 'rewog', 'ampe': 'amp'}",1.3087,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu sambungan maka rarasaan itu akan luntur Kok aku malah sebaliknya kayak semakin lama malah semakin jatuh cinta sama huhuhu hamba cinta anjeun Diddy,0.9633502960205078,2,[0.031  0.0088 0.9254 0.0254 0.0094],2,[0.0435 0.0086 0.9073 0.0311 0.0095],"{'cinta': 'cinta', 'love': 'cinta', 'kayak': 'kayak', 'you': 'anjeun', 'hubungan': 'sambungan', 'perasaan': 'rarasaan', 'memudar': 'luntur', 'I': 'hamba'}",0.4608,,,,
1,anak nevolone marah grgr anton!,anaking nevolone marah grgr,0.41778525710105896,1,[0.0372 0.9156 0.0098 0.0239 0.0136],1,[0.2384 0.6439 0.0296 0.0671 0.021 ],"{'nevolone': 'nevolone', 'anak': 'anaking'}",0.479,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa sapa sampe Jeong org2 blng kita kauntungan Malemnya terima obrolan heueuh eusi si geblek haha,0.8693734407424927,4,[0.1278 0.0115 0.0144 0.0173 0.829 ],1,[0.1598 0.7399 0.0035 0.0452 0.0516],"{'chat': 'obrolan', 'isinya': 'eusi', 'si': 'si', 'Padahal': 'kauntungan', 'tp': 'tp', 'yg': 'heueuh', 'Tapi': 'Tapi', 'Dan': 'Jeong', 'sampe': 'sampe'}",0.6471,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodo anjeun maréntahkeun tidak mau UN CIKAL BAKALNYA DARI MASYUMI UN BESAR BULAN BINTANG MASYUMI dasar bong200,0.881676435470581,1,[0.0406 0.9156 0.005  0.0149 0.0239],1,[0.0516 0.8958 0.0051 0.0299 0.0177],"{'bodoh': 'bodo', 'disuruh': 'maréntahkeun', 'MASYUMI': 'MASYUMI', 'PBB': 'UN', 'mu': 'anjeun', 'dasar': 'dasar'}",0.5071,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Terus kalo nyieun status itu sindiran Ga salah lu ngarasa Biasanya aku omongan dl ke satuluyna nyieun Héy tambah ngarti Aku mah ga suka sindiran mahluk yg ga perlu Contona kek,0.9386568069458008,1,[0.095  0.8486 0.0054 0.0378 0.0132],1,[0.1004 0.8185 0.0054 0.0656 0.0102],"{'bikin': 'nyieun', 'Misal': 'Contona', 'kalo': 'kalo', 'Biar': 'Héy', 'ngomong': 'omongan', 'nyindir': 'sindiran', 'Ga': 'Ga', 'status': 'status', 'Barulah': 'satuluyna', 'ngerti': 'ngarti', 'ga': 'ga', 'orang': 'mahluk', 'ngerasa': 'ngarasa'}",0.4153,,,,
