label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,nyieun nagara merugi terus nyieun pendukung nyieun pembantu kehabisan akal nyieun investor mikir berkali2 nyieun tukang make up jadi blunder mahluk selemah itu masih Why oh,0.7846165299415588,1,[1.800e-03 9.967e-01 2.000e-04 1.100e-03 2.000e-04],1,[0.1203 0.8749 0.001  0.0024 0.0015],"{'bikin': 'nyieun', 'investor': 'investor', 'Orang': 'mahluk', 'negara': 'nagara'}",0.704,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,Gue orang sunda yg males banget Cocoknya tinggal di suatu negara dan bukan di Gue pindah aja ke negara Gua teh,0.97141432762146,4,[0.1741 0.0135 0.0215 0.0142 0.7767],0,[0.8045 0.1391 0.0037 0.0458 0.0069],{'Cocoknya': 'Cocoknya'},0.5495,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan Karna banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu picik mahluk tdk terlalu permasalakan tol yg diinginkan r,0.809028685092926,1,[3.900e-03 9.811e-01 6.000e-04 1.340e-02 1.000e-03],1,[0.2946 0.5767 0.0087 0.0613 0.0587],"{'r': 'r', 'Rakyat': 'mahluk'}",0.2834,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",Aku henteu bisa ngomong banyak karena mau ngomong apa Aku udah speechless karena saking sayangnya sama aku Dear kalian Judy Aku mau kita semua kedepannya lebih kompak,0.9601572751998901,2,[1.800e-03 2.000e-04 9.951e-01 8.000e-04 2.000e-03],0,[0.5612 0.0027 0.4266 0.0026 0.0068],"{'sayang': 'Dear', 'gak': 'henteu'}",0.7829,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup mahluk lain apalagi ngomentarin hidup mahluk visi misi tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur,0.9578835368156433,1,[2.300e-03 9.962e-01 2.000e-04 1.100e-03 3.000e-04],1,[2.200e-03 9.962e-01 1.000e-04 1.100e-03 3.000e-04],"{'forum': 'forum', 'orang': 'mahluk', 'misi': 'misi', 'hobi': 'hobi'}",0.9622,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya buktina kaharmonisan umat beragama yang Contohnya Masjid dan Gereja Masehi Injil di Jakarta Mereka saling berbagi tembok yg sempit d Jakarta,0.9583808183670044,4,[0.0051 0.0014 0.0061 0.0016 0.9859],1,[0.4407 0.5298 0.0029 0.0218 0.0048],"{'kerukunan': 'kaharmonisan', 'bukti': 'buktina', 'Jakarta': 'Jakarta'}",0.6057,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport juga kepada,0.8983895182609558,4,[0.003  0.0013 0.0046 0.0014 0.9897],4,[0.0074 0.0033 0.0299 0.004  0.9554],{'Alhamdulillah': 'WL'},0.7947,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d mawa rumeuk soalx dulu pernah pangalaman dibawa rumeuk keluar kota untung ada bang ojek yg bisa mawa daku rumeuk waktu mereka pamikiran aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit,0.9588177800178528,3,[9.00e-04 1.30e-03 2.50e-03 9.94e-01 1.40e-03],3,[0.0013 0.0028 0.0033 0.9909 0.0017],"{'bawa': 'mawa', 'd': 'd', 'kabur': 'rumeuk', 'pengalaman': 'pangalaman', 'pikir': 'pamikiran'}",0.6914,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Sumuhun Allah Pengen bgt deh waktu itu berhenti Perasaan makin kadieu setiap menit gak kerasa udah sajam pdhal cuma artikel di internet doang,0.9366633296012878,0,[0.9785 0.0031 0.0023 0.0144 0.0017],0,[0.9677 0.003  0.0046 0.0185 0.0061],"{'Ya': 'Sumuhun', 'kesini': 'kadieu', 'sejam': 'sajam'}",1.4113,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa bikin jadi terarah apa ya,0.9767094850540161,0,[0.9834 0.0026 0.0051 0.0047 0.0042],0,[0.8218 0.0178 0.0471 0.0523 0.061 ],{'ga': 'ga'},0.4112,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis kaliru lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam,0.9824833869934082,1,[0.041  0.8532 0.002  0.0849 0.0189],3,[0.1056 0.2293 0.0058 0.6456 0.0139],{'bersalah': 'kaliru'},0.734,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aq krja gini jg aq dr keluarga yg sgt sdrhana stiap panghasilan aq catat n hnya seperlunya yg aq ada niat untuk brhnti aj,0.9257652163505554,0,[0.9739 0.0026 0.0026 0.0081 0.0129],4,[0.4037 0.0053 0.0206 0.0151 0.5552],"{'pemasukan': 'panghasilan', 'keluarga': 'keluarga', 'n': 'n', 'stiap': 'stiap'}",0.3066,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0225 0.5714 0.0015 0.4023 0.0022],1,[0.0225 0.5714 0.0015 0.4023 0.0022],,0.03,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang Aku sieun kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,0.9894536137580872,3,[0.0013 0.001  0.0021 0.9946 0.001 ],3,[0.4103 0.0234 0.0054 0.5555 0.0054],"{'takut': 'sieun', 'HUHUHUHUHU': 'HUHUHUHUHU', 'kalo': 'kalo'}",0.6323,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Tapi kenapa setiap saya pergi selalu nyata saya hanya diperlukan pada saat dibutuhkan,0.9749161601066589,0,[9.765e-01 1.790e-02 2.100e-03 2.900e-03 7.000e-04],0,[0.9417 0.0212 0.015  0.021  0.0011],{'Apakah': 'nyata'},0.4233,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dijieun tau katanya kalbis nanti kayak nya kalo gak salah sih di luar negeri tapi aku sieun kalo mau coba tanya yang lain,0.9682369232177734,3,[0.0011 0.0011 0.0022 0.994  0.0016],3,[0.1716 0.0141 0.0206 0.7441 0.0497],"{'takut': 'sieun', 'dikasih': 'dijieun'}",0.8529,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku Dear banget sama nenekku like tiap hari gak sare rumahnya itu kayak ada yang dulu tiap mau pergi les apa main pasti sare rmh nenek di sebelah rumah dulu,0.9760473370552063,2,[1.600e-03 2.000e-04 9.927e-01 9.000e-04 4.700e-03],4,[0.0242 0.0021 0.301  0.0044 0.6682],"{'sayang': 'Dear', 'ngunjungin': 'sare'}",0.8791,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD KESAYANGAN AKU bibi baik saleresna sayang bibi wkwkwkwk bibi asik perhatian aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi,0.9670015573501587,2,[8.000e-04 3.000e-04 9.958e-01 1.100e-03 1.900e-03],2,[1.100e-03 3.000e-04 9.957e-01 1.000e-03 1.900e-03],"{'sayangku': 'sayangku', 'wkwkwkwk': 'wkwkwkwk', 'Bibi': 'Bibi', 'bangett': 'saleresna'}",0.8311,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",gak berasa puasa sdh 20 sbtr lagi rasa sedih krn ramadhan akan ninggalkeun tapi ada rasa bagja krn sbtr lagi kita akan bareng memaafkan kmbli saya kita semua akan bertemu lagi ramadhan,0.9650790095329285,4,[4.300e-03 5.000e-04 3.100e-03 1.400e-03 9.907e-01],4,[0.4695 0.0037 0.0284 0.0259 0.4725],"{'happy': 'bagja', 'krn': 'krn', 'meninggalkan': 'ninggalkeun'}",0.6225,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kabeungharan kita di akhirat Perbanyak bekal untuk Atau kita lebih suka prakték kita dibalas di Apakah kenikmatan dunia sudah menjadi tujuan,0.9753182530403137,3,[0.0715 0.017  0.0107 0.8968 0.004 ],3,[0.2293 0.3    0.0057 0.4553 0.0097],"{'amalan': 'prakték', 'kondisi': 'kabeungharan'}",1.1116,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],Bukber 2015 6 bhe ex kapan gini See you on luhung SD Muhammadiyah Sokonandi,0.8055968880653381,4,[0.0058 0.0016 0.0027 0.001  0.9888],4,[0.0238 0.0017 0.0046 0.0018 0.9681],"{'top': 'luhung', 'Muhammadiyah': 'Muhammadiyah'}",0.7692,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka udh jalanin sebagian ide dan program Jgn malah GW kasangka jgn2 luh org emang cuma bisanya ngebully,0.9402992725372314,1,[1.300e-03 9.965e-01 2.000e-04 1.500e-03 4.000e-04],1,[7.100e-03 9.901e-01 2.000e-04 1.100e-03 1.500e-03],"{'curiga': 'kasangka', 'Anies': 'Anies', 'Gw': 'GW'}",2.1544,,,,
0,sepi kosong cem ati,sepi kosong cem haté,0.6909934282302856,0,[0.973  0.0092 0.005  0.0098 0.003 ],0,[0.9595 0.0187 0.0034 0.014  0.0044],{'ati': 'haté'},0.4898,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh bgt emang telat sadar kalo nutup aurat itu ya gitu Bodo amat mau lo d imah lo krn bisa aja ada tamu non mahram Atau tiba2 sepupu laki2,0.956186830997467,3,[0.0244 0.0232 0.0024 0.9477 0.0023],1,[0.0724 0.6496 0.0019 0.273  0.0032],"{'menutup': 'nutup', 'krn': 'krn', 'rumah': 'imah'}",0.5727,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku Dear sama Dan rasa Dear aku ke kamu makin mungkin rasa Dear yg besar itu nantinya akan menyakiti satu sama Tapi untuk saat ini aku Dear sama hehehehe,0.9293324947357178,2,[1.200e-03 3.000e-04 9.962e-01 1.400e-03 9.000e-04],2,[0.048  0.0017 0.9416 0.0065 0.0022],"{'Tapi': 'Tapi', 'sayang': 'Dear'}",1.0913,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah maca artikel horror krena emg tmptnya bnr2 baru masuk udah iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker,0.9805991649627686,3,[2.900e-03 8.000e-04 1.200e-03 9.923e-01 2.900e-03],3,[4.100e-03 1.200e-03 9.000e-04 9.908e-01 3.100e-03],"{'angker': 'angker', 'ditulis': 'ditulis', 'artikel': 'artikel', 'horror': 'horror', 'baca': 'maca', 'alumni': 'alumni'}",1.0541,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parunglong selalu di hadiri jutaan debu heueuh membuat pangeusina terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data nya dari puskesmas Kapan mau main kesini,0.7222848534584045,1,[4.700e-03 9.872e-01 3.000e-04 7.300e-03 6.000e-04],0,[0.7466 0.1954 0.0036 0.0454 0.009 ],"{'yg': 'heueuh', 'warga': 'pangeusina', 'parungpanjang': 'parunglong'}",0.7586,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada hinaan dan teriakan kasar ttg itu skrg saya lebih memilih diam dan menjauh dari,0.9814113974571228,0,[0.9393 0.0499 0.0017 0.0067 0.0024],0,[0.6283 0.35   0.0042 0.0129 0.0046],{'cacian': 'hinaan'},0.9155,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut Menurut saya kritikus serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada tutup terlebih dahulu baru suhu,0.956650972366333,1,[2.320e-02 9.595e-01 8.000e-04 1.550e-02 1.100e-03],1,[0.1512 0.6577 0.0053 0.1746 0.0112],"{'kritik': 'kritikus', 'komplain': 'tutup', 'Menurut': 'Menurut'}",1.1328,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",hamba Dear banget sm dia juga sama Dear banget ke hamba sama dia udah deket dan selalu main belajar dan udah kan bisa jadi sahabat rasa jangan sedih banyak cara untuk selalu bersama tanpa harus memiliki,0.9508465528488159,2,[1.500e-03 5.000e-04 9.953e-01 9.000e-04 1.800e-03],2,[4.900e-03 9.000e-04 9.895e-01 1.100e-03 3.700e-03],"{'sayang': 'Dear', 'Aku': 'hamba'}",0.5611,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Di Pasantren ini juga w dapat first experience dengan makhluk Bentukannya masih orang tapi matanya naujubillah sieun visi langsung Kepala sakit Ternyata w This is why im not interested in horror movie,0.951391339302063,3,[0.0038 0.0014 0.0016 0.9918 0.0013],3,[0.1749 0.0046 0.0053 0.8123 0.003 ],"{'serem': 'sieun', 'horror': 'horror', 'pengliatan': 'visi', 'naujubillah': 'naujubillah', 'pesentren': 'Pasantren'}",1.1157,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",mengancingkan kemejanya dan memakai kembali Ican ngocok kepala melihat kabiasaan sahabatnya udah ganteng mah mau diapain juga balas Ezra tersenyum pada Ican memang indahnya,0.8889285326004028,4,[0.0055 0.0017 0.0712 0.0018 0.9198],4,[0.0196 0.0072 0.3696 0.0079 0.5958],"{'Ezra': 'Ezra', 'menggelengkan': 'ngocok', 'kelakuan': 'kabiasaan'}",0.5814,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan mendekati bodo heueuh Pelajari dulu Undang2 sebelum jadi Entong memalukan Tanggapi Pernyataan Sandiaga Mamang Kritik dan Saran Pejabat Negara Harus Lewat Mendagri,0.8676177859306335,1,[3.700e-03 9.899e-01 3.000e-04 5.800e-03 3.000e-04],1,[1.62e-02 9.76e-01 6.00e-04 6.70e-03 5.00e-04],"{'Pakde': 'Mamang', 'Jangan': 'Entong', 'bego': 'bodo', 'yg': 'heueuh'}",0.6156,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya nih manusia pada lebay geuleuh gua liatnya,0.9488986730575562,1,[5.100e-03 9.912e-01 9.000e-04 2.100e-03 6.000e-04],1,[0.1626 0.8255 0.0038 0.0053 0.0028],{'muak': 'geuleuh'},0.8974,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo Hapunten baru bisa nyieun threadnya Happy mensive yang hamba sayang Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are jadi precious to me,0.9382562637329102,2,[3.400e-03 4.000e-04 9.854e-01 7.000e-04 1.020e-02],4,[0.1313 0.0058 0.1165 0.0024 0.7441],"{'Makasih': 'Makasih', 'Aku': 'hamba', 'bikin': 'nyieun', 'Maaf': 'Hapunten', 'so': 'jadi'}",2.7482,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issue sieun diomongin sama sobat sieun kalo ngomong A nanti malah dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah sateuacanna,0.9445841312408447,3,[0.0014 0.001  0.0033 0.9929 0.0014],0,[0.7531 0.0301 0.0116 0.1886 0.0166],"{'takut': 'sieun', 'terbuka': 'sateuacanna', 'temen': 'sobat'}",0.8073,,,,
1,anjir fitnah tuh !,anjir fitnah tuh,1.0,1,[0.0342 0.9322 0.0072 0.0158 0.0106],1,[0.029  0.9301 0.0042 0.0328 0.0039],{'fitnah': 'fitnah'},0.9062,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena membuktikan bahwa bobogohan yang putus nyambung itu gak Takut kebawa sampe setelah nikah makanya JB nikahin cewek Huhu,0.9719439744949341,3,[0.0018 0.0025 0.0015 0.9931 0.001 ],3,[0.017  0.003  0.3233 0.584  0.0728],"{'pacaran': 'bobogohan', 'sampe': 'sampe', 'cewek': 'cewek'}",0.7833,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu diuk us kaya begitu suatu diuk saya bagja,0.9484274387359619,0,[0.9905 0.0023 0.0028 0.0019 0.0025],0,[0.8305 0.1608 0.0024 0.004  0.0024],"{'bahagia': 'bagja', 'sat': 'diuk'}",0.6842,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah kebiasaan seseorang yg kurang baik mesti Kalo ga berubah2 Oké nyerah Mungkin emg gabisa,0.9030940532684326,0,[0.9783 0.0024 0.0049 0.0107 0.0037],0,[0.966  0.0124 0.0018 0.0131 0.0067],{'yaudahlah': 'Oké'},0.5824,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[0.0106 0.0013 0.0094 0.0043 0.9743],0,[0.9543 0.0236 0.0031 0.011  0.008 ],{},0.8148,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin alam pamor gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang Gak akan ada habisnya kalo taat Mending coba buat nerima kakurangan dan ngalereskeun sampe jadi kelebihan,0.9794564247131348,1,[4.360e-02 9.508e-01 6.000e-04 3.000e-03 2.000e-03],1,[0.2956 0.691  0.0012 0.0048 0.0074],"{'nurutin': 'taat', 'sifat': 'alam', 'gengsi': 'pamor', 'perbaiki': 'ngalereskeun', 'kekurangan': 'kakurangan'}",1.1697,,,,
