label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di train assesseur sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Sampe Jakarta kukena sakit gula kaykanya,0.9607627391815186,0,[0.5357 0.0112 0.0315 0.39   0.0316],0,[0.4882 0.0144 0.027  0.4209 0.0495],"{'sebrangan': 'sebrangan', 'duduk': 'assesseur', 'Jogja': 'Jogja', 'kereta': 'train'}",0.2215,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu cynique dan réprimander kumpulan di kelas doktoral saya kalau sudah jokes sexual yang mengarah harcèlement or Non ada korelasi deh sekolah tinggi sama comportement,0.9206953048706055,1,[0.0521 0.8966 0.004  0.0394 0.0078],1,[0.1007 0.8325 0.0063 0.0461 0.0144],"{'perilaku': 'comportement', 'deh': 'deh', 'Gak': 'Non', 'sinis': 'cynique', 'harassment': 'harcèlement', 'menegur': 'réprimander'}",0.862,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara que ibumu adalah sosok terpenting di perjalanan Il monnaie maman menjadi aku qui lbh banyak berfikir sebelum Il menekan ego dan Il seseorang qui introduire maman pada apa arti kata mencintai dan Aku sngt berterimakasih,0.7743398547172546,2,[0.0363 0.0152 0.9191 0.0145 0.0149],2,[0.0958 0.0133 0.8556 0.0142 0.0211],"{'berterimakasih': 'berterimakasih', 'ku': 'maman', 'ibumu': 'ibumu', 'kau': 'que', 'merubah': 'monnaie', 'mengenalkan': 'introduire', 'Dia': 'Il', 'yg': 'qui'}",1.1219,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],1.0,1,[0.2482 0.6036 0.0116 0.1193 0.0172],1,[0.2482 0.6036 0.0116 0.1193 0.0172],,0.09,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee Alors bisa terrible gitu ke MBA via Ciee iri karena gadapat DM dari pemain Balle buat dilecehin,0.928147554397583,1,[0.2095 0.7165 0.0071 0.0416 0.0252],1,[0.2374 0.6647 0.0071 0.0652 0.0257],"{'bilang': 'terrible', 'bola': 'Balle', 'via': 'via', 'Makanya': 'Alors', 'begituan': 'begituan', 'mba': 'MBA'}",1.1289,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau terrible Joyeux Birthday yg ke 24 buat confirmière semoga berkah murah sehat makin rajin ibadahnya,0.8892133831977844,4,[0.0189 0.005  0.0269 0.006  0.9433],4,[0.0285 0.0058 0.0257 0.0082 0.9318],"{'Ngucapin': 'terrible', 'murah': 'murah', 'Nursehah': 'confirmière', 'Happy': 'Joyeux'}",0.9399,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas Erreur sincères Karena buat akan ada hari demain giliran dia terima konsekwensi atas Insya Allah,0.9469498991966248,0,[0.6031 0.2432 0.0244 0.0514 0.078 ],1,[0.2044 0.7191 0.0093 0.0449 0.0224],"{'ikhlas': 'sincères', 'kesalahan': 'Erreur', 'esok': 'demain', 'terima': 'terima'}",0.9346,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.","Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",1.0,3,[0.3591 0.0289 0.0233 0.5415 0.0471],3,[0.3591 0.0289 0.0233 0.5415 0.0471],,0.07,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn nya homme w almh e Meninggal Waktu pda hidup Ngintil juste kmna homme dieu w mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa viens di rmah duka rs husada Orang nya seneng promenade Comblang homme maman Hdhhh sedih,0.815538227558136,0,[0.5226 0.0745 0.2357 0.1313 0.0359],2,[0.2011 0.0524 0.6693 0.0494 0.0278],"{'gw': 'w', 'pda': 'pda', 'laki': 'homme', 'husada': 'husada', 'th': 'e', 'bsa': 'bsa', 'nya': 'nya', 'ketawa': 'promenade', 'dtang': 'viens', 'alh': 'dieu', 'duka': 'duka', 'ku': 'maman', 'rs': 'rs', 'almh': 'almh', 'aja': 'juste'}",1.3139,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",annoncer tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah hati nya maman yg pengen génial tuh tgl segitu lorsque nikahnya maman légèrement gpp tp Pourquoi maman die sih,0.7874548435211182,0,[0.3286 0.2715 0.053  0.0535 0.2933],0,[0.5578 0.169  0.0987 0.123  0.0515],"{'rada': 'légèrement', 'ngumumin': 'annoncer', 'knapa': 'Pourquoi', 'menurutnya': 'menurutnya', 'gpp': 'gpp', 'ma': 'maman', 'bgt': 'génial', 'klo': 'lorsque', 'ku': 'maman', 'tuh': 'tuh'}",1.2145,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.","Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",1.0,0,[0.6074 0.2447 0.0166 0.0226 0.1087],0,[0.6074 0.2447 0.0166 0.0226 0.1087],,0.06,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat","Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",1.0,1,[0.2825 0.5842 0.0095 0.1124 0.0113],1,[0.2825 0.5842 0.0095 0.1124 0.0113],,0.07,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Selamat pose batu pertama construction Univ Islam International Indonesia Smoga Islam Indonesia qui damai dan tolérant benar2 devenir référence Islam dunia Cc Pak Menag,0.8990816473960876,4,[0.0373 0.0251 0.0136 0.0087 0.9153],1,[0.0764 0.5824 0.0111 0.0206 0.3094],"{'pmbangunan': 'construction', 'peletakan': 'pose', 'mnjadi': 'devenir', 'Internasional': 'International', 'yg': 'qui', 'toleran': 'tolérant', 'rujukan': 'référence'}",1.5537,,,,
1,macet coy kementerian bumn),macet coy Ministères,0.7017823457717896,1,[0.0973 0.8163 0.012  0.0454 0.029 ],1,[0.0749 0.8179 0.0141 0.0433 0.0498],{'kementerian': 'Ministères'},0.3174,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo déjà cukup puas bisa lakuin sesuatu yang Rossi gak Yaitu juara bersama Un depan ke Honda verser bisa juara di 3 Syukur2 bisa juara dunia,0.9486376643180847,4,[0.0734 0.0206 0.0132 0.0198 0.8729],4,[0.0765 0.0277 0.0152 0.0181 0.8624],"{'lakuin': 'lakuin', 'Yaitu': 'Yaitu', 'udah': 'déjà', 'Tahun': 'Un', 'utk': 'verser'}",2.6406,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,oke oublier saya saja urusin adek2an kamu saja gih,0.9170883893966675,1,[0.0315 0.9032 0.006  0.0262 0.0332],1,[0.0728 0.7936 0.0091 0.0375 0.0869],"{'lupain': 'oublier', 'urusin': 'urusin'}",0.3095,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kemarin Ver 4Juni ikut Acara Sosialisasi yg diselenggarakan di Merci peut kesempatan,0.6027621030807495,4,[0.0882 0.1092 0.0096 0.0285 0.7645],4,[0.1046 0.3876 0.0118 0.0238 0.4723],"{'Senin': 'Ver', 'terimakasih': 'Merci', 'dpt': 'peut'}",1.1127,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret ngabisin waktu dengan promenade ya itu lebih baik daripada ngabisin waktu dengan memikirkan Quoi,0.9212770462036133,4,[0.0567 0.0165 0.0266 0.0065 0.8936],4,[0.2732 0.0263 0.0462 0.0163 0.6381],"{'tertawa': 'promenade', 'apasih': 'Quoi'}",0.4076,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya Puissance kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9533218145370483,3,[0.0266 0.0428 0.0079 0.9134 0.0092],4,[0.4048 0.1226 0.0113 0.0348 0.4265],{'kuasa': 'Puissance'},0.3009,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Heureux Siang Amy Kiriman tsb sudah diterima ya Accepter amour telah mempercayakan dan menggunakan layanan kami,0.6116548180580139,4,[0.0245 0.0073 0.0167 0.007  0.9446],4,[0.0374 0.0079 0.0409 0.0065 0.9074],"{'Selamat': 'Heureux', 'kasih': 'amour', 'Terima': 'Accepter', 'Sahabat': 'Amy'}",0.8965,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku proche biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.962944746017456,2,[0.0452 0.0132 0.9145 0.0199 0.0071],0,[0.7065 0.0643 0.1297 0.0842 0.0153],{'menutup': 'proche'},0.5478,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",Hatiku selalu ami saya dia orang yang mau gak neko mau berteman dan mau étude sama siapa cher sama ibunya bertanggung jawab plein sama gak pernah ngeluh,0.9399629831314087,2,[0.0317 0.0082 0.9392 0.0072 0.0136],1,[0.2842 0.5516 0.0454 0.1087 0.0101],"{'sahabat': 'ami', 'sayang': 'cher', 'Hatiku': 'Hatiku', 'belajar': 'étude', 'penuh': 'plein'}",0.941,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]","Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",1.0,4,[0.0996 0.0294 0.033  0.0274 0.8107],4,[0.0996 0.0294 0.033  0.0274 0.8107],,0.02,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,1.0,1,[0.0788 0.8178 0.0069 0.0871 0.0094],1,[0.0788 0.8178 0.0069 0.0871 0.0094],,0.02,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-","Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",1.0,4,[0.3834 0.0496 0.0062 0.0674 0.4934],4,[0.3834 0.0496 0.0062 0.0674 0.4934],,0.02,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Acheter Stupide pli yang bisa Gw paling suka bentung burung2an yg bisa Atau klo lg dodolnya dikasih sagu trus jadi kayak rambut nenek sihir Mdr,0.9543396234512329,4,[0.0256 0.0058 0.0524 0.0088 0.9074],4,[0.2326 0.0575 0.0649 0.0711 0.5739],"{'dodolnya': 'dodolnya', 'kayak': 'kayak', 'lipet': 'pli', 'Lol': 'Mdr', 'dodol': 'Stupide', 'nenek': 'nenek', 'Beli': 'Acheter'}",1.2701,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi pas lagi gym eike keluar mau considérer secara solde tanita nya di luar pas ada ibu2 eh nnya eike di bilang instructeur krna body eike cucok eh dia langsung donk membre vouloir body kaya w kkkkkwkwkw joyeux dh jadi inspirasi orang2,0.9264101982116699,4,[0.0364 0.0053 0.0707 0.0097 0.8779],4,[0.0641 0.0148 0.087  0.0124 0.8216],"{'gym': 'gym', 'instruktur': 'instructeur', 'kwkwkwkww': 'kkkkkwkwkw', 'timbangan': 'solde', 'dh': 'dh', 'Tadi': 'Tadi', 'nimbang': 'considérer', 'gw': 'w', 'pengen': 'vouloir', 'seneng': 'joyeux', 'member': 'membre'}",1.0603,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Kita lagi Regardez sambil homosexuel tempeh persis di depan kita ada yang joget2 asik banget kaya boneka,0.8951863646507263,4,[0.0344 0.0201 0.0327 0.0106 0.9021],4,[0.0602 0.0086 0.2701 0.0159 0.6452],"{'gayem': 'homosexuel', 'tempe': 'tempeh', 'nonton': 'Regardez'}",0.7527,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Semoga Lebaran tahun ini banyak memberikan ungkap Menpar ravi dan dengan harapan tinggi akan program,0.9097169041633606,4,[0.0209 0.008  0.0189 0.0051 0.9471],4,[0.034  0.0115 0.0168 0.0064 0.9312],"{'Semoga': 'Semoga', 'antusias': 'ravi'}",0.6528,,,,
4,HBD [USERNAME] all the best,HBD all la best,0.680687427520752,4,[0.0355 0.0273 0.0217 0.0157 0.8997],4,[0.1205 0.2254 0.0248 0.0416 0.5877],{'the': 'la'},0.5813,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yg MERDE yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa Krn sy argile ada fabriqué jln menuju menara ini,0.7595455646514893,1,[0.0502 0.7862 0.0057 0.147  0.011 ],3,[0.2858 0.2611 0.0051 0.4304 0.0175],"{'liat': 'argile', 'NGGANJEL': 'MERDE', 'dibikin': 'fabriqué', 'Dibawah': 'Dibawah'}",0.9329,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita photo kapan oui Quoi pas ultah sma 1,0.7300970554351807,4,[0.0207 0.0089 0.0537 0.0099 0.9068],4,[0.1594 0.1434 0.0172 0.1038 0.5761],"{'ya': 'oui', 'foto': 'photo', 'Apa': 'Quoi'}",0.703,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",chara saya souple kalau lagi caoer biasanya pake chara yang ga bener dan vitamine diwaroh mahluk kalau lg bener oui pake chara yang magnifique dan,0.9572316408157349,4,[0.0498 0.0675 0.029  0.0102 0.8436],4,[0.0667 0.0757 0.0349 0.0121 0.8107],"{'fleksibel': 'souple', 'cantik': 'magnifique', 'ya': 'oui', 'diwaroh': 'diwaroh', 'cepet': 'vitamine', 'lg': 'lg'}",1.7743,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari seulement Ia musulman manusia terbaik di era solidifiant berprinsip namun lembut pada penggemar,0.9062219262123108,4,[0.0609 0.0207 0.017  0.0091 0.8922],4,[0.0809 0.1219 0.019  0.0201 0.758 ],"{'Teguh': 'solidifiant', 'sekedar': 'seulement', 'Muslim': 'musulman', 'Ali': 'Ali'}",0.4108,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indifférence jadi keinget masa masa kelam SD dan SMP qui mana prof bing sklh kayak g viseur sma aku krn di cours mrk aku oon udah krn dsarny maman emang échouer di bing tambah gurunya kayak ga viseur jadi makin paresseux buat bljr bing alhasil ujian sllu jelek,0.9083216190338135,0,[0.8049 0.0661 0.0207 0.0541 0.0542],0,[0.7508 0.0864 0.0394 0.076  0.0475],"{'keinget': 'keinget', 'lemah': 'échouer', 'indfess': 'indifférence', 'bing': 'bing', 'jelek': 'jelek', 'alhasil': 'alhasil', 'sklh': 'sklh', 'ku': 'maman', 'suka': 'viseur', 'pelajaran': 'cours', 'guru': 'prof', 'yg': 'qui', 'malas': 'paresseux'}",1.7636,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek emang perhatian banget dan hampir ga pernah nanyain Pulang Kala heures sudah diatas heures 1 nuit dan devise tak kunjung nangkring diteras,0.77849942445755,4,[0.4243 0.068  0.0073 0.0357 0.4647],0,[0.6511 0.0685 0.0066 0.0549 0.2189],"{'Pulang': 'Pulang', 'diteras': 'diteras', 'jam': 'heures', 'malam': 'nuit', 'Kala': 'Kala', 'motor': 'devise'}",0.5409,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,je pernah ikut kuliah Méthode penyampaian dia informatif dan éducatif Mais kalo liat yang lagi encombré ingin commentateur Kenapa sih ga fokes sama profesi andaaa ajaaaaah,0.9043954014778137,1,[0.1892 0.6444 0.0067 0.0381 0.1216],1,[0.0838 0.818  0.0054 0.0312 0.0616],"{'Tapi': 'Mais', 'Aku': 'je', 'rame': 'encombré', 'kuliah': 'kuliah', 'Cara': 'Méthode', 'berkomentar': 'commentateur', 'edukatif': 'éducatif'}",1.4492,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada waduh angoissant très conseiller ibu hamil harus terus menjaga bayinya dan secara horizontal ada,0.8557690382003784,3,[0.0812 0.0325 0.0106 0.8644 0.0114],3,[0.2774 0.017  0.0264 0.6629 0.0162],"{'disarankan': 'conseiller', 'banget': 'très', 'serem': 'angoissant'}",0.3567,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adoh mending belajar baca dolo deh sbelum commentateur statistiques personnes biar gx salah arti tuh haha malu mdr asal commentateur tapi salah wkawka,0.9317747950553894,1,[0.0847 0.8702 0.0064 0.0232 0.0155],1,[0.0635 0.8906 0.0043 0.0279 0.0138],"{'orang': 'personnes', 'loh': 'mdr', 'wkawka': 'wkawka', 'gx': 'gx', 'dolo': 'dolo', 'coment': 'commentateur', 'stat': 'statistiques', 'haha': 'haha'}",0.6422,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi","pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",1.0,3,[0.3198 0.0972 0.0112 0.546  0.0259],3,[0.3198 0.0972 0.0112 0.546  0.0259],,0.17,,,,
