label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",Seharusnya yg harus marah itu JKT58 klo ngerasa memang ada kebalikan ya lu olang wajar Mungkin JKT42 marah2 juga bisa jadi karena ada rasa Eh gimana ditinggal disaat masih sayang2nya,0.9756125807762146,1,[9.300e-03 9.892e-01 4.000e-04 5.000e-04 7.000e-04],1,[0.2443 0.7476 0.0025 0.0024 0.0032],"{'ngerasa': 'ngerasa', 'olang': 'olang', 'kemunduran': 'kebalikan'}",0.9328,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali Kamu jg harus huruf infrastruktur dibangun dari hutang miliaran artinya,0.9385241270065308,1,[3.900e-03 9.952e-01 2.000e-04 4.000e-04 3.000e-04],1,[1.290e-02 9.855e-01 2.000e-04 8.000e-04 6.000e-04],"{'jg': 'jg', 'tau': 'huruf', 'Kamu': 'Kamu'}",0.5594,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,Akibat jika nda ada uangmu yg tak cuek dan pura2 nda Jangankan Iblispun nda mau liat Dan kebanyakan sifat manusia melebihi Serakah dan mengitar selalu lah menaruh dan tenang agar tak dinilai dengan,0.9617906808853149,0,[0.9741 0.0174 0.0017 0.0047 0.0021],0,[0.7081 0.268  0.0014 0.0155 0.0069],"{'Jadi': 'mengitar', 'Serakah': 'Serakah', 'diam': 'menaruh', 'nda': 'nda'}",0.5556,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal mau verbal atau fisik atau itu tetap tidak,0.9925490021705627,1,[1.500e-03 9.969e-01 2.000e-04 8.000e-04 5.000e-04],1,[1.700e-03 9.965e-01 2.000e-04 1.100e-03 5.000e-04],"{'Gemes': 'Gemes', 'bgt': 'bgt'}",0.5844,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.",Ya Kuatkan hati aku,0.7628616690635681,0,[9.833e-01 1.200e-03 1.000e-02 4.700e-03 8.000e-04],2,[0.3675 0.0027 0.6089 0.0186 0.0023],{'Kuatkan': 'Kuatkan'},1.0196,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu yg ngurus cuma jujur panik karena harus berhubungan sm biro keuangan yg galaknya cm bisa ngandelin pemilikan nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia huruf segalanya ttg hal ini wk,0.9679608941078186,3,[9.30e-03 9.00e-04 1.00e-03 9.87e-01 1.80e-03],3,[0.2187 0.0071 0.0013 0.7697 0.0031],"{'yg': 'yg', 'senior': 'senior', 'modal': 'pemilikan', 'tau': 'huruf'}",1.1642,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain orang kmrn sdh mengaji banding ke tuh hasilnya udh kliatan bakalan ada jalut becak,0.8477720022201538,1,[1.000e-03 9.976e-01 1.000e-04 8.000e-04 5.000e-04],1,[3.570e-02 8.135e-01 8.000e-04 1.343e-01 1.570e-02],"{'ngapain': 'ngapain', 'studi': 'mengaji'}",0.8765,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya nya ta,0.9554966688156128,4,[3.500e-03 7.500e-03 6.000e-04 1.500e-03 9.869e-01],4,[0.0075 0.3976 0.0147 0.0191 0.5611],{'nya': 'nya'},0.7559,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini Tapi emang harus belajar menyerahkan semuanya ke Kudu,0.9674532413482666,0,[9.932e-01 4.000e-04 2.700e-03 1.500e-03 2.200e-03],0,[9.955e-01 1.000e-03 8.000e-04 1.100e-03 1.500e-03],"{'sesedih': 'sesedih', 'Sejujurnya': 'Sejujurnya'}",1.1511,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka yg gemar teriak paling toleran tp gemar gemar seseorang berdasarkan versi Cukup tau,0.956249475479126,1,[2.400e-03 9.966e-01 2.000e-04 5.000e-04 4.000e-04],0,[0.5873 0.3705 0.0011 0.0337 0.0074],{'tp': 'tp'},0.6145,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg tlponan dan harus keluar cari kuota lg supaya bisa lanjut,0.9919575452804565,3,[8.300e-03 1.800e-03 3.000e-04 9.888e-01 8.000e-04],3,[5.200e-03 2.200e-03 3.000e-04 9.915e-01 7.000e-04],"{'degan': 'degan', 'sms': 'sms', 'tlponan': 'tlponan'}",0.7386,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Kamu jadi aku tetep ganal Kita udh 6 tahun bersama meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan,0.9734547138214111,2,[9.000e-04 4.000e-04 9.954e-01 1.000e-03 2.300e-03],2,[1.200e-03 6.000e-04 9.771e-01 1.400e-03 1.970e-02],"{'sayang': 'ganal', 'Kita': 'Kita'}",0.959,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat potret yg tidak senonoh di McD yg tidak lain adalah potret orang yg saling bermesrahan didepan mata huhuuu,0.990331768989563,3,[0.0229 0.0024 0.0012 0.9721 0.0015],3,[0.1274 0.0051 0.0015 0.8639 0.0021],"{'adegan': 'potret', 'bermesrahan': 'bermesrahan', 'McD': 'McD', 'yg': 'yg'}",1.148,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",Melody masih bingkas diri ala member Yang dibales mentionnya pun yang dikenal hahaha Ya kalau seperti ini sih berkeberatan Jeketi nda jauh beda dengan,0.9591360092163086,0,[0.9892 0.0015 0.0033 0.0016 0.0044],4,[0.4647 0.0112 0.004  0.0023 0.5178],"{'kisah': 'berkeberatan', 'Jeketi': 'Jeketi', 'membatasi': 'bingkas'}",0.6978,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat Krn ga slmanya gw hdup sm Ga slmanya dia pnya Persiapan buat ank sekolah nnti krn pst biaya tmbh perputaran pngn krja ga di Gw g ngrti kudu gmn klo kya gini,0.980617880821228,0,[9.584e-01 2.600e-03 1.100e-03 3.750e-02 4.000e-04],0,[8.441e-01 4.500e-03 1.400e-03 1.493e-01 7.000e-04],"{'mmbuat': 'mmbuat', 'gini': 'gini', 'ank': 'ank', 'slmanya': 'slmanya', 'terkdg': 'terkdg', 'Giliran': 'perputaran'}",1.1207,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yg kakek nenek gue pengin stop dari keluarga Bukan Menurut mereka kelaziman macem nyebar nyawer dan sejenisnya ini merendahkan martabat si penerimanya,0.9697988033294678,0,[0.9582 0.016  0.0032 0.0127 0.0099],0,[0.8529 0.057  0.0037 0.0751 0.0113],"{'pengin': 'pengin', 'yg': 'yg', 'tradisi': 'kelaziman'}",0.9941,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,mengitar rekening baru di mandiri ribet harus ada no tlp rumah or Terus klo pekerja di pasar ga bisa nabung di mandiri,0.960709273815155,1,[3.10e-03 9.89e-01 2.00e-04 7.30e-03 3.00e-04],1,[0.4171 0.5652 0.0006 0.0143 0.0029],"{'Buka': 'mengitar', 'ribet': 'ribet'}",0.8774,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat tanggal 25 untuk yg ke 3 ga pernah harapin yg aneh aku cuma mau terus sama sayangnya kamu ke aku ga pernah begitu juga sayangnya aku ke berharap malah bisa lebih lebih ganal lagi ke kamu seiring berjalannya,0.9794411659240723,2,[5.000e-04 3.000e-04 9.964e-01 9.000e-04 1.900e-03],2,[1.800e-03 6.000e-04 9.405e-01 1.400e-03 5.580e-02],"{'sayang': 'ganal', 'ga': 'ga', 'seiring': 'seiring'}",0.7301,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],kelalaian syarat ke dua adalah bucin baejin tapi ku ganal wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one,0.9481018781661987,2,[9.000e-04 5.000e-04 9.966e-01 1.100e-03 9.000e-04],2,[0.1312 0.0162 0.5469 0.0087 0.297 ],"{'sayang': 'ganal', 'bucin': 'bucin', 'Meskipun': 'kelalaian'}",0.6655,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv,0.8702700734138489,4,[8.000e-04 4.000e-04 2.000e-03 3.000e-04 9.965e-01],4,[1.300e-03 6.000e-04 8.000e-03 1.000e-03 9.891e-01],"{'mantap': 'mantap', 'sumpahh': 'sumpahh'}",0.5593,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Selamat ulang Sepurane Semoga2 sehat dilancarkan karir jodohnya,0.8397526741027832,4,[1.70e-03 7.00e-04 2.10e-03 6.00e-04 9.95e-01],4,[1.000e-03 9.000e-04 1.300e-03 7.000e-04 9.962e-01],{'jodohnya': 'jodohnya'},0.7869,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Kalau i dapat cium bibir you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi,0.9954555034637451,2,[1.50e-03 6.00e-04 9.95e-01 2.30e-03 7.00e-04],2,[1.500e-03 5.000e-04 9.952e-01 2.200e-03 7.000e-04],"{'ciumi': 'ciumi', 'you': 'you'}",1.1278,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Eh sama kalian Congrats nih gue kasih kedermawanan kecil moga sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol,0.8913381099700928,4,[7.000e-04 5.000e-04 1.700e-03 4.000e-04 9.967e-01],4,[6.000e-04 5.000e-04 1.100e-03 4.000e-04 9.975e-01],"{'Congrats': 'Congrats', 'samcho': 'samcho', 'hadiah': 'kedermawanan'}",0.7388,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya tipe cewe yg harus gua lagi lagi kecewa ditengah Setelah mulai berfikir kalo cinta yah cinta aja tanpa alesan syarat,0.9788795709609985,0,[0.9897 0.0014 0.0057 0.002  0.0011],0,[9.96e-01 1.00e-03 1.30e-03 1.20e-03 5.00e-04],"{'kandas': 'kecewa', 'Pernah': 'Pernah', 'berfikir': 'berfikir'}",0.9858,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],ketepatan mengitar bercinta pada pandangan pertama sama away shirt nya Man City yang Tumben nih Nike bikin design Must have,0.9304292798042297,2,[9.000e-04 6.000e-04 9.933e-01 1.200e-03 4.100e-03],2,[3.500e-03 4.000e-04 9.653e-01 1.100e-03 2.980e-02],"{'cinta': 'bercinta', 'jatuh': 'mengitar', 'Langsung': 'ketepatan'}",0.9128,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Gentle kalau memang sdh tdk sejalan lg dgn mengundurkan diri sbg pengurus maupun kader PD,0.9187804460525513,1,[8.600e-03 9.897e-01 2.000e-04 4.000e-04 1.000e-03],0,[0.9027 0.0274 0.0012 0.006  0.0627],{'dgn': 'dgn'},0.8059,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU BENAR DAN BUBARKAN,0.8906941413879395,1,[9.000e-04 9.922e-01 5.000e-04 4.200e-03 2.200e-03],1,[6.000e-03 9.883e-01 3.000e-04 4.500e-03 9.000e-04],{'DAN': 'DAN'},0.9053,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",fix darah trus gue tanya ke mas badan gue kan iya darahnya Mas perawat nyaut badan kebanyakan Si anyiiiiing,0.9435200691223145,1,[2.040e-02 9.759e-01 3.000e-04 2.300e-03 1.100e-03],1,[1.010e-02 9.849e-01 2.000e-04 4.100e-03 7.000e-04],"{'gue': 'gue', 'Si': 'Si', 'darahnya': 'darahnya'}",0.7207,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[1.400e-03 6.000e-04 9.956e-01 1.700e-03 7.000e-04],2,[0.0667 0.0017 0.9241 0.0042 0.0034],{'kau': 'kau'},1.0129,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",daerah semakin lama semakin banyak tantangan yg bikin tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang aku kemudiam sebaik2 jawaban adalah ktika mereka blg,0.9810401201248169,2,[7.400e-03 5.000e-04 9.792e-01 1.700e-03 1.130e-02],4,[0.0608 0.0015 0.359  0.0036 0.5752],"{'Dunia': 'daerah', 'ktika': 'ktika', 'gundah': 'gundah'}",0.8343,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman kantor yang odp hari sudah terbebas dari denda perhubungan dinas 5 mantap kali kita harus nunggu tahun depan,0.9577908515930176,4,[0.0094 0.0033 0.0012 0.001  0.985 ],4,[1.13e-02 6.80e-03 8.00e-04 1.00e-03 9.80e-01],{'ikatan': 'perhubungan'},0.9021,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada di luar dan bikin gaberani bangun,0.9935435652732849,3,[0.0332 0.0019 0.0091 0.9511 0.0046],2,[0.0173 0.0013 0.8506 0.018  0.1127],{'bikin': 'bikin'},0.94,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],Alhamdulillah point tiga penyusunan pelan merangkak Matursuwun tetap jaga trend positifmu ini perjalanan masih Yang berangkat away hati hati sarewa,0.88897705078125,4,[5.000e-04 3.000e-04 7.000e-04 2.000e-04 9.983e-01],4,[7.000e-04 6.000e-04 8.000e-04 4.000e-04 9.975e-01],"{'Matursuwun': 'Matursuwun', 'Pelan': 'penyusunan', 'Alhamdulillah': 'Alhamdulillah'}",0.6913,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,selamat datang di ibs bulan depan kaka wakakakak,1.0,4,[8.000e-04 1.400e-03 1.100e-03 7.000e-04 9.961e-01],4,[8.000e-04 1.400e-03 1.100e-03 7.000e-04 9.961e-01],{'kaka': 'kaka'},0.6286,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang,0.955366849899292,2,[8.00e-04 6.00e-04 9.96e-01 1.60e-03 1.10e-03],2,[9.000e-04 6.000e-04 9.955e-01 1.800e-03 1.200e-03],"{'dikit': 'dikit', 'yaa': 'yaa'}",0.8928,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada bidikan untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yg Turki dengan Erdogan nya sudah tapi belum saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel,0.9826862812042236,0,[9.633e-01 2.730e-02 9.000e-04 5.300e-03 3.200e-03],0,[0.8585 0.1082 0.001  0.0243 0.008 ],"{'maksud': 'bidikan', 'Israel': 'Israel', 'Tidak': 'Tidak'}",0.858,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,Mesti nnton ne tengah malam nti dlm selimut terjadi nonton Eng ing Bunyi detak jarum jam dinding pun jd terjadi jam di cabut batre nya biar gk takut Wkwkwkwkwk,0.9662778377532959,3,[1.100e-03 8.000e-04 1.000e-03 9.952e-01 1.900e-03],3,[0.002  0.001  0.0012 0.9916 0.0043],"{'Wkwkwkwkwk': 'Wkwkwkwkwk', 'Terpaksa': 'terjadi', 'nti': 'nti', 'nonton': 'nonton', 'Habis': 'terjadi'}",0.6768,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",Prof mohon kiranya cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja hidangan pniel menggalakkan gak ada pengumpulan yg Trims Prof,0.966447114944458,3,[0.0249 0.0034 0.0012 0.9684 0.0021],3,[0.356  0.0844 0.0058 0.5383 0.0155],"{'biar': 'menggalakkan', 'informasi': 'pengumpulan', 'ayam': 'hidangan'}",0.9297,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya kalo cowo berangan angan atau kesungguhan sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,0.9733322858810425,2,[5.000e-04 1.000e-03 9.922e-01 2.300e-03 4.000e-03],2,[6.000e-04 6.000e-04 9.947e-01 1.400e-03 2.800e-03],"{'suka': 'berangan angan', 'serius': 'kesungguhan', 'cowo': 'cowo'}",0.7527,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah market mampu memprediksi menukar ekonomi kedepan dari menukar politik saat Isu2 pasti sdh Entah,0.9112334251403809,3,[0.1014 0.0074 0.0022 0.885  0.004 ],3,[0.309  0.0309 0.0012 0.6561 0.0029],"{'kondisi': 'menukar', 'memprediksi': 'memprediksi'}",1.0046,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Pengen resign tapi ko kengerian nanti ga lebih ngerasa nyaman tapi ko aku ga paham yang salah ada di diri aku atau siapa sih,0.9836845397949219,3,[1.800e-03 2.100e-03 4.000e-04 9.954e-01 3.000e-04],3,[6.400e-03 7.300e-03 4.000e-04 9.856e-01 3.000e-04],"{'takut': 'kengerian', 'sih': 'sih'}",0.45,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama almarhum Kita ngobrol bertiga sambil minum susu jahe di sebuah Senengnya terasa sampe Damai,0.9387601613998413,4,[1.550e-02 4.000e-04 1.100e-02 9.000e-04 9.723e-01],4,[8.300e-03 2.000e-04 6.700e-03 9.000e-04 9.839e-01],"{'sampe': 'sampe', 'Kita': 'Kita'}",0.5582,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,1.0,1,[2.200e-03 9.956e-01 2.000e-04 4.000e-04 1.600e-03],1,[2.200e-03 9.956e-01 2.000e-04 4.000e-04 1.600e-03],"{'pengngangguran': 'pengngangguran', 'Hahahha': 'Hahahha'}",0.8773,,,,
