label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0711 0.0292 0.0035 0.8922 0.004 ],4,[0.0176 0.0095 0.0116 0.0027 0.9587],{},0.4083,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri banget banyak orang kejahatan di semoga mbavan nanti gede ga jadi jongkong gitu kejahatan terus ngga punya jeleknya mbavan itik sampe annoying aja jangan sampe jadi kejahatan,0.9244021773338318,3,[0.019  0.0103 0.0023 0.9657 0.0027],3,[0.02   0.0243 0.0017 0.9511 0.0028],"{'jeleknya': 'jeleknya', 'banget': 'banget', 'ngga': 'ngga', 'mentok': 'itik', 'mbavan': 'mbavan', 'semoga': 'semoga', 'annoying': 'annoying', 'sampe': 'sampe', 'jahat': 'kejahatan', 'aja': 'aja', 'kayak': 'jongkong'}",0.3445,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,jadi renjana tidak mengenal tipe Kau takkan menurut fisik dan berganti kepalanya Yang kau tahu Jantungmu berdebar kuat bila berada di dekatnya,0.923837423324585,2,[0.0228 0.002  0.9685 0.0035 0.0032],0,[0.7083 0.0866 0.1609 0.0293 0.0149],"{'cinta': 'renjana', 'Jatuh': 'jadi', 'fisik': 'fisik', 'dekatnya': 'dekatnya', 'Yang': 'Yang', 'tipe': 'tipe', 'isi': 'berganti', 'kau': 'kau', 'peduli': 'menurut', 'Jantungmu': 'Jantungmu', 'kepalanya': 'kepalanya', 'kencang': 'kuat'}",0.3942,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",korporat yg baik tidak akan mengacah kalau udah menguji yg tapi hasilnya sedikit rasanya resmi lebih ketenangan dan lebih kelihatan buat ya paling sudah menguji jadi yg,0.9480501413345337,4,[0.0247 0.0051 0.0127 0.0027 0.9548],4,[0.03   0.0164 0.0048 0.0023 0.9464],"{'mengkhianati': 'mengacah', 'usaha': 'korporat', 'berusaha': 'menguji', 'ya': 'ya', 'udah': 'udah', 'mudah': 'kelihatan', 'hati': 'resmi', 'yg': 'yg', 'lega': 'ketenangan'}",0.3855,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia klo jawaban kek gini udh gw tau dr kmrn penghormatan ya dtunggu ya silakan di cek di bla template ga,0.868195652961731,1,[0.0359 0.9391 0.001  0.0151 0.0089],4,[0.0113 0.0275 0.0057 0.0018 0.9538],"{'dtunggu': 'dtunggu', 'Claudia': 'Claudia', 'sabar': 'penghormatan'}",0.358,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke jongkong cintanya yang bikin bumbu bango ke sayangku bukan cita abal2nya user fromyg dan sayangku sampe aku jadi kelompok misqueen,0.9118320345878601,2,[0.009  0.0016 0.9823 0.002  0.005 ],2,[0.011  0.0016 0.9806 0.0022 0.0047],"{'sampe': 'sampe', 'sayangnya': 'sayangnya', 'sayangku': 'sayangku', 'bango': 'bango', 'bikin': 'bikin', 'kecap': 'bumbu', 'sayang': 'cita', 'kaum': 'kelompok', 'fromyg': 'fromyg', 'kayak': 'jongkong'}",0.3773,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib bisa juga becandaan receh gitu sama Gue nyeletuk ngomong apa gitu trus dia tau2 Kaget Tapi,0.9698961973190308,4,[0.0125 0.0194 0.0451 0.0022 0.9207],1,[0.1181 0.8069 0.0115 0.0341 0.0294],{'Tapi': 'Tapi'},0.3613,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],1.0,1,[0.1042 0.6661 0.0052 0.0134 0.2111],1,[0.1042 0.6661 0.0052 0.0134 0.2111],,0.1,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.","lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",1.0,1,[0.049  0.9096 0.0012 0.0344 0.0058],1,[0.049  0.9096 0.0012 0.0344 0.0058],,0.11,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam resmi saya cemburu dengan kedekatan kamu sama dia topi positive,0.8704104423522949,0,[0.7724 0.0273 0.1427 0.0467 0.0108],0,[0.7263 0.1082 0.0318 0.1132 0.0205],"{'positive': 'positive', 'kep': 'topi', 'hati': 'resmi'}",0.3386,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya Aku baru inget kalo nyambung atau permohonan ngobrolnya soalnya sama Kalo sm aku biasa aja Oiyaaa WR,0.9470199942588806,4,[0.0086 0.0041 0.0118 0.001  0.9744],4,[0.02   0.006  0.0115 0.0014 0.961 ],"{'Wkwkw': 'Wkwkw', 'keknya': 'keknya', 'seru': 'permohonan', 'ngobrolnya': 'ngobrolnya', 'WR': 'WR', 'nyambung': 'nyambung', 'Oiyaaa': 'Oiyaaa', 'inget': 'inget', 'Aku': 'Aku', 'aja': 'aja', 'Kalo': 'Kalo'}",0.2802,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal ngerasa tapi setelah mikir saling sayang engga perlu nembak apalagi udah zaman dahulu segini Intinya udah doa deh ya tau apaan haha,0.9056457877159119,2,[0.033  0.0032 0.882  0.0028 0.0791],2,[0.0174 0.0032 0.8399 0.0025 0.137 ],"{'mikir': 'mikir', 'Intinya': 'Intinya', 'nembak': 'nembak', 'engga': 'engga', 'umur': 'zaman dahulu', 'Dari': 'Dari', 'udah': 'udah', 'pacaran': 'doa', 'ngerasa': 'ngerasa', 'segini': 'segini', 'deh': 'deh'}",0.4205,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini mengambil pemindahan dari atm BBRI ke BRI dan BBMR lha kok berubah ATM BRI kok telo dan aib punya alat tapi aib banget gimana ini perbaikan,0.8723665475845337,1,[0.0476 0.9119 0.0012 0.0335 0.0058],1,[2.590e-02 9.383e-01 9.000e-04 3.030e-02 4.600e-03],"{'BRI': 'BRI', 'memalukan': 'aib', 'satelit': 'alat', 'telo': 'telo', 'ATM': 'ATM', 'gimana': 'gimana', 'lha': 'lha', 'penjelasan': 'perbaikan', 'gagal': 'berubah', 'coba': 'mengambil', 'banget': 'banget', 'BBMR': 'BBMR', 'transfer': 'pemindahan'}",0.3994,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",Saya jg tulis naskah surprise buat Dan dijamin istrinya pasti happy Saya aja happy banget Kayaknya saya cocok jadi unit kebolehan acara2 reality show yang ada unsur2 misal pementasan persembahan atau katakan Kalau katakan gak,0.9496380686759949,4,[0.0185 0.0049 0.0818 0.0031 0.8917],4,[0.0101 0.005  0.0107 0.0013 0.9729],"{'happy': 'happy', 'istrinya': 'istrinya', 'banget': 'banget', 'Kayaknya': 'Kayaknya', 'kreatif': 'kebolehan', 'surprise': 'surprise', 'skenario': 'naskah', 'Saya': 'Saya', 'gak': 'gak', 'merancang': 'tulis', 'aja': 'aja', 'jg': 'jg', 'tim': 'unit', 'lamaran': 'persembahan', 'reality': 'reality', 'Kalau': 'Kalau', 'program': 'pementasan', 'Dan': 'Dan'}",0.3946,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang restu khilafah memang harus di black mail,0.143532857298851,1,[0.0202 0.9498 0.0013 0.0197 0.0089],1,[0.0649 0.8879 0.0049 0.0198 0.0225],"{'black': 'black', 'khilafah': 'khilafah', 'pendukung': 'restu', 'mail': 'mail'}",0.3549,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur jadi untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan Berdoa Terima kasih,0.9150896072387695,1,[0.387  0.5074 0.005  0.0604 0.0401],4,[0.1816 0.0947 0.0335 0.0232 0.667 ],{'hidup': 'jadi'},0.3606,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",musim ini aku begitu menikmati sendiriku dengan maraton Dan ini mengajariku gimana caranya di barang jadi kalian bisa menganggar bagian bagian terkecil yang sering kalian tidak sadari telah kalian kelihatan yang kalian cita contohnya,0.952850341796875,4,[0.0264 0.0042 0.3573 0.0036 0.6086],4,[0.0268 0.0034 0.0289 0.0016 0.9393],"{'Orang': 'kelihatan', 'contohnya': 'contohnya', 'sayang': 'cita', 'sadari': 'sadari', 'terkecil': 'terkecil', 'mengajariku': 'mengajariku', 'menghargai': 'menganggar', 'sisa': 'barang', 'hidup': 'jadi', 'Hari': 'musim', 'gimana': 'gimana', 'Dan': 'Dan'}",0.3824,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",bersalam Ngucapin Happy Birthday yg ke 24 buat Nursehah semoga tuah murah kejayaan makin rajin ibadahnya tetap jadi wanita kuat yg menginspirasi bnyak Wish aksara all the best girl,0.891176700592041,4,[0.0103 0.0037 0.0313 0.0013 0.9535],4,[0.0124 0.006  0.0131 0.0019 0.9666],"{'Birthday': 'Birthday', 'Ngucapin': 'Ngucapin', 'Happy': 'Happy', 'Mau': 'bersalam', 'Wish': 'Wish', 'ibadahnya': 'ibadahnya', 'yg': 'yg', 'berkah': 'tuah', 'menginspirasi': 'menginspirasi', 'bnyak': 'bnyak', 'sehat': 'kejayaan', 'Nursehah': 'Nursehah', 'murah': 'murah', 'u': 'aksara', 'semoga': 'semoga', 'girl': 'girl', 'best': 'best'}",0.4258,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",buat sangat kuatir dengan bantuan berubah aksara kepada presiden makanya yang mereka coba dan delegitimasi adalah perkataan monoteisme Nusantara yang diperkenalkan dan dikembangkan aksara sejak Muktamar jadi persoalannya bukan tapi ilmu pengetahuan sosial,0.854914128780365,1,[0.1066 0.7814 0.0022 0.1042 0.0057],3,[0.3127 0.1169 0.0027 0.559  0.0087],"{'Mereka': 'buat', 'delegitimasi': 'delegitimasi', 'politik': 'ilmu pengetahuan sosial', 'Jadi': 'jadi', 'dikembangkan': 'dikembangkan', 'Nusantara': 'Nusantara', 'NU': 'aksara', 'diperkenalkan': 'diperkenalkan', 'dukungan': 'bantuan', 'istilah': 'perkataan', 'Islam': 'monoteisme', 'penuh': 'berubah', 'Presiden': 'presiden'}",0.4054,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah kerja yang penuh itu sebabnya semua individu berganti rasa was was dan kuatir saat hanya bersama Yesus segala intimidasi menjadi,0.9487749934196472,3,[0.0378 0.0051 0.0088 0.9451 0.0032],3,[0.0833 0.0091 0.0042 0.9002 0.0031],"{'ketakutan': 'intimidasi', 'kuatir': 'kuatir', 'Yesus': 'Yesus', 'manusia': 'individu', 'memiliki': 'berganti', 'was': 'was', 'petualangan': 'kerja'}",0.3778,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,jadi menyempurnakan ngurus kulit bumi sepeda berganti pemandangan jumlah owner sepeda wakil individu tolok 45 ke sekarang harus diurus Hmmm jadi emak2 yang berkehendak motoran rata2 cuma keadilan membebat doang wkwkwk di tengah bapak,0.8463214635848999,4,[0.0135 0.0075 0.0048 0.0015 0.9726],4,[0.0736 0.1025 0.0052 0.0036 0.815 ],"{'Hmmm': 'Hmmm', 'Jadi': 'jadi', 'habis': 'menyempurnakan', 'pria': 'individu', 'sepeda': 'sepeda', 'hak': 'keadilan', 'doang': 'doang', 'Kebanyakan': 'jumlah', 'demen': 'berkehendak', 'motor': 'wakil', 'pakai': 'membebat', 'owner': 'owner', 'plat': 'kulit bumi', 'sebaya': 'tolok', 'Ada': 'berganti', 'ngurus': 'ngurus'}",0.4391,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[0.0092 0.0014 0.9804 0.0021 0.0069],0,[0.7529 0.0072 0.128  0.0908 0.0212],"{'Tatkala': 'Tatkala', 'sesosok': 'sesosok', 'semesta': 'semesta'}",0.3553,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,saat kegelapan jam kerja tak lagi Balet asyik bersama orang2,0.8057113289833069,4,[0.0315 0.051  0.0109 0.0099 0.8966],0,[0.5642 0.0278 0.0297 0.0063 0.3719],"{'malam': 'kegelapan', 'minggu': 'jam kerja', 'Ketika': 'saat'}",0.3405,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",bergerak segenap kamar Terimakasih telah membimbing anak kami selama Semoga semua dimudahkan segala dan pelajaran yang ibu ajarkan menjadi bantuan jariah yang pahalanya akan terus berganti ke,0.8985230922698975,4,[0.0107 0.0048 0.0514 0.0018 0.9313],4,[0.0094 0.0038 0.01   0.0016 0.9752],"{'Terimakasih': 'Terimakasih', 'pahalanya': 'pahalanya', 'Semoga': 'Semoga', 'dewan': 'kamar', 'Bersama': 'bergerak', 'ilmu': 'pelajaran', 'mengalir': 'berganti', 'amal': 'bantuan', 'dimudahkan': 'dimudahkan', 'jariah': 'jariah', 'segenap': 'segenap'}",0.3955,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Menyeduh perkara dengan kemudahan perforasi yg cukup menyajikan kepulan masa lalu dari manisnya pahitnya ditinggalkan,0.8353278636932373,0,[0.9236 0.008  0.0127 0.0169 0.0387],4,[0.0762 0.0089 0.0133 0.0029 0.8987],"{'menghasilkan': 'menyajikan', 'yg': 'yg', 'kopi': 'perkara', 'mata': 'perforasi', 'air': 'kemudahan'}",0.3624,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak menganggar bila mohon pd segera Perintahkan MENKES utk menyempurnakan area persembahan pd stiap Rmh tdk menyempurnakan menyempurnakan stiap Rmh bertelinga merah akan dibanjiri Pasien Tanda2 kearah sana itu sdh saat ini banyak yg STRESS,0.8738821744918823,3,[0.0801 0.0145 0.0029 0.8983 0.0042],1,[0.221  0.4151 0.0021 0.3523 0.0095],"{'tdk': 'tdk', 'yg': 'yg', 'Rmh': 'Rmh', 'Saat': 'saat', 'Perintahkan': 'Perintahkan', 'stiap': 'stiap', 'USAI': 'menyempurnakan', 'menutup': 'menyempurnakan', 'MENKES': 'MENKES', 'pd': 'pd', 'Ruangan': 'area', 'Sakit': 'bertelinga merah', 'utk': 'utk', 'salah': 'menganggar', 'gak': 'gak', 'Khusus': 'persembahan', 'menambah': 'menyempurnakan', 'Aku': 'Aku'}",0.4506,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",renjana lama berubah terucap Pura2 bahagia melihatmu berpaling dan ber gedung Sedikit merindukan kelihatan yang tersayang saat ini di renjana lama datang mendadak Dan jadi ringkasan Saking rindunya membatasi,0.8468698263168335,0,[0.8046 0.008  0.1595 0.0187 0.0092],0,[0.6906 0.0077 0.2695 0.0182 0.014 ],"{'merobek': 'membatasi', 'bahagia': 'bahagia', 'gagal': 'berubah', 'Cinta': 'renjana', 'orang': 'kelihatan', 'mendadak': 'mendadak', 'Dan': 'Dan', 'keluarga': 'gedung', 'makan': 'jadi', 'Saking': 'Saking', 'Saat': 'saat', 'tersayang': 'tersayang', 'sari': 'ringkasan', 'melihatmu': 'melihatmu', 'ber': 'ber', 'rindunya': 'rindunya'}",0.3942,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli","lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",1.0,1,[0.3952 0.4766 0.0036 0.0338 0.0909],1,[0.3952 0.4766 0.0036 0.0338 0.0909],,0.1,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],1.0,1,[0.0448 0.9305 0.0016 0.0062 0.017 ],1,[0.0448 0.9305 0.0016 0.0062 0.017 ],,0.12,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw bodoh si daniel co bule mau numpang jadi di jkt am ce yg bs kasih dia kemudahan2 jadi disini ga deh sorry mengambil jelek tua gw ga sudi dimanfaatin doang,0.9858270883560181,1,[0.0164 0.9679 0.0013 0.0053 0.009 ],1,[0.0264 0.9548 0.0014 0.0058 0.0116],"{'dimanfaatin': 'dimanfaatin', 'sorry': 'sorry', 'ga': 'ga', 'sudi': 'sudi', 'tolol': 'bodoh', 'si': 'si', 'cw': 'cw', 'jelek': 'jelek', 'kaga': 'kaga', 'ce': 'ce', 'deh': 'deh', 'biar': 'mengambil', 'jg': 'jg', 'tua': 'tua', 'doang': 'doang', 'yg': 'yg', 'hidup': 'jadi', 'gw': 'gw', 'bule': 'bule', 'am': 'am', 'numpang': 'numpang', 'jkt': 'jkt'}",0.4254,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",Gua aksara sekarang harus gak cuma yang bakal gua mengandungi menyajikan tapi juga gua gak aksara bakal interaksi mereka kalian elo lagi atau enggak akan pernah lagi,0.9218676686286926,0,[0.8547 0.0091 0.0113 0.1189 0.0059],0,[0.6567 0.1996 0.0153 0.0189 0.1095],"{'ketemu': 'interaksi', 'bawa': 'mengandungi', 'gua': 'gua', 'pergi': 'menyajikan', 'tau': 'aksara', 'gak': 'gak', 'elo': 'elo'}",0.3933,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat mengambil KDRT dibilang ndak mau perempuan speak up karena sexual harrasment Pusink w,0.9162814617156982,1,[0.0694 0.9046 0.0012 0.0146 0.0102],1,[0.1377 0.7945 0.0012 0.0569 0.0097],"{'up': 'up', 'sexual': 'sexual', 'kena': 'mengambil', 'w': 'w', 'terdekat': 'terdekat', 'Pusink': 'Pusink', 'harrasment': 'harrasment', 'dibilang': 'dibilang', 'Mbuhhhhh': 'Mbuhhhhh', 'ndak': 'ndak'}",0.3623,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat aja yah mulai now tempat menguji perempuan mapan individu ajak perserikatan di sini n gw cuma minta nyokap gw beresin n cita hak gw sbg anak anak kandungnya rata minta dipestain tp ga melimpah kog biasa aja lgsg gw ikut penggemar gw stay di negaranya soon hrs mencatat,0.9672065377235413,1,[0.2664 0.6719 0.0052 0.0172 0.0394],1,[0.2126 0.5444 0.0056 0.0095 0.2279],"{'aja': 'aja', 'gw': 'gw', 'tercapai': 'mencatat', 'mewah': 'melimpah', 'nyokap': 'nyokap', 'dewasa': 'individu', 'nikah': 'perserikatan', 'stay': 'stay', 'cari': 'menguji', 'tp': 'tp', 'kasih': 'cita', 'n': 'n', 'duda': 'perempuan', 'ga': 'ga', 'anak': 'anak anak', 'yah': 'yah', 'suami': 'penggemar', 'soon': 'soon', 'now': 'now', 'fokus': 'tempat', 'lgsg': 'lgsg', 'ajak': 'ajak', 'beresin': 'beresin', 'liat': 'liat'}",0.4555,,,,
