label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa nggak keresahan suatu hari snap lalu sekarang gw liat tindak tajem aja masih kegemaran keresahan tiba2 ngelakuin yang,0.9288778901100159,3,[0.0184 0.0148 0.0125 0.9432 0.0111],3,[0.0875 0.0332 0.0053 0.8635 0.0105],"{'ngelakuin': 'ngelakuin', 'snap': 'snap', 'nggak': 'nggak', 'takut': 'keresahan', 'benda': 'tindak', 'gw': 'gw', 'tajem': 'tajem', 'suka': 'kegemaran'}",0.0768,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,Ada kemampuan guyonan lg jabatan antara si ucha dan si Si Aku tuh lg ditaksir sama si joni dan sama si bowo lo Menurutmu mana yg lebih keren Si aku dong,0.8967682123184204,4,[0.1915 0.0455 0.1423 0.0364 0.5844],0,[0.3852 0.0939 0.3647 0.0309 0.1254],"{'Menurutmu': 'Menurutmu', 'bahasa': 'kemampuan', 'keren': 'keren', 'lg': 'lg', 'joni': 'joni', 'nih': 'jabatan', 'yg': 'yg', 'bowo': 'bowo', 'si': 'si', 'guyonan': 'guyonan'}",0.0935,,,,
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]","Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",1.0,4,[0.2082 0.0902 0.0634 0.0815 0.5568],4,[0.2082 0.0902 0.0634 0.0815 0.5568],,0.02,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],bilangan imajiner bersihkan kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub Usut tuntassss,0.910719633102417,1,[0.0755 0.84   0.0034 0.0689 0.0122],1,[0.069  0.8481 0.003  0.0689 0.0111],"{'tuntassss': 'tuntassss', 'ehh': 'ehh', 'Indonesia': 'Indonesia', 'Gub': 'Gub', 'bikin': 'bikin', 'yg': 'yg', 'Betul': 'bilangan imajiner', 'bong': 'bong', 'Usut': 'Usut', 'nyinyir': 'nyinyir'}",0.2454,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut kalo mami abjad gue tubir belanja2 pdhl menyajikan juga pake duit sendiri cm kalo mami udh ngomel ntah knp jd nyesel sendiri udh menyajikan online trs,0.8816735148429871,3,[0.0182 0.0255 0.0111 0.9316 0.0136],3,[0.0208 0.021  0.0104 0.9333 0.0143],"{'mama': 'mami', 'ntah': 'ntah', 'abis': 'tubir', 'tau': 'abjad', 'pdhl': 'pdhl', 'belanja': 'menyajikan', 'jd': 'jd', 'udh': 'udh', 'knp': 'knp', 'gue': 'gue', 'kalo': 'kalo', 'pake': 'pake', 'online': 'online', 'nyesel': 'nyesel', 'tabungan': 'duit', 'ngomel': 'ngomel'}",0.342,,,,
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",manusia yg harus perasaan itu JKT58 klo ngerasa memang ada kelapukan ya besi olang bersamaan Mungkin JKT42 marah2 juga bisa jadi karena ada rasa Eh gimana ditinggal disaat masih sayang2nya,0.9593541622161865,1,[0.0731 0.853  0.0062 0.0603 0.0074],0,[0.6694 0.1152 0.0776 0.1204 0.0174],"{'yg': 'yg', 'Mungkin': 'Mungkin', 'wajar': 'bersamaan', 'ya': 'ya', 'lu': 'besi', 'ngerasa': 'ngerasa', 'klo': 'klo', 'olang': 'olang', 'Eh': 'Eh', 'Seharusnya': 'manusia', 'marah': 'perasaan', 'kemunduran': 'kelapukan', 'gimana': 'gimana'}",0.1546,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",Kalau berbuat kegemaran sosial hanya sebatas berkitar simpan ya membalikkan sekali Kamu jg harus abjad simpan dibangun dari hutang miliaran artinya,0.8999316692352295,1,[0.0922 0.856  0.0081 0.0196 0.0241],1,[0.1644 0.7764 0.0062 0.0287 0.0243],"{'miliaran': 'miliaran', 'cetek': 'membalikkan', 'keadilan': 'kegemaran', 'bangun': 'berkitar', 'sebatas': 'sebatas', 'infrastruktur': 'simpan', 'tau': 'abjad', 'Kalau': 'Kalau', 'dibangun': 'dibangun', 'mewujudkan': 'berbuat', 'jg': 'jg'}",0.1904,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,kematian jika nda ada uangmu yg tak cuek dan pura2 nda Jangankan Iblispun nda mau liat Dan angka sifat ialah berbuat Serakah dan berbuat selalu lah menaruh dan masih agar tak dinilai dengan,0.9488903284072876,0,[0.5653 0.1292 0.0118 0.2561 0.0375],0,[0.7226 0.0596 0.0643 0.1164 0.0371],"{'tenang': 'masih', 'Iblispun': 'Iblispun', 'Dan': 'Dan', 'liat': 'liat', 'Jangankan': 'Jangankan', 'kebanyakan': 'angka', 'manusia': 'ialah', 'Serakah': 'Serakah', 'Jadi': 'berbuat', 'Akibat': 'kematian', 'nda': 'nda', 'diam': 'menaruh', 'uangmu': 'uangmu', 'melebihi': 'berbuat'}",0.4304,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes bgt sama orang yg masih memeka bersamaan pelecehan sexual secara verbal mau verbal atau fisik atau itu tetap tidak,0.9844968318939209,1,[0.1099 0.8096 0.0068 0.0601 0.0137],3,[0.3038 0.3146 0.0122 0.3494 0.02  ],"{'fisik': 'fisik', 'verbal': 'verbal', 'menganggap': 'memeka', 'wajar': 'bersamaan', 'yg': 'yg', 'pelecehan': 'pelecehan', 'sexual': 'sexual'}",0.3442,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.","Ya allah, penatnya. Kuatkan hati aku plss.",1.0,2,[0.4072 0.0592 0.4427 0.0506 0.0403],2,[0.4072 0.0592 0.4427 0.0506 0.0403],,0.09,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu yg ngurus cuma jujur keresahan karena harus perkara sm biro keuangan yg galaknya cm bisa ngandelin hutang nekatbuat ngomong aja ke kabinet sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk,0.9725042581558228,3,[0.0241 0.0197 0.0107 0.9349 0.0106],1,[0.1936 0.721  0.0057 0.0654 0.0144],"{'ngurus': 'ngurus', 'galaknya': 'galaknya', 'telfon': 'telfon', 'jujur': 'jujur', 'bbrp': 'bbrp', 'ttg': 'ttg', 'modal': 'hutang', 'birokrasi': 'kabinet', 'berhubungan': 'perkara', 'panik': 'keresahan'}",0.3448,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain ialah kmrn sdh studi menimbang ke tuh hasilnya udh kliatan bakalan ada jalut becak,0.8072383403778076,1,[0.0288 0.932  0.0045 0.0242 0.0105],1,[0.0952 0.8208 0.006  0.0252 0.0527],"{'orang': 'ialah', 'banding': 'menimbang', 'jalut': 'jalut', 'kliatan': 'kliatan', 'sdh': 'sdh', 'Gak': 'Gak', 'ngapain': 'ngapain', 'kmrn': 'kmrn', 'becak': 'becak', 'tuh': 'tuh'}",0.1096,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya nya ta tidak-enak :p,1.0,1,[0.2393 0.6642 0.013  0.0485 0.035 ],1,[0.2393 0.6642 0.013  0.0485 0.035 ],,0.02,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini Tapi emang harus merenung membenarkan semuanya ke kijang,0.9470816850662231,0,[0.6424 0.0987 0.0211 0.0257 0.2121],0,[0.7002 0.1955 0.0114 0.052  0.0409],"{'menyerahkan': 'membenarkan', 'Tapi': 'Tapi', 'sesedih': 'sesedih', 'Kudu': 'kijang', 'gak': 'gak', 'Sejujurnya': 'Sejujurnya', 'belajar': 'merenung', 'nurutin': 'nurutin'}",0.0822,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka yg kegemaran bersuara paling toleran tp kegemaran kegemaran seseorang berdasarkan giliran Cukup abjad,0.8793795108795166,1,[0.1102 0.8217 0.0054 0.0532 0.0095],1,[0.2356 0.6703 0.017  0.0497 0.0274],"{'teriak': 'bersuara', 'yg': 'yg', 'gemar': 'kegemaran', 'toleran': 'toleran', 'tau': 'abjad', 'versi': 'giliran', 'tp': 'tp'}",0.0678,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,1.0,0,[0.4868 0.3137 0.0074 0.1683 0.0239],0,[0.4868 0.3137 0.0074 0.1683 0.0239],,0.02,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Kamu jadi aku tetep sayang Kita udh 6 tahun bersama meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan,0.9862836003303528,2,[0.0236 0.0045 0.947  0.0089 0.016 ],2,[0.025  0.0043 0.9468 0.0088 0.0151],"{'Kamu': 'Kamu', 'Intinya': 'Intinya', 'smpe': 'smpe', 'skrg': 'skrg', 'Kita': 'Kita', 'ngitung': 'ngitung', 'udh': 'udh', 'tetep': 'tetep', 'bulanan': 'bulanan'}",0.1078,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Kayaknya berbuat ini mataku harus dimandiin pake abu menghantarkan suci karena berbuat melihat fotograf yg tidak senonoh di McD yg tidak lain adalah fotograf ialah yg saling bermesrahan didepan tuas huhuuu,0.9472935199737549,3,[0.0888 0.0315 0.0085 0.8606 0.0107],0,[0.6333 0.1066 0.0135 0.2288 0.0178],"{'bermesrahan': 'bermesrahan', 'McD': 'McD', 'habis': 'berbuat', 'mata': 'tuas', 'biar': 'menghantarkan', 'adegan': 'fotograf', 'senonoh': 'senonoh', 'didepan': 'didepan', 'yg': 'yg', 'orang': 'ialah', 'pake': 'pake', 'Kayaknya': 'Kayaknya', 'mataku': 'mataku'}",0.3144,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya","Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",1.0,4,[0.187  0.0732 0.0161 0.0276 0.6961],4,[0.187  0.0732 0.0161 0.0276 0.6961],,0.02,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,1.0,1,[0.1007 0.8389 0.0062 0.0298 0.0245],1,[0.1007 0.8389 0.0062 0.0298 0.0245],,0.02,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yg kakek datuk gue pengin cembul dari akumulasi Bukan Menurut mereka tradisi macem nyebar nyawer dan sejenisnya ini bergulir kedudukan si penerimanya,0.9237097501754761,0,[0.5784 0.2225 0.0323 0.1422 0.0246],0,[0.6317 0.2012 0.0085 0.1317 0.0269],"{'gue': 'gue', 'kakek': 'kakek', 'pengin': 'pengin', 'nyawer': 'nyawer', 'Bukan': 'Bukan', 'penerimanya': 'penerimanya', 'nyebar': 'nyebar', 'sejenisnya': 'sejenisnya', 'merendahkan': 'bergulir', 'martabat': 'kedudukan', 'macem': 'macem', 'keluarga': 'akumulasi', 'yg': 'yg', 'stop': 'cembul', 'nenek': 'datuk'}",0.0818,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,berkitar rekening baru di mandiri ribet harus ada no tlp daging darah or Terus klo manusia di pasar ga bisa nabung di mandiri,0.941185712814331,1,[0.0224 0.9406 0.004  0.0248 0.0082],1,[0.0877 0.8464 0.0036 0.0401 0.0223],"{'mandiri': 'mandiri', 'pekerja': 'manusia', 'klo': 'klo', 'ribet': 'ribet', 'ga': 'ga', 'rumah': 'daging darah', 'rekening': 'rekening', 'nabung': 'nabung', 'tlp': 'tlp', 'no': 'no', 'Buka': 'berkitar'}",0.27,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat tanggal 25 untuk yg ke 3 ga pernah harapin yg aneh aku cuma mau terus sama sayangnya kamu ke aku ga pernah begitu juga sayangnya aku ke ingin malah bisa lebih lebih menikmati lagi ke kamu seiring berjalannya,0.9753178358078003,2,[0.0329 0.0038 0.9351 0.0078 0.0204],2,[0.0482 0.0044 0.8854 0.0067 0.0552],"{'sayang': 'menikmati', 'sayangnya': 'sayangnya', 'intinyanya': 'intinyanya', 'yg': 'yg', 'berharap': 'ingin', 'ga': 'ga', 'berjalannya': 'berjalannya', 'harapin': 'harapin', 'seiring': 'seiring'}",0.2266,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],kelalaian syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan menjanjikan tidak pernah akan membuang tindak tindak apapun tentang wanna one,0.9265002608299255,2,[0.035  0.0072 0.9334 0.0097 0.0147],2,[0.3798 0.037  0.5179 0.0324 0.0329],"{'ku': 'ku', 'bucin': 'bucin', 'baejin': 'baejin', 'apapun': 'apapun', 'membernya': 'membernya', 'berjanji': 'menjanjikan', 'one': 'one', 'wanna': 'wanna', 'Meskipun': 'kelalaian', 'barang': 'tindak'}",0.0911,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku kegemaran banget nonton idol sumpahh mantap sampe hal segini mantengin tv,0.7793527841567993,4,[0.0527 0.0109 0.2391 0.0106 0.6868],2,[0.0587 0.0173 0.5448 0.0184 0.3608],"{'banget': 'banget', 'suka': 'kegemaran', 'mantap': 'mantap', 'sumpahh': 'sumpahh', 'jam': 'hal', 'sampe': 'sampe', 'nonton': 'nonton', 'segini': 'segini'}",0.081,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Selamat menguar Sepurane Semoga2 keberhasilan dilancarkan pergerakan jodohnya,0.7062541246414185,4,[0.016  0.0095 0.0177 0.0074 0.9494],4,[0.1198 0.0229 0.0444 0.0215 0.7914],"{'sehat': 'keberhasilan', 'jodohnya': 'jodohnya', 'karir': 'pergerakan', 'ulang': 'menguar', 'dilancarkan': 'dilancarkan'}",0.2465,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Kalau i dapat menggoleng mulut you ciumi lah mulut i kembali nescaya ia akan mengubah lantas perasaan bersemi,0.891363799571991,2,[0.0267 0.008  0.9352 0.0166 0.0136],2,[0.3078 0.014  0.6016 0.0571 0.0195],"{'cinta': 'perasaan', 'you': 'you', 'bibir': 'mulut', 'ciumi': 'ciumi', 'bersatu': 'mengubah', 'i': 'i', 'cium': 'menggoleng', 'Kalau': 'Kalau', 'lantas': 'lantas'}",0.1771,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Eh sama kalian Congrats jabatan gue menikmati hadiah kecil moga sering sering maen sama samcho ganteng ya ntar menghantarkan jadi anak hitz lol,0.881224513053894,4,[0.0724 0.2202 0.0317 0.0134 0.6623],1,[0.0558 0.8153 0.0083 0.0148 0.1057],"{'kasih': 'menikmati', 'nih': 'jabatan', 'moga': 'moga', 'Congrats': 'Congrats', 'biar': 'menghantarkan', 'Eh': 'Eh', 'ntar': 'ntar', 'maen': 'maen', 'gue': 'gue', 'lol': 'lol', 'ya': 'ya', 'samcho': 'samcho'}",0.2135,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat","Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",1.0,2,[0.0597 0.0106 0.8831 0.0351 0.0114],2,[0.0597 0.0106 0.8831 0.0351 0.0114],,0.11,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],ketepatan jatuh cinta pada kegemaran pertama sama away shirt nya Man City yang Tumben nih Nike bikin design Must have,0.9300362467765808,2,[0.0275 0.0079 0.9301 0.0121 0.0224],2,[0.0685 0.0068 0.4611 0.009  0.4546],"{'Must': 'Must', 'have': 'have', 'design': 'design', 'bikin': 'bikin', 'Tumben': 'Tumben', 'Langsung': 'ketepatan', 'shirt': 'shirt', 'pandangan': 'kegemaran', 'Nike': 'Nike', 'Man': 'Man', 'nya': 'nya', 'away': 'away'}",0.2216,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Gentle kalau memang sdh tdk bersamaan lg dgn bergulir diri sbg pekerja maupun kader PD,0.9001425504684448,1,[0.0325 0.9303 0.0032 0.0214 0.0126],1,[0.1091 0.8416 0.0048 0.0303 0.0142],"{'dgn': 'dgn', 'pengurus': 'pekerja', 'sbg': 'sbg', 'sdh': 'sdh', 'tdk': 'tdk', 'Gentle': 'Gentle', 'sejalan': 'bersamaan', 'TBG': 'TBG', 'mengundurkan': 'bergulir', 'Hehehee': 'Hehehee', 'yg': 'yg'}",0.2382,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU BENAR DAN BUBARKAN,0.8906941413879395,1,[0.028 0.922 0.008 0.024 0.018],1,[0.3647 0.5414 0.0104 0.0387 0.0449],{'DAN': 'DAN'},0.1332,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing","100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",1.0,0,[0.3784 0.3444 0.0101 0.2331 0.034 ],0,[0.3784 0.3444 0.0101 0.2331 0.034 ],,0.01,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[0.0502 0.0053 0.9233 0.0126 0.0086],0,[0.7939 0.0241 0.1136 0.0457 0.0227],{},0.0644,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...","Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",1.0,0,[0.4952 0.0188 0.0834 0.113  0.2895],0,[0.4952 0.0188 0.0834 0.113  0.2895],,0.02,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih berkawan kantor yang odp hari sudah kandas dari dendaan ikatan dinas 5 mantap kejadian kita harus nunggu tahun depan,0.9219918251037598,4,[0.2597 0.0556 0.0112 0.0145 0.6591],0,[0.6438 0.1756 0.006  0.1383 0.0364],"{'denda': 'dendaan', 'teman': 'berkawan', 'dinas': 'dinas', 'kantor': 'kantor', 'nunggu': 'nunggu', 'kali': 'kejadian', 'terbebas': 'kandas', 'odp': 'odp'}",0.1185,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap dengerin pecut ngeong sama karnivor melangsi malem2 selalu ngebayangin ada di luar dan bikin gaberani berkitar,0.9529626369476318,3,[0.1594 0.0503 0.0065 0.7691 0.0147],3,[0.144  0.0418 0.0078 0.7822 0.0242],"{'bangun': 'berkitar', 'kucing': 'pecut', 'anjing': 'karnivor', 'gaberani': 'gaberani', 'ngeong': 'ngeong', 'dengerin': 'dengerin', 'melolong': 'melangsi', 'bikin': 'bikin'}",0.2324,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],Alhamdulillah point tiga penyusunan penyusunan berhantam Matursuwun tetap berbuat trend positifmu ini tindak masih Yang berbuat away keberanian keberanian sarewa,0.780383825302124,4,[0.0196 0.0064 0.012  0.0078 0.9541],4,[0.0565 0.0179 0.0145 0.0091 0.9021],"{'Alhamdulillah': 'Alhamdulillah', 'perjalanan': 'tindak', 'berangkat': 'berbuat', 'Pelan': 'penyusunan', 'point': 'point', 'merangkak': 'berhantam', 'jaga': 'berbuat', 'trend': 'trend', 'pelan': 'penyusunan', 'Matursuwun': 'Matursuwun', 'sarewa': 'sarewa', 'hati': 'keberanian'}",0.0812,,,,
