label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",maman fidèle pada qui sorang iaitu kamu Nr Aa Na dn je tenir pada jnjiku non qui maman ingin Direct mati Allah Maha Prière qui dn yakin pada prière Ble dh krje jauh dri dia maman harap kamu comprendre satu2nye qui maman cher adhl kamu Nr Aa Confiance moi,0.6562851667404175,2,[1.900e-03 3.000e-04 9.936e-01 1.100e-03 3.200e-03],2,[0.4337 0.0035 0.5451 0.0061 0.0117],"{'iaitu': 'iaitu', 'pegang': 'tenir', 'setia': 'fidèle', 'me': 'moi', 'adlh': 'adhl', 'dn': 'dn', 'sayang': 'cher', 'aq': 'je', 'ku': 'maman', 'jnjiku': 'jnjiku', 'sorang': 'sorang', 'Trust': 'Confiance', 'ni': 'non', 'shidup': 'Direct', 'faham': 'comprendre', 'Aa': 'Aa', 'yg': 'qui', 'Nr': 'Nr', 'harap': 'harap', 'dri': 'dri', 'doa': 'prière', 'krje': 'krje', 'Na': 'Na', 'Doa': 'Prière'}",3.6272,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",Kata siapa hidup ini tidak ada gunanya kita cree ini punya Semua milik kita adalah barang titipan dan harus Agama adalah tuntunan untuk membantu kita mencapai tujuan,0.9491408467292786,3,[0.034  0.0145 0.0183 0.9116 0.0216],4,[0.2844 0.0917 0.0564 0.1067 0.4609],{'diciptakan': 'cree'},0.2845,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",w confus sama sens et destination orang2 qui viseur ngelempar kereta dengan bénisseur personnes lain kan kalo sampe succès verre n Ont maladie âme temps,0.5873761773109436,1,[8.300e-03 9.715e-01 5.000e-04 1.930e-02 4.000e-04],1,[0.1275 0.8316 0.0029 0.0332 0.0048],"{'kali': 'temps', 'maksud': 'sens', 'gw': 'w', 'and': 'et', 'suka': 'viseur', 'yg': 'qui', 'tujuan': 'destination', 'bingung': 'confus', 'Nyakitin': 'bénisseur', 'orang': 'personnes', 'Punya': 'Ont', 'jiwa': 'âme', 'kaca': 'verre', 'n': 'n', 'kena': 'succès', 'penyakit': 'maladie'}",2.2337,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa cossais direct nyari rumahnya Sambil Critique ada qui étrange avec monde Exister apa Alors sampe Maison dia surprise avec sesosok femme cantik nan putih âge 16 Qui femme,0.6356344819068909,3,[0.004  0.0016 0.0098 0.9797 0.0049],4,[0.0101 0.0018 0.006  0.003  0.9792],"{'kaget': 'surprise', 'aneh': 'étrange', 'dgn': 'avec', 'sesosok': 'sesosok', 'langsung': 'direct', 'Scot': 'cossais', 'Ada': 'Exister', 'rumahnya': 'rumahnya', 'sampe': 'sampe', 'yg': 'qui', 'rumah': 'Maison', 'Sambil': 'Sambil', 'ngerasa': 'Critique', 'perempuan': 'femme', 'Siapa': 'Qui', 'dunia': 'monde', 'Begitu': 'Alors', 'umur': 'âge'}",1.7646,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa gêné terrible sama yang voir mereka bersihin équipement makan Ingat kasus yang terrible village saat mengucapkan terima amour kepada security yang aide croix Partie orang Indonésie memang légèrement unique,0.7661102414131165,0,[0.9805 0.0099 0.002  0.0015 0.006 ],1,[1.350e-02 9.757e-01 6.000e-04 7.200e-03 3.000e-03],"{'malu': 'gêné', 'unik': 'unique', 'bantuin': 'aide', 'lihatin': 'voir', 'dibilang': 'terrible', 'Indonesia': 'Indonésie', 'bersihin': 'bersihin', 'Sebagian': 'Partie', 'Ingat': 'Ingat', 'kampungan': 'village', 'kasih': 'amour', 'peralatan': 'équipement', 'rada': 'légèrement', 'Mungkin': 'Mungkin', 'nyeberang': 'croix'}",1.753,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,sûr jam pulang sûr bermacet2 pft,0.37929874658584595,1,[5.60e-03 9.88e-01 7.00e-04 3.80e-03 1.80e-03],1,[0.062  0.9309 0.0011 0.0046 0.0014],"{'pft': 'pft', 'selamat': 'sûr', 'pulang': 'pulang'}",0.8204,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,moi as ONU girlfriend always pujuk ma bf si dia bouder auto je dont vouloir verser perdre lui sentiment takut que automatique dg bila kita dah sayang hmm,0.8149781227111816,3,[0.0028 0.0019 0.0156 0.9782 0.0014],3,[0.3545 0.062  0.1497 0.4279 0.0058],"{'perasaan': 'sentiment', 'dtg': 'dg', 'tu': 'que', 'bf': 'bf', 'to': 'verser', 'because': 'auto', 'hmm': 'hmm', 'him': 'lui', 'i': 'je', 'dah': 'dah', 'merajuk': 'bouder', 'lose': 'perdre', 'my': 'ma', 'want': 'vouloir', 'automatik': 'automatique', 'dont': 'dont', 'a': 'ONU', 'if': 'si', 'me': 'moi'}",1.581,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,passer travailler thesis hampir tiap hari Sampai sekarang masih suka nerveux gitu kalo malam2 sebelum somnolent sama bangun riche ada rasa effrayé je lupa melakukan suatu hal atau Mademoiselle suatu Ampli désactivé gini kadang jadi non bisa,0.9020909667015076,3,[1.500e-03 8.000e-04 3.200e-03 9.933e-01 1.200e-03],3,[0.0792 0.0058 0.0032 0.9098 0.002 ],"{'takut': 'effrayé', 'gelisah': 'nerveux', 'gue': 'je', 'Pas': 'passer', 'thesis': 'thesis', 'gak': 'non', 'ngerjain': 'travailler', 'Ampe': 'Ampli', 'kelewatan': 'Mademoiselle', 'bangun': 'bangun', 'Sampai': 'Sampai', 'tidur': 'somnolent', 'Kaya': 'riche', 'gitu': 'gitu', 'pagi': 'désactivé', 'gini': 'gini'}",0.9627,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",brut saya Jkt baru 5 tahun géré oleh hny dlm waktu 5 bulan altéré oleh,0.8449387550354004,1,[1.580e-02 9.822e-01 4.000e-04 1.300e-03 3.000e-04],1,[0.1315 0.7008 0.0033 0.1597 0.0047],"{'dirusak': 'altéré', 'Jkt': 'Jkt', 'gedeg': 'brut', 'dilola': 'géré'}",0.7682,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEEE CHÈRE GUAAA kok jadi moelleux gini sihhh amour tu aaahhhh amour so beaucoup w beruntung sih bisa jumpa sama tu ma sweetie,0.9236378073692322,2,[1.100e-03 3.000e-04 9.958e-01 1.100e-03 1.600e-03],4,[0.0135 0.0025 0.2353 0.004  0.7447],"{'SAYANG': 'CHÈRE', 'melow': 'moelleux', 'GUAAA': 'GUAAA', 'aaahhhh': 'aaahhhh', 'cinta': 'amour', 'love': 'amour', 'u': 'tu', 'sweetie': 'sweetie', 'my': 'ma', 'gini': 'gini', 'sih': 'sih', 'much': 'beaucoup', 'w': 'w', 'HUEEE': 'HUEEEE'}",3.2705,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Amour Simple merupakan amour yang paling suci Amour Rasul merupakan amour yang paling glorieux Cint Seigneur merupakan amour yang paling,0.682310163974762,2,[2.100e-03 9.000e-04 9.899e-01 5.600e-03 1.500e-03],4,[0.0135 0.0137 0.0783 0.0119 0.8826],"{'cinta': 'amour', 'Ibu': 'Simple', 'Cint': 'Cint', 'mulia': 'glorieux', 'Cinta': 'Amour', 'Tuhan': 'Seigneur'}",0.7256,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min personnes Indonésie sekarang harapan nya tinggal sama MII kalau yang lain voir sudah jelas attaque ke bureau katanya tidak ada élément sudah jelas insultant presiden Indonésie yang cuma marrante marrante ONU,0.9058734178543091,1,[2.600e-03 9.947e-01 3.000e-04 2.100e-03 3.000e-04],1,[1.430e-02 9.732e-01 8.000e-04 1.110e-02 5.000e-04],"{'menghina': 'insultant', 'Indonesia': 'Indonésie', 'lucu': 'marrante', 'Min': 'Min', 'rakyat': 'personnes', 'kantor': 'bureau', 'TNI': 'MII', 'nya': 'nya', 'lihat': 'voir', 'penyerangan': 'attaque', 'unsur': 'élément', 'an': 'ONU'}",2.1096,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",qui keterlaluan adl si ada pjbt eselon qui menyalah2kan pelaksananya atas suatu Erreur documents qui dia Istilahnya non mau Pdhl tugasnya bureau itu y rechercher documents sblm dan sensible atas,0.5894619226455688,1,[3.500e-03 9.941e-01 2.000e-04 1.800e-03 4.000e-04],1,[1.140e-02 9.805e-01 5.000e-04 6.700e-03 8.000e-04],"{'dokumen': 'documents', 'pejabat': 'bureau', 'y': 'y', 'kalo': 'si', 'gak': 'non', 'tugasnya': 'tugasnya', 'neliti': 'rechercher', 'Pdhl': 'Pdhl', 'tgjawab': 'sensible', 'Istilahnya': 'Istilahnya', 'yg': 'qui', 'kesalahan': 'Erreur', 'sblm': 'sblm'}",2.7777,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Oscillateur si mec amusement Serment je suka voir goyangannya,0.450979620218277,4,[0.0033 0.0031 0.1395 0.0057 0.8484],4,[0.012  0.0048 0.015  0.005  0.9633],"{'asyik': 'amusement', 'si': 'si', 'cowok': 'mec', 'Sumpah': 'Serment', 'Goyangan': 'Oscillateur', 'gue': 'je', 'lihat': 'voir'}",1.6771,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi Jardin Heureusement Maison proche ke sekolah passeur dicariin Jardin élève pada viens ke Maison Pauvres qui Jardin classe déjà Maison jauh rarement ke sekolah akhirnya di grup kena imbas,0.5400829315185547,0,[0.9844 0.0116 0.0011 0.0019 0.001 ],0,[0.6856 0.2829 0.0016 0.0229 0.007 ],"{'rumah': 'Maison', 'Kasihannya': 'Pauvres', 'jarang': 'rarement', 'Gini': 'Gini', 'sekolah': 'sekolah', 'wali': 'Jardin', 'udah': 'déjà', 'dateng': 'viens', 'kelas': 'classe', 'untungnya': 'Heureusement', 'deket': 'proche', 'yg': 'qui', 'pas': 'passeur', 'murid': 'élève'}",1.2446,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",jour ini aku bangun pas bangun ouvrir voir Ternyata storyku penuh dengan programme wisuda teman2 LYCÉE Rasanya rasa rasax traumatisme voir,0.7028124928474426,0,[0.959 0.001 0.003 0.034 0.003],0,[0.8049 0.004  0.006  0.1806 0.0046],"{'buka': 'ouvrir', 'wisuda': 'wisuda', 'Ternyata': 'Ternyata', 'lihat': 'voir', 'acara': 'programme', 'rasax': 'rasax', 'Rasanya': 'Rasanya', 'SMA': 'LYCÉE', 'trauma': 'traumatisme', 'Hari': 'jour'}",2.5315,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa terrible LECTION tidak CHAUDE ini buktinya ada qui krn batal jadi Candidat Gouverneur Jatim,0.7102215886116028,1,[6.000e-03 9.867e-01 6.000e-04 6.000e-03 7.000e-04],1,[4.890e-02 9.243e-01 9.000e-04 2.380e-02 2.100e-03],"{'Jatim': 'Jatim', 'bilang': 'terrible', 'Calon': 'Candidat', 'PANAS': 'CHAUDE', 'Gubernur': 'Gouverneur', 'PILKADA': 'LECTION', 'yg': 'qui', 'krn': 'krn'}",1.1239,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0027 0.0025 0.0026 0.9901 0.002 ],4,[0.0167 0.0035 0.0283 0.0111 0.9404],{},0.48,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri très banyak personnes méchant di semoga mbavan nanti brut ga jadi kayak gitu méchant terus non punya jeleknya mbavan bloquer sampe énervant aja jangan sampe jadi méchant,0.7908995151519775,3,[0.0016 0.0025 0.0026 0.992  0.0013],3,[0.0025 0.0109 0.0014 0.9841 0.0011],"{'banget': 'très', 'mbavan': 'mbavan', 'sampe': 'sampe', 'gede': 'brut', 'orang': 'personnes', 'jahat': 'méchant', 'semoga': 'semoga', 'mentok': 'bloquer', 'jeleknya': 'jeleknya', 'ngga': 'non', 'kayak': 'kayak', 'annoying': 'énervant'}",1.4301,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Tomber amour tidak connaître conique Kau takkan peduli physique dan Contenu kepalanya Yang que tahu Jantungmu martèlement serré bila berada di dekatnya,0.7833766341209412,2,[0.0033 0.0012 0.9864 0.0074 0.0017],2,[0.1978 0.0075 0.7707 0.0126 0.0114],"{'cinta': 'amour', 'dekatnya': 'dekatnya', 'kepalanya': 'kepalanya', 'tipe': 'conique', 'takkan': 'takkan', 'kencang': 'serré', 'isi': 'Contenu', 'fisik': 'physique', 'berdebar': 'martèlement', 'kau': 'que', 'mengenal': 'connaître', 'Jatuh': 'Tomber'}",0.897,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",usaha qui baik tidak akan Naturel kalau déjà berusaha qui tapi hasilnya sedikit rasanya cœur lebih lega dan lebih facile buat oui paling sudah berusaha jadi qui,0.8593854308128357,4,[1.33e-02 1.00e-03 3.90e-03 9.00e-04 9.81e-01],4,[0.0391 0.0049 0.0031 0.0022 0.9507],"{'hati': 'cœur', 'ya': 'oui', 'yg': 'qui', 'mudah': 'facile', 'mengkhianati': 'Naturel', 'udah': 'déjà', 'usaha': 'usaha'}",1.9744,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Il Claudie lorsque jawaban gâteau gini udh w tau médecin km sabar oui dtunggu oui silakan di Chèque di blabla modèles Géorgie,0.6121679544448853,1,[1.600e-03 9.929e-01 2.000e-04 4.900e-03 4.000e-04],0,[0.4564 0.1746 0.0284 0.0337 0.3068],"{'Hei': 'Il', 'bla': 'blabla', 'silakan': 'silakan', 'gini': 'gini', 'kek': 'gâteau', 'dr': 'médecin', 'ga': 'Géorgie', 'gw': 'w', 'template': 'modèles', 'Claudia': 'Claudie', 'cek': 'Chèque', 'ya': 'oui', 'kmrn': 'km', 'klo': 'lorsque'}",1.7634,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",trisement aku ke kayak cintanya yang Fabricant kecap bango ke sayangku bukan cher abal2nya utilisateur fromyg dan sayangku sampe aku jadi kaum misqueen,0.9006031155586243,2,[4.000e-03 5.000e-04 9.933e-01 8.000e-04 1.400e-03],2,[4.000e-03 5.000e-04 9.927e-01 9.000e-04 1.900e-03],"{'sayangnya': 'trisement', 'kayak': 'kayak', 'sayang': 'cher', 'cintanya': 'cintanya', 'user': 'utilisateur', 'kecap': 'kecap', 'sampe': 'sampe', 'bikin': 'Fabricant', 'fromyg': 'fromyg', 'bango': 'bango', 'sayangku': 'sayangku'}",1.5926,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang redoutable bisa juga plaisanter receh gitu sama je gazouiller ngomong apa gitu alors dia tau2 Surprise Mais,0.9039181470870972,4,[0.0025 0.0024 0.0046 0.0023 0.9883],0,[0.5049 0.4627 0.0033 0.004  0.0252],"{'ajaib': 'redoutable', 'Kaget': 'Surprise', 'Tapi': 'Mais', 'nyeletuk': 'gazouiller', 'receh': 'receh', 'becandaan': 'plaisanter', 'gitu': 'gitu', 'trus': 'alors', 'Gue': 'je'}",1.3042,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presiden jalan dikampung kami juga aider remarquer Maison Mbacang district kutalimbaru Régence Déliserdang,0.6249706149101257,0,[0.8471 0.0268 0.0091 0.0079 0.1092],4,[0.1212 0.0228 0.0126 0.0072 0.8363],"{'kutalimbaru': 'kutalimbaru', 'kab': 'Régence', 'Mbacang': 'Mbacang', 'Rumah': 'Maison', 'kec': 'district', 'diperhatikan': 'remarquer', 'deliserdang': 'Déliserdang', 'tolong': 'aider'}",0.618,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.","lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",1.0,1,[0.1653 0.8042 0.0018 0.0263 0.0023],1,[0.1653 0.8042 0.0018 0.0263 0.0023],,0.64,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam cœur saya cemburu dengan kedekatan kamu sama dia garder positive,0.9038311839103699,0,[0.7896 0.1814 0.0147 0.0072 0.007 ],0,[0.9054 0.0667 0.0172 0.009  0.0017],"{'hati': 'cœur', 'kep': 'garder', 'kedekatan': 'kedekatan'}",2.1025,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya oui je baru inget si Continuez atau passionnant Speaking soalnya sama Si nm aku biasa aja Oiyaa WR,0.8732956051826477,4,[3.900e-03 7.000e-04 1.400e-02 1.500e-03 9.799e-01],4,[0.0716 0.0026 0.0107 0.0051 0.9099],"{'seru': 'passionnant', 'Wkwkw': 'Wkwkw', 'ngobrolnya': 'Speaking', 'nyambung': 'Continuez', 'kalo': 'si', 'Oiyaaa': 'Oiyaa', 'sm': 'nm', 'Kalo': 'Si', 'iya': 'oui', 'inget': 'inget', 'Aku': 'je'}",1.7898,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,De awal Critique tapi setelah mikir saling cher non perlu tirer apalagi déjà umur segini Intinya déjà pacaran deh oui connaître apaan haha,0.587710976600647,2,[2.200e-03 3.000e-04 9.902e-01 9.000e-04 6.300e-03],0,[0.7678 0.1432 0.0168 0.052  0.0202],"{'sayang': 'cher', 'haha': 'haha', 'engga': 'non', 'deh': 'deh', 'nembak': 'tirer', 'Dari': 'De', 'Intinya': 'Intinya', 'ya': 'oui', 'ngerasa': 'Critique', 'tau': 'connaître', 'udah': 'déjà', 'segini': 'segini'}",2.1656,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba cédant dari atm CIEC ke CISR dan BBMR mdr kok gagal ATM CISR kok telo dan gênant punya Satellite tapi gênant très commentaires ini explication,0.793459951877594,1,[6.200e-03 9.896e-01 2.000e-04 3.800e-03 3.000e-04],1,[0.0897 0.8717 0.0012 0.0351 0.0023],"{'penjelasan': 'explication', 'memalukan': 'gênant', 'gimana': 'commentaires', 'telo': 'telo', 'lha': 'mdr', 'satelit': 'Satellite', 'transfer': 'cédant', 'BRI': 'CISR', 'atm': 'atm', 'BBMR': 'BBMR', 'banget': 'très', 'Sehari': 'Sehari', 'BBRI': 'CIEC'}",0.9888,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",je jg conception scénario surprise buat et garantie istrinya pasti joyeux je juste joyeux très Kayaknya saya cocok jadi équipe Créatif acara2 reality show yang ada unsur2 misal programme application atau katakan Si katakan non,0.7124618887901306,4,[0.0032 0.002  0.0945 0.0088 0.8915],4,[0.0149 0.004  0.0076 0.0083 0.9653],"{'jg': 'jg', 'surprise': 'surprise', 'Dan': 'et', 'Saya': 'je', 'Kayaknya': 'Kayaknya', 'kreatif': 'Créatif', 'merancang': 'conception', 'happy': 'joyeux', 'gak': 'non', 'program': 'programme', 'skenario': 'scénario', 'tim': 'équipe', 'Kalau': 'Si', 'banget': 'très', 'aja': 'juste', 'dijamin': 'garantie', 'lamaran': 'application'}",1.4213,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Personnes pendukung califat memang harus di black affiche,0.11154893785715103,1,[3.500e-03 9.898e-01 4.000e-04 4.500e-03 1.900e-03],1,[0.0049 0.9773 0.0011 0.0154 0.0012],"{'black': 'black', 'Orang': 'Personnes', 'mail': 'affiche', 'khilafah': 'califat'}",0.7923,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan Prier Terima kasih,0.8800066709518433,1,[3.200e-02 9.629e-01 1.000e-03 3.200e-03 8.000e-04],1,[0.1272 0.857  0.0038 0.0093 0.0027],{'Berdoa': 'Prier'},0.3111,,,,
