label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua déjà disiapin sama ibuk sama Susu déjà Sekarang déjà aku ngurusin anak2 kakak waktu terus berjalan oui,0.8314393758773804,4,[5.800e-03 2.000e-04 2.370e-02 6.000e-04 9.698e-01],4,[0.1647 0.0015 0.0143 0.007  0.8126],"{'ya': 'oui', 'kakak': 'kakak', 'udah': 'déjà'}",0.452,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang Bien bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke sekolah harus naik barque compreng yang jaraknya cukup jauh dari Maison hebatnya lagi mereka non ngeluh,0.9686324000358582,0,[0.9408 0.0488 0.0021 0.0012 0.0072],1,[0.2664 0.7192 0.0008 0.0015 0.0121],"{'nggak': 'non', 'bersyukur': 'bersyukur', 'sekolah': 'sekolah', 'rumah': 'Maison', 'kapal': 'barque', 'yah': 'Bien'}",1.044,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya mari yang cher sama keluarga riche Papa cher très sama keluarga riche Papa yang disayang bangeeet sama keluarga Maman ya,0.8068879842758179,2,[6.000e-04 6.000e-04 9.963e-01 1.600e-03 9.000e-04],2,[7.000e-04 7.000e-04 9.955e-01 1.300e-03 1.900e-03],"{'suami': 'mari', 'sayang': 'cher', 'kaya': 'riche', 'Mama': 'Maman', 'banget': 'très'}",0.8836,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",JD kaya kebalik Dulu socmed jd escape buat gue ekspresiin cadeau berhubung socmed jd lebih serem dr monde eh jd monde nyata qui gue trois escape dari,0.9068282246589661,3,[5.400e-03 1.500e-03 6.000e-04 9.918e-01 6.000e-04],3,[0.0636 0.0037 0.0023 0.9261 0.0043],"{'socmed': 'socmed', 'Skrg': 'cadeau', 'jd': 'jd', 'Jd': 'JD', 'yg': 'qui', 'kebalik': 'kebalik', 'dunia': 'monde', 'jadiin': 'trois'}",1.5393,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Maladie andalan médecin jaman sma ampe skrg Taille encok Antara mauvais kurang boisson air putih atau sudah tnggl compter kalender saja,0.7686303853988647,0,[9.855e-01 4.600e-03 8.000e-04 5.900e-03 3.200e-03],0,[9.708e-01 1.840e-02 7.000e-04 5.100e-03 4.900e-03],"{'Penyakit': 'Maladie', 'hitung': 'compter', 'salah': 'mauvais', 'Pinggang': 'Taille', 'minum': 'boisson', 'dr': 'médecin'}",1.2846,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari joyeux itu papa aller kebelakang panggung sebentar dan Papa menangis karena papa sangat joyeux kemudian papa Dalam tranquillement prière kepada seigneur papa berkata,0.8864127993583679,2,[2.200e-03 5.000e-04 9.923e-01 2.100e-03 2.900e-03],2,[3.910e-02 8.000e-04 8.789e-01 8.300e-03 7.300e-02],"{'bahagia': 'joyeux', 'papa': 'papa', 'lirih': 'tranquillement', 'dihari': 'dihari', 'tuhan': 'seigneur', 'doanya': 'prière', 'pergi': 'aller'}",0.6212,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan tidur di porche trauma dengan diri yang tercampakan oleh la,0.9022698402404785,3,[3.50e-03 5.00e-04 1.00e-03 9.94e-01 1.00e-03],3,[1.050e-02 8.000e-04 1.000e-03 9.869e-01 8.000e-04],"{'serambi': 'porche', 'pulang': 'pulang', 'sang': 'la'}",1.0792,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya échouer menjadi seorang kakak yang seharusnya bisa membimbing adik disaat saya banyak memberikan vivre hidup kepada personnes lain sebagai motivasi sampai mereka berhasil bangkit dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.9636396765708923,0,[9.962e-01 7.000e-04 1.700e-03 5.000e-04 8.000e-04],0,[9.961e-01 1.200e-03 1.000e-03 8.000e-04 1.000e-03],"{'menyalahkan': 'menyalahkan', 'pengalaman': 'vivre', 'adik': 'adik', 'gagal': 'échouer', 'orang': 'personnes'}",0.6985,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah famille seokjin gue makin jadi chergggg please bukan krn bokapnya qui qui ex Mademoiselle tp gue sayang sm seokjin yang bener bener mau luth sama kita connaître bangtan dulu susahnya kayak commentaires,0.87901371717453,2,[1.000e-03 8.000e-04 9.955e-01 1.600e-03 1.000e-03],2,[0.0016 0.001  0.993  0.0018 0.0025],"{'sayanggggg': 'chergggg', 'yg': 'qui', 'gimana': 'commentaires', 'keluarga': 'famille', 'bokapnya': 'bokapnya', 'tau': 'connaître', 'miss': 'Mademoiselle', 'krn': 'krn', 'kayak': 'kayak', 'berjuang': 'luth'}",1.2515,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",je amour kamu apa adanya Apa je mengerti setiap côté krn kitakan ngerti klo kamu orangnya organized kita sama2 Géorgie penser penampilam dan tp disisi lain jg Ya pokoknya je feel you,0.9059840440750122,2,[9.000e-04 8.000e-04 9.951e-01 2.100e-03 1.200e-03],2,[1.200e-03 8.000e-04 9.952e-01 1.800e-03 1.100e-03],"{'cinta': 'amour', 'pokoknya': 'pokoknya', 'Aku': 'je', 'kitakan': 'kitakan', 'orangnya': 'orangnya', 'sisi': 'côté', 'mikirin': 'penser', 'i': 'je', 'ga': 'Géorgie'}",0.7669,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus gitasav jg même case different reaction d kasus gitasav orang2 mauvais fokus sama cara gitasav répondre tp d kasus via ada jg sih qui mauvais fokus sama grammatical Erreur nya sempet bgt,0.8476598262786865,1,[1.04e-02 9.88e-01 1.00e-04 8.00e-04 6.00e-04],1,[6.660e-02 9.292e-01 2.000e-04 2.400e-03 1.600e-03],"{'same': 'même', 'yg': 'qui', 'gitasav': 'gitasav', 'ngerespon': 'répondre', 'salah': 'mauvais', 'error': 'Erreur', 'nya': 'nya', 'fokus': 'fokus', 'via': 'via'}",1.9452,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya Manquer ketika awal kita Mademoiselle ketika kamu selalu ada dan Mademoiselle canda promenade yg kita ciptakan pd setiap Ya lord,0.8423915505409241,0,[9.846e-01 8.000e-04 1.220e-02 1.400e-03 1.000e-03],2,[8.000e-03 4.000e-04 9.857e-01 1.100e-03 4.900e-03],"{'tawa': 'promenade', 'pd': 'pd', 'Rindu': 'Manquer', 'rindu': 'Mademoiselle'}",1.0104,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini air di mangoustan mati dari Gak ada info apa2 déjà lapor katanya dr sistem gak ada perturbation tapi air Ah serasa hidup di alam,0.9501214027404785,1,[5.650e-02 9.383e-01 5.000e-04 3.600e-03 1.100e-03],1,[2.690e-01 7.088e-01 6.000e-04 1.490e-02 6.700e-03],"{'udh': 'déjà', 'kemanggisan': 'mangoustan', 'hidup': 'hidup', 'gangguan': 'perturbation', 'air': 'air'}",1.8219,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Entrer ke artikel cetak mediaku waktu Tapi lupa édition tahun Dan alhamdulillah tulisanku juga menang lomba dalam squelette hari kesehatan jiwa sedunia waktu itu kak,0.9384088516235352,4,[3.200e-03 1.000e-04 1.500e-03 6.000e-04 9.946e-01],4,[4.70e-03 2.00e-04 2.50e-03 7.00e-04 9.92e-01],"{'alhamdulillah': 'alhamdulillah', 'tulisanku': 'tulisanku', 'Masuk': 'Entrer', 'rangka': 'squelette', 'mediaku': 'mediaku', 'edisi': 'édition'}",2.146,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO JOYEUX BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama Cas Tuhan Autorisateur atau itu affaires semoga kamu bahagia terus sehat bahagia terus biar aku jg ikut bahagia,0.9340029954910278,4,[1.000e-03 6.000e-04 7.090e-02 8.000e-04 9.267e-01],4,[1.200e-03 1.100e-03 9.560e-02 9.000e-04 9.012e-01],"{'perkara': 'Cas', 'urusan': 'affaires', 'sehat': 'sehat', 'mengijinkan': 'Autorisateur', 'HAPPY': 'JOYEUX', 'semoga': 'semoga'}",0.7561,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Région Alor mosquée jalan nak g pengkalan balak etc kalau boleh mmg aku Esquive jalan nuit Oh,0.8911879658699036,3,[2.100e-03 1.100e-03 1.200e-03 9.946e-01 9.000e-04],0,[0.7904 0.0327 0.0027 0.1092 0.0649],"{'elakkan': 'Esquive', 'etc': 'etc', 'masjid': 'mosquée', 'malam': 'nuit', 'Area': 'Région'}",1.0053,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak direct menyatakan suatu perasaan yang dalam kepada Memang amour yang teramat cher akan memberikan kenyamanan dan ketenangan,0.9369162917137146,2,[1.100e-03 5.000e-04 9.963e-01 1.300e-03 7.000e-04],2,[1.300e-03 4.000e-04 9.956e-01 1.600e-03 1.200e-03],"{'langsung': 'direct', 'sayang': 'cher', 'cinta': 'amour'}",0.8996,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap kali liat Mino promenade senyum disini jadi ikutan senyum Semangat Song We will always be with you,0.9160259962081909,2,[1.400e-03 4.000e-04 9.945e-01 7.000e-04 2.900e-03],4,[2.900e-03 3.000e-04 5.750e-02 8.000e-04 9.385e-01],{'ketawa': 'promenade'},0.9106,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian","Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",1.0,0,[0.6556 0.3269 0.0012 0.0102 0.0061],0,[0.6556 0.3269 0.0012 0.0102 0.0061],,0.04,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,Jangan krn save Campus ada alasan tuk maintenir pelaku teror di paie Sebaiknya Kapolri menawarkan FH dan ZF digaris depan dalam penggrebekan pelaku teroris agar Critique tension saat itu Activiste bukan segalanya bila tak,0.8702551126480103,1,[9.700e-03 9.858e-01 2.000e-04 3.400e-03 8.000e-04],1,[0.0637 0.8333 0.0009 0.0987 0.0035],"{'ketegangan': 'tension', 'merasakan': 'Critique', 'kampus': 'Campus', 'negeri': 'paie', 'Jangan': 'Jangan', 'FZ': 'ZF', 'memelihara': 'maintenir', 'Aktivis': 'Activiste'}",1.2436,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di mariage teman bareng pakboss juga regarder si mas makin kurus dan kelihatan ÉTRANGE Selang 2 mois chat dia perihal kerjaan et hé said lagi sakit dan dirawat di,0.8954244256019592,0,[0.9909 0.0021 0.0034 0.0011 0.0024],0,[0.966  0.0025 0.0043 0.0025 0.0247],"{'and': 'et', 'he': 'hé', 'bln': 'mois', 'said': 'said', 'sdg': 'ÉTRANGE', 'ngeliat': 'regarder', 'pernikahan': 'mariage'}",2.2188,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psychométrie Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.877254843711853,4,[9.000e-04 3.000e-04 6.000e-04 3.000e-04 9.979e-01],4,[9.000e-04 4.000e-04 9.000e-04 4.000e-04 9.976e-01],"{'Psikometri': 'Psychométrie', 'kepercayaannya': 'kepercayaannya', 'puspendikbalitbang': 'puspendikbalitbang'}",0.2486,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Lutut melongo kaya org angong terus cri pengen jerit gak pokoknya kesel sekesel keselnya sama diri capek très sampe jantung dan itu terjadi berkali2 sampe 7th lamanya padahal pacar Aussie bukan wkwk,0.916480541229248,0,[9.89e-01 8.20e-03 8.00e-04 6.00e-04 1.40e-03],1,[0.1839 0.802  0.0016 0.009  0.0036],"{'nangis': 'cri', 'jga': 'Aussie', 'banget': 'très', 'org': 'org', 'sampe': 'sampe'}",1.5007,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single Bawa barang banyak harus gaada yg megangin gaada temen ngobrol but je like my job,0.8796716928482056,0,[0.94   0.0093 0.0017 0.0241 0.0249],0,[0.5783 0.0162 0.0026 0.0276 0.3753],"{'gaada': 'gaada', 'i': 'je'}",0.6105,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",Conducteur mendidik RT jd artisan minta2x alias ngemis oui pak Si minta ke warganya sendiri non apa2x krn habitant memang punya artisan déchets gitu lho Pennsylvanie uang dikumpulkan habitant utk Payeur THR petugas keamanan,0.7769980430603027,1,[3.500e-03 9.953e-01 1.000e-04 4.000e-04 7.000e-04],0,[0.4473 0.3653 0.0029 0.0077 0.1768],"{'pa': 'Pennsylvanie', 'Pemimpin': 'Conducteur', 'uang': 'uang', 'sampah': 'déchets', 'ya': 'oui', 'warga': 'habitant', 'bayar': 'Payeur', 'tukang': 'artisan', 'Kalau': 'Si', 'nggak': 'non', 'alias': 'alias'}",1.9219,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",Sur akhirnya kita akan melewati semua semua yang dulu kita bayangkan betapa Kita lalui Di akhir kita hanya bisa dan Memetik semua hikmah yang bisa kita Mempersiapkan untuk,0.9666661620140076,4,[2.810e-02 6.000e-04 4.700e-03 2.900e-03 9.638e-01],0,[0.656  0.0026 0.0053 0.0129 0.3231],{'Pada': 'Sur'},1.0388,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Terima kasih banget pak presidenku n cabinet dgn hsl performance qui mulia nkri tdk Cordialement ttp kita jaga n terjaga guerres tsb,0.7829479575157166,4,[1.100e-03 8.000e-04 2.920e-02 1.100e-03 9.678e-01],4,[1.200e-03 5.000e-04 9.000e-03 6.000e-04 9.887e-01],"{'dipandang': 'Cordialement', 'kabinet': 'cabinet', 'n': 'n', 'yg': 'qui', 'ttp': 'ttp', 'kinerja': 'performance', 'warsan': 'guerres'}",1.0746,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini non bisa seenak rosee melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform dan ToC tetap tunduk ke hukum yang berlaku di gouvernant law si Gue mau cari legal loophole,0.9236890077590942,1,[1.900e-03 9.967e-01 1.000e-04 9.000e-04 4.000e-04],1,[2.000e-03 9.968e-01 1.000e-04 6.000e-04 4.000e-04],"{'si': 'si', 'seenak': 'seenak', 'ngga': 'non', 'tunduk': 'tunduk', 'governing': 'gouvernant', 'ToC': 'ToC', 'backers': 'backers', 'dewe': 'rosee'}",0.8863,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DÉBAT Rocky Gerung vs Ruhut nouer ILC Indonésie lewat gimana yang bilang jokowi laquais om,0.8075236082077026,1,[1.100e-03 9.968e-01 1.000e-04 8.000e-04 1.200e-03],1,[0.1659 0.4914 0.004  0.0398 0.2989],"{'DEBAT': 'DÉBAT', 'Sitompul': 'nouer', 'ILC': 'ILC', 'kacung': 'laquais', 'Indonesia': 'Indonésie'}",0.691,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",Ini Cas yg sebelumnya oui sempat succès tipu dan account saldo gopay oui perlu ada peningkatan security lg espionner g incident terus seperti ini,0.8412721157073975,0,[0.4758 0.1021 0.0016 0.4087 0.0118],0,[0.5546 0.3667 0.001  0.0468 0.0309],"{'spy': 'espionner', 'g': 'g', 'kejadian': 'incident', 'kena': 'succès', 'sy': 'oui', 'case': 'Cas'}",0.7643,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop déjà 6 jam durable ampe 3 thun br bterai sepatu durable ampe tp non smpe endommagé kdg déjà viseur addict klu sm,0.5648020505905151,4,[9.800e-03 5.000e-04 6.200e-03 1.400e-03 9.821e-01],0,[9.431e-01 7.100e-03 8.000e-04 2.100e-02 2.800e-02],"{'rusak': 'endommagé', 'klu': 'klu', 'suka': 'viseur', 'gk': 'non', 'awet': 'durable', 'thun': 'thun', 'udh': 'déjà', 'smpe': 'smpe'}",0.6529,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran Fabricant warung satay poulet yang Jadi répondre ketika client message satenya satu porsi kita lanjutin nanya Tingkat Bien lada Pake atau mashed,0.7406288385391235,4,[0.0063 0.0014 0.0015 0.0012 0.9896],4,[0.0733 0.0159 0.0012 0.0144 0.8952],"{'bikin': 'Fabricant', 'customer': 'client', 'ayam': 'poulet', 'sate': 'satay', 'ngejawab': 'répondre', 'pesen': 'message', 'well': 'Bien'}",1.3684,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,Too much camera too Btw 3 tahun yg sgt mencabar n mai kta toujours dirahmati Allah swt Love u,0.8760508894920349,2,[1.000e-03 4.000e-04 9.756e-01 1.000e-03 2.210e-02],2,[2.400e-03 2.000e-04 9.858e-01 8.000e-04 1.080e-02],"{'swt': 'swt', 'kta': 'kta', 'dirahmati': 'dirahmati', 'smoga': 'mai', 'sentiasa': 'toujours', 'Btw': 'Btw'}",0.7082,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu corps executive sedang DPR itu corps bagaimana bisa dua institution yang berbeda dapat interprète,0.7073420286178589,1,[1.700e-03 9.968e-01 2.000e-04 1.000e-03 3.000e-04],1,[1.160e-02 9.826e-01 3.000e-04 4.600e-03 8.000e-04],"{'diartikan': 'interprète', 'badan': 'corps', 'lembaga': 'institution'}",0.5648,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget dapet berita vote satu RT di masih 19 tahun mourir monde karena typus dan Diambilnya nyawa ndak melihat Innalillahi wa innailaihi sending,0.8565287590026855,0,[0.985  0.0011 0.0043 0.0043 0.0052],0,[0.9676 0.005  0.0028 0.0153 0.0093],"{'Innalillahi': 'Innalillahi', 'Diambilnya': 'Diambilnya', 'innailaihi': 'innailaihi', 'tetangga': 'vote', 'dunia': 'monde', 'meninggal': 'mourir'}",0.7499,,,,
