label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Déjà berjuta temps claquer dikasih Pak Harto hanya cruel Pki Bandits Voleur Lo descendance groupeur mana Hahahahaha,0.5750176310539246,1,[0.0306 0.931  0.0049 0.0201 0.0134],1,[0.0732 0.7872 0.0077 0.0418 0.0901],"{'Sudah': 'Déjà', 'bong': 'claquer', 'Hahahahaha': 'Hahahahaha', 'kelompok': 'groupeur', 'Lo': 'Lo', 'Rampok': 'Voleur', 'kali': 'temps', 'kejam': 'cruel', 'berjuta': 'berjuta', 'Harto': 'Harto', 'Bandit': 'Bandits', 'keturunan': 'descendance'}",5.4525,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.","dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",1.0,0,[0.4765 0.1497 0.0413 0.1305 0.2021],0,[0.4765 0.1497 0.0413 0.1305 0.2021],,0.02,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Dieu terus memberikan ridho dan berkahnya buat Agar mariage ini bisa lebih dari seulement Achevée moitié tapi juga jd dakwah buat banyak,0.9075557589530945,4,[0.0505 0.0074 0.2051 0.0107 0.7264],4,[0.0341 0.0068 0.0697 0.0072 0.8822],"{'dakwah': 'dakwah', 'sekedar': 'seulement', 'separuh': 'moitié', 'Agar': 'Agar', 'menggenapkan': 'Achevée', 'berkahnya': 'berkahnya', 'pernikahan': 'mariage', 'Allah': 'Dieu'}",1.4715,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Plus nyampah org viseur comparateur kan aku dgn org dia dia Ah aku aku Tak viseur boleh blabla lah,0.9200536012649536,1,[0.0525 0.9062 0.0052 0.0278 0.0084],1,[0.0588 0.8777 0.0045 0.0513 0.0077],"{'suka': 'viseur', 'blah': 'blabla', 'org': 'org', 'compare': 'comparateur', 'ah': 'Ah', 'Paling': 'Plus'}",0.8211,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Avec différent dan agama allez kita donjon unir fraternité kita jangan sampai adanya élection presiden dan bupati kita séparateur Jangan sampai karena itu kita tidak saling Nous harus tetap bersatu,0.8800649642944336,4,[0.1152 0.1225 0.036  0.0198 0.7065],4,[0.0994 0.3465 0.0647 0.0207 0.4687],"{'terpecah': 'séparateur', 'Jangan': 'Jangan', 'jaga': 'donjon', 'marilah': 'allez', 'Dengan': 'Avec', 'persatuan': 'unir', 'persaudaraan': 'fraternité', 'Kita': 'Nous', 'agama': 'agama', 'pemilihan': 'élection', 'berbeda': 'différent'}",1.8876,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku kenal déjà marier que anak électricité mantannya temenku dan uda punya sedangkan ku toujours attendre wisuda ini emang uda pada temps marier atau comment si yak,0.8731221556663513,0,[0.6593 0.1165 0.0764 0.0539 0.0939],2,[0.3545 0.0263 0.5191 0.0174 0.0826],"{'nikah': 'marier', 'emang': 'emang', 'wisuda': 'wisuda', 'masanya': 'temps', 'temenku': 'temenku', 'masi': 'toujours', 'si': 'si', 'udah': 'déjà', 'listrik': 'électricité', 'uda': 'uda', 'yak': 'yak', 'begimana': 'comment', 'nunggu': 'attendre', 'tu': 'que'}",2.2365,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang Fini dilandasi tapi saya personnel tak viseur dg cara org vieillesse yang éduquer dgn succès enfant di depan org,0.8995329141616821,0,[0.6972 0.0921 0.0304 0.0182 0.1621],1,[0.0765 0.8668 0.0063 0.0198 0.0306],"{'anak': 'enfant', 'memukul': 'succès', 'Meskipun': 'Meskipun', 'suka': 'viseur', 'tua': 'vieillesse', 'dilakukam': 'Fini', 'mendidik': 'éduquer', 'dilandasi': 'dilandasi', 'dg': 'dg', 'pribadi': 'personnel'}",0.9205,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya Dieu bangun sentir ada qui un temen w étranger yang Intello très si Taupe gara2 gini Déjà offre sih tadi ama si Hummm,0.7029228210449219,0,[0.6449 0.087  0.0392 0.1679 0.061 ],1,[0.0995 0.706  0.1124 0.0494 0.0326],"{'allah': 'Dieu', 'ditawarin': 'offre', 'yg': 'qui', 'bangun': 'bangun', 'taunya': 'un', 'bau': 'sentir', 'Cupu': 'Intello', 'w': 'w', 'banget': 'très', 'bule': 'étranger', 'temen': 'temen', 'Hmmmm': 'Hummm', 'mokel': 'Taupe', 'Udah': 'Déjà', 'kalo': 'si'}",1.4486,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak entrailles la Gingembre chaud passeur hujan deras adalah joie qq yg sebenarnya,0.7473306655883789,4,[0.0288 0.0063 0.0207 0.0098 0.9344],4,[0.0479 0.0069 0.0248 0.0148 0.9056],"{'kebahagiaan': 'joie', 'hqq': 'qq', 'Bakso': 'Bakso', 'jahe': 'Gingembre', 'teh': 'la', 'pas': 'passeur', 'jeroan': 'entrailles', 'panas': 'chaud'}",0.8477,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,heures tuh org malah berlomba2 gasih jd ambisius dhdkdjdj GW selalu impressionné nm org2 qui punya keinginan dur untuk atteindre tujuan artinya dia yakin nm mais dan dia gak main2 nm,0.774533748626709,4,[0.032  0.0094 0.0577 0.0073 0.8936],4,[0.1288 0.0304 0.0285 0.0169 0.7955],"{'tuh': 'tuh', 'mencapai': 'atteindre', 'dhdkdjdj': 'dhdkdjdj', 'kagum': 'impressionné', 'sm': 'nm', 'Gw': 'GW', 'keras': 'dur', 'jd': 'jd', 'tujuannya': 'mais', 'yg': 'qui', 'Hrsnya': 'heures'}",2.4241,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan Commander mmbyr gj 13 dan joyeux para PNS dan jgn telah aide écart upaya aide personnes kok chercher,0.6536816358566284,1,[0.0373 0.9048 0.0053 0.0403 0.0123],1,[0.0845 0.8317 0.0059 0.0346 0.0434],"{'rakyat': 'personnes', 'cari': 'chercher', 'PNS': 'PNS', 'gmbira': 'joyeux', 'gj': 'gj', 'celah': 'écart', 'bantu': 'aide', 'jgn': 'jgn', 'pmrintah': 'Commander', 'mmbyr': 'mmbyr'}",0.4363,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Qui née dalam keluarga yang Avec plein Avec plein Hingga crotre menjadi chiffres yang plein dengan charisme amour dan aimé berjuta,0.7426153421401978,2,[0.0221 0.0055 0.9464 0.0099 0.0161],2,[0.0938 0.0123 0.4901 0.015  0.3888],"{'dicinta': 'aimé', 'karisma': 'charisme', 'sosok': 'chiffres', 'Yang': 'Qui', 'memcintai': 'amour', 'penuh': 'plein', 'terlahir': 'née', 'tumbuh': 'crotre', 'Dengan': 'Avec'}",0.5197,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,1.0,2,[0.0505 0.0107 0.5589 0.013  0.3669],2,[0.0505 0.0107 0.5589 0.013  0.3669],,0.02,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)","[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",1.0,2,[0.1407 0.0086 0.8095 0.0158 0.0254],2,[0.1407 0.0086 0.8095 0.0158 0.0254],,0.02,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau prétentieux ilmu saya masih cetek jadi cukup 10 kesimpulan yang déjà jelas ada di dan Hadith itu aja yang saya selebihnya Waallahu,0.9394048452377319,3,[0.0272 0.02   0.0109 0.9304 0.0115],1,[0.2985 0.6006 0.0088 0.0515 0.0406],"{'cetek': 'cetek', 'Hadits': 'Hadith', 'udah': 'déjà', 'sok': 'prétentieux'}",0.2502,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi déchets plastique bon jangan jadi alasan verser grandir budget campagnes dan béton interdire penggunaan pochette plastique di superette dan oui Kecuali kalau ada qui lour mikirin produsen plastique qui potentiels jd politique,0.5116064548492432,1,[0.0719 0.8775 0.0038 0.036  0.0109],1,[0.06   0.8865 0.0052 0.0311 0.0172],"{'kampanye': 'campagnes', 'Kongkrit': 'béton', 'politik': 'politique', 'gedein': 'grandir', 'larang': 'interdire', 'sampah': 'déchets', 'kantong': 'pochette', 'bujet': 'budget', 'yg': 'qui', 'Kecuali': 'Kecuali', 'berat': 'lour', 'baiknya': 'bon', 'ya': 'oui', 'potensial': 'potentiels', 'plastik': 'plastique', 'minimarket': 'superette', 'utk': 'verser', 'jd': 'jd'}",1.6555,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],viral Laisser semua tahu bahwa gouvernement Indonesia ekonominya memang lebih baik di conduire oleh semangat gaeess,0.8436667323112488,4,[0.0289 0.014  0.0266 0.0099 0.9206],1,[0.0751 0.7102 0.0105 0.0243 0.1799],"{'Biar': 'Laisser', 'pemerintah': 'gouvernement', 'Viral': 'viral', 'pimpin': 'conduire', 'gaeess': 'gaeess'}",0.6358,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,Dapet driver personnes Batak marga Tampubolon depan yang Udah deh di jalan ngobrol serasa lagi ngobrol sama sepupu Halak hita dang adong Mauliate godang lae,0.9121180772781372,4,[0.0224 0.0318 0.026  0.0126 0.9072],1,[0.0406 0.9091 0.0048 0.0213 0.0242],"{'driver': 'driver', 'Halak': 'Halak', 'orang': 'personnes'}",0.3746,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah Géorgie pernah merasa Islam agama paling Umatnya saja yang inférieur merasa Islam sama dengan agama Islam,0.9041327834129333,4,[0.0974 0.0419 0.0178 0.0137 0.8292],4,[0.1107 0.0239 0.076  0.0095 0.7799],"{'Umatnya': 'Umatnya', 'islam': 'Islam', 'inferior': 'inférieur', 'agama': 'agama', 'ga': 'Géorgie'}",0.5579,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau partager SMS saja yaw wow tragedi apa ini serius amat sepertinya,0.9454649090766907,4,[0.262  0.0214 0.0674 0.0987 0.5505],4,[0.1241 0.0245 0.0331 0.0451 0.7733],"{'wahaha': 'wow', 'eciye': 'eciye', 'sms': 'SMS', 'serius': 'serius', 'tragedi': 'tragedi', 'curhat': 'partager', 'okok': 'okok'}",1.6931,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat Maison aku itu mitigeur akunya non ada argile auto travailler ia ketemunya ntah plongeurs mana fatigue voir concernant banyak fansnya itu wkkwkkw,0.723787784576416,4,[0.0741 0.0233 0.017  0.0113 0.8742],1,[0.1815 0.5735 0.0128 0.0838 0.1484],"{'tap': 'mitigeur', 'rumah': 'Maison', 'liat': 'argile', 'karna': 'auto', 'kerja': 'travailler', 'lelah': 'fatigue', 'ntah': 'ntah', 'macem': 'plongeurs', 'nyungsep': 'voir', 'd': 'concernant', 'gak': 'non', 'ketemunya': 'ketemunya'}",1.1653,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",je non butuh 3 minggu berturut2 réseau kalian down Nous sebagai client saya minta,0.46213987469673157,1,[0.0197 0.9357 0.0085 0.0227 0.0135],1,[0.1803 0.5758 0.0141 0.0268 0.203 ],"{'pelanggan': 'client', 'nggak': 'non', 'down': 'down', 'butuh': 'butuh', 'network': 'réseau', 'Kami': 'Nous', 'Saya': 'je'}",1.1161,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya barbouille emballer médicament cadet oui laisser vitamine Oups quai commentaires bisa obatnya cuma rencontrer doi Hlah kok gitu Namanya juga jerawat rindu,0.7281988263130188,0,[0.8417 0.0344 0.0129 0.0499 0.061 ],0,[0.6125 0.0707 0.0434 0.0349 0.2384],"{'obatnya': 'obatnya', 'dok': 'quai', 'ya': 'oui', 'doi': 'doi', 'biar': 'laisser', 'diolesi': 'barbouille', 'Haduh': 'Oups', 'cepet': 'vitamine', 'gimana': 'commentaires', 'obat': 'médicament', 'gitu': 'gitu', 'adek': 'cadet', 'pakek': 'emballer', 'Hlah': 'Hlah', 'ketemu': 'rencontrer'}",0.9245,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],je touché sekaligus Kalau ada occasion untuk melakukan hal yang sama pasti saya akan je yakin dia pun juga tidak ragu untuk melakukan penyelamatan Rest in Calme,0.9234023094177246,0,[0.5707 0.0607 0.0496 0.0332 0.2857],0,[0.7668 0.1183 0.0168 0.0502 0.048 ],"{'Saya': 'je', 'Rest': 'Rest', 'penyelamatan': 'penyelamatan', 'in': 'in', 'Peace': 'Calme', 'kesempatan': 'occasion', 'terenyuh': 'touché'}",0.672,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,1.0,1,[0.3467 0.4476 0.0069 0.1789 0.0199],1,[0.3467 0.4476 0.0069 0.1789 0.0199],,0.02,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Qui paling kuingat passeur mau bayar kuliah beberapa tahun temps Paiement masih agak tapi kubilang 3 hari lagi hanya karena ingin vitamine organiser Beberapa heures kemudian beliau telpon si duitnya déjà,0.8069838285446167,4,[0.3912 0.0507 0.0318 0.0457 0.4806],0,[0.5129 0.2274 0.0089 0.0466 0.2042],"{'nyusun': 'organiser', 'Beberapa': 'Beberapa', 'duitnya': 'duitnya', 'jam': 'heures', 'cepat': 'vitamine', 'Yg': 'Qui', 'Waktu': 'temps', 'udah': 'déjà', 'pas': 'passeur', 'kubilang': 'kubilang', 'kuliah': 'kuliah', 'kalo': 'si', 'pembayaran': 'Paiement'}",1.2868,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyanté Sruput café laisser tambah,0.24922408163547516,4,[0.0987 0.0827 0.0265 0.024  0.7681],1,[0.1734 0.399  0.0155 0.0445 0.3677],"{'kopi': 'café', 'biar': 'laisser', 'Nyante': 'Nyanté'}",0.3831,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]","Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",1.0,3,[0.0408 0.0225 0.0102 0.9058 0.0208],3,[0.0408 0.0225 0.0102 0.9058 0.0208],,0.02,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Exister satu cara membuat femme jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia promenade justru aku yang semakin,0.9085940718650818,2,[0.0997 0.011  0.846  0.035  0.0083],2,[0.387  0.0359 0.4126 0.1546 0.0099],"{'tertawa': 'promenade', 'nya': 'nya', 'wanita': 'femme', 'Ada': 'Exister'}",0.3552,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Ha Ini droite Si Partai,0.5024424195289612,1,[0.0181 0.8949 0.0113 0.0191 0.0566],1,[0.0543 0.8779 0.0133 0.0301 0.0245],"{'Hah': 'Ha', 'Kalo': 'Si', 'bener': 'droite'}",0.4648,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",bourdonnement Mademoiselle repandu bagimu Oui sayyidi Oui Segenggam amour révélé Bagimu Oui sayyidi Oui Tout rasa yang ada ini tidak lain adalah rasa Merci atas keagungan kemuliaanmu Oui sayyidi Oui sehingga menjadikanku sebagai umatmu,0.6829867362976074,2,[0.013  0.0046 0.9478 0.006  0.0287],2,[0.0347 0.017  0.7257 0.0067 0.2159],"{'cinta': 'amour', 'menjadikanku': 'menjadikanku', 'Ya': 'Oui', 'Senandung': 'bourdonnement', 'rindu': 'Mademoiselle', 'bersyukurku': 'Merci', 'sayyidi': 'sayyidi', 'terungkapkan': 'révélé', 'bagimu': 'bagimu', 'Bagimu': 'Bagimu', 'Segala': 'Tout', 'kemuliaanmu': 'kemuliaanmu', 'tercurahkan': 'repandu'}",1.4778,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi selon aku belom dikasih Numéro sedangkan temen aku passeur mau donner Numéro saluer ke bretelles permanen jadi aku heures takut juga jadinya,0.8535288572311401,3,[0.0203 0.0144 0.0162 0.9382 0.0109],3,[0.0202 0.0144 0.0184 0.9354 0.0116],"{'hrs': 'heures', 'suspend': 'bretelles', 'nomer': 'Numéro', 'acc': 'selon', 'hpalah': 'saluer', 'pas': 'passeur', 'belom': 'belom', 'ngasih': 'donner'}",0.7518,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,et Fini je chercher kan siapa connaître joufflu tapi ONU Géorgie mungkin karena Géorgie ada gedebuk jatohnya gitu je chercher chercher Géorgie Pedahal aku tuh position ngga mouvement Devant verre juste Pourquoi Ennuyé,0.6549907326698303,1,[0.0885 0.8504 0.0037 0.0476 0.0098],1,[0.1099 0.8323 0.0067 0.0306 0.0204],"{'Dan': 'et', 'posisi': 'position', 'Depan': 'Devant', 'da': 'ONU', 'pindah': 'mouvement', 'aja': 'juste', 'Ga': 'Géorgie', 'ga': 'Géorgie', 'Aku': 'je', 'jatuh': 'joufflu', 'tau': 'connaître', 'Why': 'Pourquoi', 'cari': 'chercher', 'gedebuk': 'gedebuk', 'Kesal': 'Ennuyé', 'kaca': 'verre', 'beres': 'Fini'}",1.5748,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,1.0,0,[0.5547 0.229  0.0316 0.0728 0.1119],0,[0.5547 0.229  0.0316 0.0728 0.1119],,0.02,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",maman kanya tuh perasaan awal awal calme kok makin kesini makin amberegul emeseyu juste Absorbé encombré sayang,0.7578309774398804,2,[0.0174 0.0067 0.9536 0.0097 0.0127],2,[0.0345 0.0093 0.9343 0.0108 0.0112],"{'asik': 'Absorbé', 'rame': 'encombré', 'mami': 'maman', 'tuh': 'tuh', 'kalem': 'calme', 'aja': 'juste', 'emeseyu': 'emeseyu', 'kanya': 'kanya', 'kesini': 'kesini'}",3.0712,,,,
