label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",cure rasa sakit tanpa obat ya kek bilangnya flu sneeze fever tapi order ice cream tengah if child campus say BM terpenuhi,0.5934635996818542,4,[0.0194 0.0076 0.0086 0.0017 0.9626],4,[0.1326 0.0072 0.0126 0.0034 0.8443],"{'kampus': 'campus', 'krim': 'cream', 'bersin': 'sneeze', 'demam': 'fever', 'bilang': 'say', 'Kalo': 'if', 'anak': 'child', 'es': 'ice', 'menyembuhkan': 'cure', 'order': 'order'}",1.2209,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas medis Palestina Gugur di medan Turut berduka dream,0.663048267364502,0,[0.8524 0.0219 0.01   0.0791 0.0366],0,[0.5566 0.2557 0.0143 0.1158 0.0577],{'cita': 'dream'},0.3652,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",help dijelaskan maksud dari Hal ini dibuktikan dengan use resi pada transaction You yang telah digunakan pada transaction lain You dengan suppliers saya rasa tidak mungkin ada double,0.8306064605712891,1,[0.0557 0.8578 0.0058 0.0361 0.0447],0,[0.4648 0.3474 0.017  0.0941 0.0767],"{'transaksi': 'transaction', 'Anda': 'You', 'supplier': 'suppliers', 'penggunaan': 'use', 'tolong': 'help'}",2.2384,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirrr kl Already memasuki area rumah ada motorcycle behind lgsg gabrani clay Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan,0.8177834749221802,3,[0.0793 0.0079 0.0038 0.9048 0.0042],3,[0.2662 0.0091 0.0074 0.7089 0.0084],"{'udh': 'Already', 'dibelakang': 'behind', 'gabrani': 'gabrani', 'liat': 'clay', 'fly': 'fly', 'kl': 'kl', 'could': 'could', 'is': 'is', 'i': 'i', 'my': 'my', 'daerah': 'area', 'motor': 'motorcycle', 'to': 'to'}",1.4256,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",I wear JBL beli di Lazada forget type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga sengaja kegulung krn ketindihan fit sleep masih suara juga,0.8089808225631714,4,[0.0252 0.0385 0.0187 0.0082 0.9094],4,[0.0184 0.0167 0.0114 0.003  0.9505],"{'Ga': 'Ga', 'kegulung': 'kegulung', 'pas': 'fit', 'lupa': 'forget', 'Kabelnya': 'Kabelnya', 'tidur': 'sleep', 'Aku': 'I', 'pake': 'wear', 'type': 'type'}",0.602,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca story ini emang Niat baca let sleep malah jadi parno gabisa,0.7425658702850342,3,[0.1283 0.0584 0.0019 0.8078 0.0036],0,[0.4902 0.4171 0.0034 0.0696 0.0196],"{'gabisa': 'gabisa', 'tidur': 'sleep', 'biar': 'let', 'cerita': 'story'}",0.4011,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,thanks homo haha yes happy birthday ayu hehehe sudah tua saja here hehe,0.7635593414306641,4,[0.0094 0.0047 0.0101 0.0014 0.9743],4,[0.0139 0.0074 0.0091 0.002  0.9676],"{'homo': 'homo', 'makasih': 'thanks', 'iya': 'yes', 'nih': 'here', 'hapy': 'happy', 'heheh': 'hehehe'}",0.7898,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat my tutup semua mata telinga bahkan liver saat dia mungkin merasa dalam My ignore perasaannya saat dia ingin mencari which I sngt selfish I hanya thinking bahwa hanya aku which bs melakukan segalanya aku slh,0.8349993228912354,0,[0.873  0.0284 0.0434 0.0386 0.0166],0,[0.9055 0.0302 0.0211 0.0267 0.0165],"{'Ku': 'My', 'memikirkan': 'thinking', 'acuhkan': 'ignore', 'hati': 'liver', 'egois': 'selfish', 'ku': 'my', 'Aku': 'I', 'perasaannya': 'perasaannya', 'yg': 'which', 'mencari': 'mencari'}",0.2675,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih Dear merupakan suatu grace Biggest dalam kehidupan terlebih lagi jika You telah memiliki orang yang mau memberikannya dengan ikhlas dan sincere pada diri,0.8522878885269165,2,[0.0084 0.0017 0.973  0.0024 0.0145],2,[0.0075 0.0013 0.976  0.0018 0.0134],"{'sayang': 'Dear', 'Terbesar': 'Biggest', 'Anugrah': 'grace', 'tulus': 'sincere', 'memberikannya': 'memberikannya', 'Anda': 'You'}",0.9687,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Already semingguan ga ada news wkwkwkwk account sibuk ngurus rapot sama ijazah child Terus ga ask kabarnya dia juga selama seminggu Sahabat macam apa kamu,0.8865029215812683,0,[0.8746 0.0478 0.0115 0.0298 0.0362],0,[0.5445 0.2734 0.0108 0.0194 0.1519],"{'Udah': 'Already', 'wkwkwkwk': 'wkwkwkwk', 'semingguan': 'semingguan', 'nanya': 'ask', 'Akunya': 'account', 'ngurus': 'ngurus', 'kabar': 'news', 'anak': 'child', 'rapot': 'rapot'}",1.3436,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,gua kan suka godain someone tapi dianya malu malu mau wkwk lagi offer makanan ke seisi kelas terus dia bilang dong katanya lo Dear sama yaudah w shock tapi seneng haha,0.9541079998016357,4,[0.0125 0.0099 0.1712 0.0017 0.8047],4,[0.0109 0.0159 0.0409 0.0014 0.931 ],"{'nawarin': 'offer', 'yaudah': 'yaudah', 'sayang': 'Dear', 'lo': 'lo', 'dianya': 'dianya', 'wkwk': 'wkwk'}",0.7857,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau send regards buat yang makin hari makin sleep di regards jg buat om Andre Taulani which mau jadi member ke8nya,0.8360469341278076,4,[0.0091 0.0042 0.0092 0.0011 0.9764],4,[0.0119 0.0057 0.0092 0.0012 0.972 ],"{'member': 'member', 'nyantol': 'sleep', 'Andre': 'Andre', 'yg': 'which', 'salam': 'regards', 'kirim': 'send'}",0.9335,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",They say wrong satu membuatnya fall cinta aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya fall,0.837232232093811,2,[0.0137 0.0019 0.975  0.003  0.0065],2,[0.4481 0.0106 0.5073 0.0261 0.0079],"{'jatuh': 'fall', 'buatnya': 'buatnya', 'bilang': 'say', 'Mereka': 'They', 'salah': 'wrong'}",0.8881,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Better investigate masalah terrorists demi pertahanan dan peace Etdah gausa bawa2 apparatus hukum buat interest politik there Btw sesekali nunjukin comments yg right US alumni UI Biar gak dipertanyakan audience,0.7459027767181396,1,[0.0138 0.965  0.0013 0.0052 0.0148],1,[0.0301 0.6823 0.0034 0.0053 0.2788],"{'pantes': 'right', 'Etdah': 'Etdah', 'gausa': 'gausa', 'sbg': 'US', 'situ': 'there', 'perdamaian': 'peace', 'Mending': 'Better', 'khalayak': 'audience', 'komentar': 'comments', 'ngusut': 'investigate', 'kepentingan': 'interest', 'teroris': 'terrorists', 'aparat': 'apparatus'}",0.9466,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Courier wrong malah ke alamat Trs pertanggung jawabannya Help response,0.41416656970977783,1,[0.0168 0.943  0.0011 0.0334 0.0058],1,[0.0437 0.9071 0.0035 0.0319 0.0138],"{'respon': 'response', 'Min': 'Min', 'salah': 'wrong', 'Tolong': 'Help', 'Kurirnya': 'Courier'}",0.8016,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Already Di Regency Sulawesi Sedikit late bila dibandingkan dengan country not bad,0.6139965057373047,4,[0.0124 0.0151 0.005  0.0029 0.9646],0,[0.817  0.0369 0.0068 0.082  0.0574],"{'telat': 'late', 'negara': 'country', 'Kabupaten': 'Regency', 'Sudah': 'Already', 'Sulawesi': 'Sulawesi'}",0.4739,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0103 0.0094 0.0139 0.0019 0.9645],4,[0.0128 0.0098 0.0217 0.0019 0.9537],{'han': 'han'},0.4722,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,ready bersama bos stay gw dulu di GM Bu Amel santosodeborah,0.7969895601272583,4,[0.0144 0.006  0.0063 0.0015 0.9717],4,[0.1056 0.2035 0.0078 0.0152 0.6679],"{'andalan': 'stay', 'Bersiap': 'ready', 'Amel': 'Amel', 'santosodebora': 'santosodeborah'}",0.2521,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~","kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",1.0,0,[0.5663 0.0407 0.0093 0.0086 0.3751],0,[0.5663 0.0407 0.0093 0.0086 0.3751],,0.03,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,1.0,3,[0.4125 0.096  0.0039 0.4776 0.01  ],3,[0.4125 0.096  0.0039 0.4776 0.01  ],,0.11,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Although you menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan love which telah you Although you aku kan endure in sepanjang waktuku Let aku mencintaimu dengan caraku,0.7822707295417786,2,[0.0277 0.0015 0.9635 0.0028 0.0045],2,[0.0354 0.0018 0.9549 0.0033 0.0046],"{'Biarkan': 'Let', 'waktuku': 'waktuku', 'Walau': 'Although', 'caraku': 'caraku', 'bertahan': 'endure', 'diriku': 'diriku', 'menghempas': 'menghempas', 'kau': 'you', 'cinta': 'love', 'Yang': 'which', 'Di': 'in'}",0.5957,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga realize kalau mereka punya problemnya dan saturation saya ketika mereka hanya meminta tolong tanpa menanya news,0.9244052171707153,0,[0.9235 0.0206 0.0093 0.0208 0.0257],0,[0.5109 0.3228 0.0189 0.0337 0.1136],"{'menyadari': 'realize', 'kejenuhan': 'saturation', 'problemnya': 'problemnya', 'kabar': 'news'}",0.4329,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu appreciated apalagi merasa Mulailah dengan love diri,0.8621101379394531,2,[0.016  0.0032 0.9376 0.002  0.0412],2,[0.0107 0.0033 0.9678 0.0025 0.0157],"{'mencintai': 'love', 'dipuji': 'appreciated', 'Mulailah': 'Mulailah'}",0.5608,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.0204 0.9501 0.0011 0.0221 0.0063],1,[0.0204 0.9501 0.0011 0.0221 0.0063],,0.02,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat Mbak saya ini kalau traced masih saudara dan tolong diingat saya tidak crazy dan apa yang saya do di house anda saya ingat,0.9559075832366943,1,[0.4052 0.5093 0.0201 0.0422 0.0232],1,[0.2316 0.475  0.0547 0.0404 0.1983],"{'lakukan': 'do', 'gila': 'crazy', 'rumah': 'house', 'ditelusuri': 'traced'}",0.5301,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati lake aja No bisa apalagi jadi Gubernur ouch kang tuh di Kabupaten lake Oge PR bro masih Lots malahan public no puas dengan kinerja bro sekarang pengen jadi Gubernur ching ouch MickeyL,0.837367594242096,1,[0.0208 0.9656 0.0012 0.0066 0.0059],4,[0.0518 0.1686 0.009  0.0053 0.7653],"{'tidap': 'no', 'atuh': 'ouch', 'aduh': 'ouch', 'Gak': 'No', 'MikiL': 'MickeyL', 'Masyarakat': 'public', 'akang': 'bro', 'Cing': 'ching', 'Oge': 'Oge', 'Tasik': 'lake', 'PR': 'PR', 'tuh': 'tuh', 'Banyak': 'Lots'}",1.0687,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi tuh jalanannya kaya street mati channel sering banyak people Ngeri kan kalau berhadapan sama people yang hit influence alcohol yesterday week ada yang finished padahal close banget sama kantor polisi,0.798088788986206,3,[0.0268 0.0105 0.0027 0.9573 0.0027],3,[0.034  0.015  0.0025 0.9456 0.0028],"{'Kemarin': 'yesterday', 'deket': 'close', 'jalanannya': 'jalanannya', 'jalanan': 'street', 'terusan': 'channel', 'alkohol': 'alcohol', 'berhadapan': 'berhadapan', 'orang': 'people', 'minggu': 'week', 'kena': 'hit', 'habis': 'finished', 'pengaruh': 'influence'}",0.4761,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg country ga transparent soal Jadi make njlimet ae hidup orang2 poor macam aku here Mau jurnal berbayar pun harus dihack dulu Kan jadi do wicked,0.8469997048377991,1,[0.014  0.9693 0.0011 0.0107 0.0049],1,[0.0238 0.9613 0.0011 0.008  0.0058],"{'Mau': 'Mau', 'ga': 'ga', 'jahat': 'wicked', 'berbuat': 'do', 'bikin': 'make', 'njlimet': 'njlimet', 'nih': 'here', 'misqin': 'poor', 'Lom': 'Lom', 'transparan': 'transparent', 'ae': 'ae', 'negara': 'country'}",0.9266,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]","Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",1.0,4,[0.0508 0.0361 0.0104 0.0042 0.8985],4,[0.0508 0.0361 0.0104 0.0042 0.8985],,0.09,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan doubt big kasih Dear Tuhan which telah diberiKanNya kepada moment sulit which harus saya facing dalam hidup because saat cahaya dalam liver kita mulai kasih Dear dari mereka which love which mampu menjadi lantern tuk menerangiNya kembali,0.7608748078346252,2,[0.0079 0.0013 0.9665 0.0018 0.0225],2,[0.0096 0.0013 0.9575 0.0018 0.0297],"{'Sayang': 'Dear', 'Karna': 'because', 'mencintai': 'love', 'hadapi': 'facing', 'raguKan': 'doubt', 'menerangiNya': 'menerangiNya', 'hati': 'liver', 'besarNya': 'big', 'taKan': 'taKan', 'yg': 'which', 'diberiKanNya': 'diberiKanNya', 'lentera': 'lantern', 'sayang': 'Dear', 'momen': 'moment'}",2.2074,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah dozens sekarang naik motorcycle bersama lagi dengan Kang Endang son almarhumah wa Although seldom meet bond love Dear itu terus terjaga diantara Teringat saat,0.7315254807472229,2,[0.0138 0.0013 0.9315 0.0021 0.0513],2,[0.0365 0.002  0.8826 0.0035 0.0753],"{'sayang': 'Dear', 'kasih': 'love', 'bertemu': 'meet', 'ikatan': 'bond', 'jarang': 'seldom', 'puluhan': 'dozens', 'putra': 'son', 'motor': 'motorcycle', 'Walau': 'Although'}",1.2663,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.0957 0.0038 0.8874 0.0091 0.0039],2,[0.0957 0.0038 0.8874 0.0091 0.0039],,0.07,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai second dengan segala apa yang telah kita skip ada sour memang awal adalah step terbaik di selalu dan AMIN,0.9105598330497742,4,[0.0166 0.0032 0.016  0.0023 0.9619],4,[0.0138 0.0039 0.0084 0.002  0.972 ],"{'syukuri': 'syukuri', 'detik': 'second', 'step': 'step', 'asamnya': 'sour', 'lewati': 'skip'}",0.7916,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa camera alpha Pas tanya body only 60 Belom GW sebagai buddy qismin,0.7318546175956726,0,[0.5318 0.2458 0.0203 0.0701 0.132 ],1,[0.2478 0.5836 0.0117 0.0292 0.1278],"{'sobat': 'buddy', 'Gw': 'GW', 'only': 'only', 'body': 'body', 'kamera': 'camera'}",0.3908,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Read thread fangirl mahasiswa anti kupu2 tuh Ah w already bukan mahasiswa lagi crazy oppose diri sendiri itu buat gw susah bgt,0.9102352261543274,0,[0.8451 0.0414 0.0135 0.0622 0.0378],0,[0.6679 0.2241 0.0094 0.0585 0.0402],"{'Baca': 'Read', 'melawan': 'oppose', 'tuh': 'tuh', 'mahasiswa': 'mahasiswa', 'gila': 'crazy', 'anti': 'anti', 'ah': 'Ah', 'udah': 'already'}",0.2724,,,,
0,salah saya apa ya hm-_-,salah saya apa yes,0.8753678202629089,0,[0.6527 0.2251 0.006  0.0816 0.0344],1,[0.3509 0.469  0.0213 0.0463 0.1125],{'ya': 'yes'},0.5857,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku comments begini kalo posting creation orang help minta permission terlebih dahulu dan tags si owner di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di comments feed account tb,0.8831826448440552,1,[0.0423 0.9285 0.0014 0.0162 0.0116],0,[0.4654 0.4458 0.0029 0.061  0.025 ],"{'komen': 'comments', 'tolong': 'help', 'izin': 'permission', 'tsb': 'tb', 'tag': 'tags', 'dm': 'dm', 'pemilik': 'owner', 'komentar': 'comments', 'karya': 'creation', 'akun': 'account'}",0.4181,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para cheater capital negara w di lead sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.768552303314209,1,[0.0178 0.9662 0.0017 0.0049 0.0094],1,[0.0297 0.9514 0.002  0.0047 0.0121],"{'penipu': 'cheater', 'mementingkan': 'mementingkan', 'ibukota': 'capital', 'gw': 'w', 'rakyatnya': 'rakyatnya', 'pimpin': 'lead'}",0.5127,,,,
