label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku katakan mas ini ada benjol 3cm di saraf Dan lusa setelah boleh berita di ICCU dia akhirnya bergerak ke perawatan dan baru tau si mas pukul,0.9001530408859253,0,[0.9787 0.0017 0.0039 0.0083 0.0073],0,[0.9735 0.0014 0.0011 0.0148 0.0092],"{'seruanganku': 'seruanganku', 'saraf': 'saraf', 'benjolan': 'benjol', 'lusa': 'lusa', 'bilang': 'katakan', 'dpt': 'boleh', 'ICCU': 'ICCU', 'mas': 'mas', 'kena': 'pukul', 'Teman': 'Teman', 'pindah': 'bergerak', 'Dan': 'Dan', 'kabar': 'berita'}",0.5561,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh merata keseluruh sudut Nusantara,0.25356972217559814,4,[7.000e-04 3.000e-04 7.000e-04 3.000e-04 9.979e-01],4,[3.50e-03 1.00e-03 2.70e-03 8.00e-04 9.92e-01],"{'nusantara': 'Nusantara', 'penjuru': 'sudut', 'keseluruh': 'keseluruh', 'sosial': 'sosial'}",1.3548,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",saya punya kawan yang meminjam wang ke pejabat buat THR HUTANG Demi gengsi diantara dan saudara2nya,0.7865418791770935,0,[9.925e-01 3.400e-03 4.000e-04 1.100e-03 2.600e-03],0,[0.9815 0.0103 0.0011 0.0032 0.0039],"{'yg': 'yang', 'duwit': 'wang', 'UTANG': 'HUTANG', 'kantor': 'pejabat', 'pinjem': 'meminjam', 'Temen': 'kawan', 'Gue': 'saya'}",2.9382,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss pekerja distasiun parung panjang pelayanannya tidak intim ngetss duh maaf kakak lagi tidak mood kerja Apa lagi gaduh sama saya cuma bertanya ajaaaa jawabnya nada tinggi malah tidak tengok sama sekali,0.9260448217391968,1,[2.700e-03 9.961e-01 2.000e-04 5.000e-04 5.000e-04],1,[1.600e-03 9.974e-01 1.000e-04 5.000e-04 3.000e-04],"{'Gilsssss': 'Gilsss', 'ngetssss': 'ngetss', 'Apa': 'Apa', 'berantem': 'gaduh', 'gak': 'tidak', 'pegawai': 'pekerja', 'maaf': 'maaf', 'ajaaaa': 'ajaaaa', 'tengok': 'tengok', 'nada': 'nada', 'kerja': 'kerja', 'Akuuu': 'saya', 'nanya': 'bertanya', 'mbaknya': 'kakak', 'ramah': 'intim'}",0.5965,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.","suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",1.0,2,[0.2609 0.0065 0.5549 0.0162 0.1615],2,[0.2609 0.0065 0.5549 0.0162 0.1615],,0.04,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,gembira Ultah utk Boss saya Wartawan hebat yang sangat bangga dan saya keinginan you semua yang terbaik Tuan,0.8426661491394043,4,[6.000e-04 4.000e-04 3.200e-03 3.000e-04 9.955e-01],4,[6.000e-04 5.000e-04 1.220e-02 5.000e-04 9.861e-01],"{'Wartawan': 'Wartawan', 'Wish': 'keinginan', 'membanggakan': 'bangga', 'the': 'yang', 'Selamat': 'gembira', 'best': 'terbaik', 'all': 'semua', 'you': 'you', 'Pak': 'Tuan', 'Ultah': 'Ultah'}",0.6262,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan cinta Kalau mah kod Langsung kamu Aku kan,0.8281683921813965,4,[1.600e-03 3.000e-04 2.100e-03 3.000e-04 9.957e-01],0,[0.8577 0.0118 0.0926 0.0144 0.0235],"{'Langsung': 'Langsung', 'mah': 'mah', 'ngode': 'kod', 'kasih': 'cinta'}",2.3191,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",bentuk masa dimana perempuan berada diposisi gak nak pergi tapi masih mau bertahan tapi sakit Dan itu pasti gak,0.9460446834564209,0,[0.9896 0.0047 0.0028 0.0019 0.001 ],0,[9.817e-01 1.200e-02 5.000e-04 2.700e-03 3.100e-03],"{'sakit': 'sakit', 'pergi': 'pergi', 'dimana': 'dimana', 'bertahan': 'bertahan', 'Ada': 'bentuk', 'Dan': 'Dan', 'Mau': 'nak', 'cewek': 'perempuan'}",1.2429,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini menyambut dengan ingin peluk yang tiap 5 minit ngetuk2 bilik mandi sudah belum sahaja mau jemur ditanya mau ke mana takut pergi teruskan dipeluk tidak disayangi semenyenangkan,0.9109630584716797,2,[0.0023 0.0021 0.9846 0.0057 0.0053],2,[0.0079 0.0013 0.9598 0.0089 0.0222],"{'menyambut': 'menyambut', 'Dicintai': 'disayangi', 'takut': 'takut', 'pergi': 'pergi', 'mandi': 'mandi', 'kamar': 'bilik', 'menit': 'minit', 'udah': 'sudah', 'Cuma': 'sahaja', 'semenyenangkan': 'semenyenangkan', 'peluk': 'peluk', 'gak': 'tidak', 'Terus': 'teruskan', 'batita': 'batita'}",0.5746,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",kalo ibu lagi overwhelmed gt banyak urusan dan bawaannya sensi atmosphere di rumah kaya gimana Jadi serba Mau diem dibawah tkt mau ngehindarin juga tkt Hm,0.9517339468002319,3,[1.210e-02 2.900e-03 5.000e-04 9.842e-01 3.000e-04],0,[0.9677 0.0031 0.0033 0.0243 0.0015],"{'urusan': 'urusan', 'tkt': 'tkt', 'serba': 'serba', 'nyokap': 'ibu'}",3.0815,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa sombong banget aku kagum,0.9124213457107544,2,[2.200e-03 8.000e-04 9.942e-01 2.000e-03 8.000e-04],2,[2.50e-03 6.00e-04 9.84e-01 1.90e-03 1.11e-02],"{'terpesona': 'kagum', 'ganteng': 'sombong', 'Jeno': 'Jeno'}",0.2684,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal julai doakan sama dinda harus datang Cuma kalian SMPku yang sama diana Sedih sungguh ya,0.8628734350204468,0,[9.905e-01 7.000e-04 4.200e-03 2.000e-03 2.600e-03],0,[9.952e-01 1.000e-03 1.300e-03 1.700e-03 8.000e-04],"{'InshaaAllah': 'InshaaAllah', 'dateng': 'datang', 'tenan': 'sungguh', 'SMPku': 'SMPku', 'juli': 'julai', 'yg': 'yang', 'dinda': 'dinda', 'doakan': 'doakan'}",1.8603,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.0134 0.0137 0.9192 0.0283 0.0254],2,[0.0134 0.0137 0.9192 0.0283 0.0254],,0.03,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",masa sblm lebaran kmrn sy jg ada kiriman pakej dr aceh lebih berat tp pakai syarikat itu kirim Tarikh 11 pagi Sudah ini pake ko rumit ya prosesnya,0.915290117263794,1,[3.430e-02 9.615e-01 3.000e-04 2.300e-03 1.500e-03],1,[4.780e-02 9.414e-01 4.000e-04 9.100e-03 1.300e-03],"{'ribet': 'rumit', 'berat': 'berat', 'sdh': 'Sudah', 'ko': 'ko', 'kmrn': 'kmrn', 'tgl': 'Tarikh', 'tp': 'tp', 'Wktu': 'masa', 'sblm': 'sblm', 'paket': 'pakej', 'pagi': 'pagi', 'perusahaan': 'syarikat', 'prosesnya': 'prosesnya', 'sy': 'sy', 'ya': 'ya', 'jg': 'jg', 'dr': 'dr', 'pakai': 'pakai'}",1.499,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,saya udah cubalah untuk sblm cuti dari kapan tau tp dospem malah ke luar negri mengikut Tarikh Tarikh pendengaran kering sudah air mata ini,0.9504124522209167,0,[0.9929 0.0017 0.0011 0.001  0.0033],0,[9.963e-01 1.900e-03 4.000e-04 1.000e-03 5.000e-04],"{'mata': 'mata', 'air': 'air', 'sblm': 'sblm', 'dospem': 'dospem', 'kering': 'kering', 'lebaran': 'cuti', 'berusaha': 'cubalah', 'pas': 'mengikut', 'tgl': 'Tarikh', 'gue': 'saya', 'sidang': 'pendengaran'}",0.5777,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,SAYANG DENGARKAN LAH perenggan ANDA TULIS saya LAGU MOGA JADI BERSIUL SATU MASA DAN MOGA ENGKAUKAN SENYUM DENGAN Irama CANTIK HANYA ITU YANG MAMPUKU,0.9104745984077454,2,[1.300e-03 6.000e-04 9.953e-01 1.900e-03 9.000e-04],2,[1.700e-03 7.000e-04 9.943e-01 2.400e-03 9.000e-04],"{'SAYANG': 'SAYANG', 'INDAH': 'CANTIK', 'DENGAN': 'DENGAN', 'IRAMA': 'Irama', 'JADI': 'JADI', 'SYAIR': 'perenggan', 'MASA': 'MASA', 'DAN': 'DAN', 'SIULAN': 'BERSIUL', 'LAGU': 'LAGU', 'MOGA': 'MOGA', 'TULIS': 'TULIS', 'KAU': 'ANDA', 'KU': 'saya', 'TERSENYUM': 'SENYUM', 'LAH': 'LAH', 'YANG': 'YANG', 'SATU': 'SATU'}",1.6931,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini pertama baik sedikit kek adem2 jenaka Bagaimana gttt kerana ada pudina miliknya baik bet neraka wkaka,0.9042352437973022,4,[2.800e-03 3.000e-04 1.800e-03 6.000e-04 9.945e-01],4,[2.800e-03 5.000e-04 9.000e-04 5.000e-04 9.953e-01],"{'gtttt': 'gttt', 'Sumpaah': 'Sumpaah', 'freeman': 'freeman', 'wkaka': 'wkaka', 'gmn': 'Bagaimana', 'beett': 'sedikit', 'lucu': 'jenaka', 'karna': 'kerana', 'enak': 'baik', 'muka': 'pertama', 'nya': 'miliknya', 'Sedang': 'Sedang', 'sih': 'neraka', 'mint': 'pudina'}",1.5112,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tetapi kadang terasa suka orang yang kahwin lalu menghadapi tentu ada trauma besar ketika hendak memulai sambungan Begitu jg saya menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah saya hari ini tidak lbh dari loser,0.9297940731048584,3,[1.880e-02 1.900e-03 7.000e-04 9.782e-01 4.000e-04],3,[0.145  0.0051 0.0018 0.847  0.001 ],"{'trauma': 'trauma', 'hubungan': 'sambungan', 'Aku': 'saya', 'orang': 'orang', 'menghadapi': 'menghadapi', 'Tapi': 'Tetapi', 'jg': 'jg', 'Ibarat': 'suka', 'menikah': 'kahwin', 'rendah': 'rendah', 'kadang': 'kadang', 'loser': 'loser', 'mencari': 'mencari'}",1.5685,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang cantik ciptaan yang sampai aku begitu sangat terpesona melihat barisan senyum manismu sayang,0.8573722243309021,2,[1.000e-03 7.000e-04 9.954e-01 2.200e-03 8.000e-04],2,[1.200e-03 7.000e-04 9.953e-01 1.900e-03 9.000e-04],"{'sayang': 'sayang', 'indahnya': 'cantik', 'senyum': 'senyum', 'garis': 'barisan', 'sungguh': 'sungguh', 'sang': 'yang', 'manismu': 'manismu'}",2.6927,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..","Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",1.0,0,[0.5098 0.4583 0.002  0.0144 0.0155],0,[0.5098 0.4583 0.002  0.0144 0.0155],,0.19,,,,
1,godan shoping yang terkutuk sebel~,bermesra shoping yang terkutuk,0.8640458583831787,1,[2.100e-03 9.961e-01 2.000e-04 9.000e-04 8.000e-04],0,[9.627e-01 3.100e-02 1.200e-03 8.000e-04 4.400e-03],{'godan': 'bermesra'},0.7597,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Sebagai katak dalam amanah berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam masalah di juga adalah dogma tolonglah google tolonglah google alumni Eh,0.8899408578872681,0,[0.9616 0.0062 0.0063 0.0138 0.0121],1,[1.950e-02 9.778e-01 3.000e-04 6.000e-04 1.800e-03],"{'dogma': 'dogma', 'katak': 'katak', 'berlebih': 'berlebih', 'Seperti': 'Sebagai', 'hegemoni': 'hegemoni', 'alumni': 'alumni', 'permasalahan': 'masalah', 'google': 'google', 'kepercayaan': 'amanah', 'sains': 'sains', 'Sila': 'tolonglah', 'teknologi': 'teknologi', 'Eh': 'Eh'}",1.0906,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lol tahu org itu sebenarnya makannya tp g besar gt dan sebaliknya org gemuk mkn dikit tp jangan minder jd org bersyukur sahaja sm ALLAH,0.8803219795227051,4,[1.500e-03 1.600e-03 1.400e-03 6.000e-04 9.949e-01],4,[0.0283 0.0026 0.0012 0.0012 0.9667],"{'gede': 'besar', 'bersyukur': 'bersyukur', 'jd': 'jd', 'g': 'g', 'tp': 'tp', 'org': 'org', 'gt': 'gt', 'lo': 'lol', 'tau': 'tahu', 'aja': 'sahaja', 'makannya': 'makannya', 'gendut': 'gemuk'}",0.8585,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,untuk negara kerugian terus untuk penyokong untuk hamba kehabisan rasa untuk catuan mikir berkali2 untuk tukang make teruskan jadi kesilapan Orang lemah itu masih kenapa oh,0.7899924516677856,1,[2.200e-03 9.965e-01 2.000e-04 8.000e-04 3.000e-04],0,[9.324e-01 6.460e-02 7.000e-04 1.000e-03 1.200e-03],"{'Orang': 'Orang', 'selemah': 'lemah', 'akal': 'rasa', 'merugi': 'kerugian', 'blunder': 'kesilapan', 'negara': 'negara', 'investor': 'catuan', 'pendukung': 'penyokong', 'bikin': 'untuk', 'Why': 'kenapa', 'tukang': 'tukang', 'pembantu': 'hamba', 'up': 'teruskan', 'kehabisan': 'kehabisan'}",0.4405,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,0,[0.8842 0.0596 0.0013 0.0014 0.0535],0,[0.8842 0.0596 0.0013 0.0014 0.0535],,0.06,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan sebab banyak swasta kapur dijalan jadi pemerintah bisa hemat terlalu picik Rakyat Tidak terlalu permasalakan tol yg diinginkan r,0.7539365887641907,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[0.1242 0.8315 0.0011 0.0151 0.0281],"{'dijalan': 'dijalan', 'tdk': 'Tidak', 'berinvestasi': 'kapur', 'Karna': 'sebab'}",0.5088,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",saya tidak bisa bercakap banyak karena mau bercakap apa saya sudah speechless karena disebabkan sayangnya sama aku sayang kalian Judy saya mau kita semua kedepannya lebih sesak,0.9271354079246521,2,[1.000e-03 5.000e-04 9.966e-01 1.100e-03 9.000e-04],2,[2.100e-03 6.000e-04 9.925e-01 1.800e-03 3.000e-03],"{'saking': 'disebabkan', 'sayang': 'sayang', 'Aku': 'saya', 'ngomong': 'bercakap', 'udah': 'sudah', 'gak': 'tidak', 'Judy': 'Judy', 'kompak': 'sesak'}",1.0566,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka kagum sama ukhti yang hobi mengejek dan ngurusin kehidupan orang lain apalagi ngomentarin kehidupan orang penglihatan misi membantu profesional dong urusan peribadi sama urusan forum tyda usah dicampur,0.9309049844741821,1,[1.200e-03 9.981e-01 1.000e-04 5.000e-04 2.000e-04],1,[2.70e-03 9.96e-01 1.00e-04 5.00e-04 7.00e-04],"{'nyindir': 'mengejek', 'urusan': 'urusan', 'profesyenel': 'profesional', 'visi': 'penglihatan', 'orang': 'orang', 'tolong': 'membantu', 'ukhti': 'ukhti', 'forum': 'forum', 'misi': 'misi', 'pribadi': 'peribadi', 'Suka': 'Suka', 'hidup': 'kehidupan', 'heran': 'kagum'}",2.0185,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya Bukti keharmonian umat keagamaan yang Contohnya masjid dan Gereja SM Injil di Jakarta Mereka saling berbagi dinding yang sempit d Jakarta,0.9216601848602295,4,[1.420e-02 4.000e-04 2.080e-02 1.200e-03 9.634e-01],4,[0.0762 0.0015 0.0143 0.0018 0.9061],"{'bukti': 'Bukti', 'Jakarta': 'Jakarta', 'beragama': 'keagamaan', 'kerukunan': 'keharmonian', 'tembok': 'dinding', 'Contohnya': 'Contohnya', 'Masehi': 'SM', 'umat': 'umat', 'Gereja': 'Gereja', 'Injil': 'Injil', 'd': 'd', 'yg': 'yang', 'Masjid': 'masjid'}",1.4523,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua orang tua dan keluarga yang sentiasa mendukung dan sentiasa sokongan juga kepada,0.8346646428108215,4,[1.200e-03 2.000e-04 3.700e-03 3.000e-04 9.946e-01],4,[0.0126 0.0008 0.4505 0.0016 0.5346],"{'Alhamdulillah': 'WL', 'slalu': 'sentiasa', 'suport': 'sokongan', 'orang': 'orang', 'tua': 'tua'}",0.5433,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa kabur soalan dulu pernah pengalaman dibawa kabur keluar bandar keuntungan ada bang ojek yang bisa bawa saya kabur waktu mereka pikir saya g bakalan lari Hmmmm mereka g tahu saya pux wang 30 ebong buat gibrit,0.8430717587471008,3,[9.000e-04 8.000e-04 4.000e-04 9.974e-01 5.000e-04],3,[1.920e-02 1.040e-02 6.000e-04 9.683e-01 1.600e-03],"{'soalx': 'soalan', 'untung': 'keuntungan', 'aq': 'saya', 'hmmmm': 'Hmmmm', 'kabur': 'kabur', 'lari': 'lari', 'pux': 'pux', 'dibawa': 'dibawa', 'duit': 'wang', 'ngibrit': 'gibrit', 'g': 'g', 'ojek': 'ojek', 'tau': 'tahu', 'yg': 'yang', 'kota': 'bandar', 'daku': 'saya', 'ebong': 'ebong'}",0.9104,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",ya Tuan nak hebat baik waktu itu berhenti perasaan makin kesini setiap menit tidak rasa sudah sejam pdhal cuma artikel di Internet sahaja,0.8245377540588379,0,[0.9215 0.0223 0.0101 0.0319 0.0143],0,[9.861e-01 5.700e-03 6.000e-04 3.100e-03 4.500e-03],"{'deh': 'baik', 'Ya': 'ya', 'kesini': 'kesini', 'bgt': 'hebat', 'internet': 'Internet', 'kerasa': 'rasa', 'gak': 'tidak', 'artikel': 'artikel', 'udah': 'sudah', 'Allah': 'Tuan', 'doang': 'sahaja', 'Pengen': 'nak', 'Perasaan': 'perasaan'}",0.4451,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",sampah ga bisa perlu sesuatu yg bisa bikin jadi diarahkan apa ya,0.9624443650245667,0,[0.9836 0.0055 0.0021 0.0062 0.0026],0,[0.7174 0.2607 0.0011 0.0164 0.0044],"{'jenuh': 'sampah', 'terarah': 'diarahkan', 'ya': 'ya', 'ga': 'ga'}",0.3241,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis bersalah lagi tidak ada yang menangis atau tiduran di jalanan sambil marah sampai menghampiri larut malam,0.9427732825279236,1,[0.1645 0.773  0.0019 0.0292 0.0314],0,[0.8017 0.082  0.0026 0.0697 0.0439],"{'menjelang': 'menghampiri', 'gak': 'tidak', 'malam': 'malam', 'yg': 'yang', 'nangis': 'menangis', 'bersalah': 'bersalah', 'tiduran': 'tiduran'}",3.8752,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti saya krja gini jg saya dr keluarga yang sgt sdrhana stiap pemasukan saya catat n hnya seperlunya yang saya ada niat untuk brhnti aj,0.7589792013168335,0,[0.9811 0.0025 0.0011 0.0064 0.0088],0,[0.906  0.0097 0.0039 0.0137 0.0667],"{'dr': 'dr', 'sgt': 'sgt', 'n': 'n', 'Smua': 'Smua', 'niat': 'niat', 'gini': 'gini', 'aq': 'saya', 'org': 'org', 'aj': 'aj', 'jg': 'jg', 'yg': 'yang', 'krja': 'krja', 'sdrhana': 'sdrhana'}",1.5602,,,,
