label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",Siapa tahu berat sebelah atau tapi beberapa dosen yang pernah Bergraduat dari univ di US selalu gak cuma bisa tahu taiin Jadi mereka panutanqu di kampus ingin sangat juga bisa kaya raya mereka,0.8930232524871826,4,[2.200e-03 7.000e-04 1.720e-02 2.100e-03 9.778e-01],1,[0.3033 0.5955 0.0167 0.0143 0.0702],"{'pengen': 'ingin', 'lulus': 'Bergraduat', 'kaya': 'kaya raya', 'banget': 'sangat', 'ngetai': 'tahu', 'kampus': 'kampus', 'Makanya': 'Jadi', 'bias': 'berat sebelah', 'taiin': 'taiin', 'Entah': 'Siapa tahu'}",5.4582,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[0.023  0.0012 0.0055 0.9689 0.0014],0,[0.9286 0.0016 0.0072 0.0573 0.0052],{},0.2134,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena tidak dan rasa sudah digituin aku milih tertutup marah akhirnya sahaja bisa ngomel2 ke temen2 tersinggung pasti sudah tp risiko pakai bertanya fm anon bisa mbacot sacarepe,0.9328478574752808,1,[0.0114 0.9701 0.0018 0.0155 0.0012],1,[0.0406 0.9387 0.0015 0.0174 0.0017],"{'tersinggung': 'tersinggung', 'resiko': 'risiko', 'ngga': 'tidak', 'ya': 'ya', 'udah': 'sudah', 'tutup': 'tertutup', 'pake': 'pakai', 'anon': 'anon', 'ask': 'bertanya', 'ngerasa': 'rasa', 'sakarepe': 'sacarepe', 'digituin': 'digituin', 'cuman': 'sahaja', 'tp': 'tp', 'mbacot': 'mbacot', 'fm': 'fm'}",10.3189,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di Instagram masih ada cuma lupa kata laluan instanya jadi tidak bisa di buka ini pasti salah kerajaan dan Instagram kenapa sampai guna kata laluan segala eh sampai lupa khan w,0.8933064937591553,1,[0.0112 0.9637 0.0012 0.0225 0.0015],1,[0.3217 0.404  0.005  0.2643 0.005 ],"{'khan': 'khan', 'pemerintah': 'kerajaan', 'gw': 'w', 'instagram': 'Instagram', 'ngga': 'tidak', 'pakai': 'guna', 'buka': 'buka', 'Foto': 'Foto', 'Tuh': 'eh', 'lupa': 'lupa', 'password': 'kata laluan'}",6.0013,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Sudah jauh pengerusi DPR berani dibandingkan anggota RT berani korupsi tanpa ada yang berani tangkap,0.8816441893577576,1,[0.0148 0.9442 0.003  0.0043 0.0337],1,[0.0116 0.9797 0.002  0.0027 0.0041],"{'berani': 'berani', 'Udah': 'Sudah', 'tangkap': 'tangkap', 'DPR': 'DPR', 'ketua': 'pengerusi', 'RT': 'RT', 'yg': 'yang'}",3.8571,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",lol perempuan era sekarang sedikit langsung nulis esai di IG cerita soal asas SJW lah iyalah,0.8026280403137207,1,[0.0183 0.9661 0.0018 0.0104 0.0033],0,[0.5214 0.0635 0.0278 0.0124 0.3749],"{'cewe': 'perempuan', 'halah': 'lol', 'jaman': 'era', 'Lah': 'lah', 'dasar': 'asas', 'IG': 'IG', 'dikit': 'sedikit', 'langsung': 'langsung', 'story': 'cerita', 'SJW': 'SJW'}",4.3251,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Dalam T3 sebenarnya yang jadi masalah kan bukan penjemputan tapi semua kereta peribadi yang pengambilan ya jalurnya tidak,0.8750466108322144,1,[0.0662 0.7871 0.0029 0.1388 0.005 ],1,[0.0661 0.7876 0.0043 0.138  0.004 ],"{'yg': 'yang', 'jemput': 'pengambilan', 'ya': 'ya', 'Di': 'Dalam', 'pribadi': 'peribadi', 'nggak': 'tidak', 'mobil': 'kereta', 'sebenernya': 'sebenarnya'}",2.3124,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang-kadang suka sama orang yang seluruh hidup dia dia berbelanja untuk Bertengkar yang sebenarnya sepele tapi buat dia itu hal yang pantas untuk serahkan w sahaja bisa,0.9380258321762085,0,[8.949e-01 6.550e-02 6.600e-03 3.220e-02 8.000e-04],0,[0.5745 0.3995 0.0137 0.0093 0.0029],"{'Kadang': 'Kadang-kadang', 'cuman': 'sahaja', 'Serahlau': 'serahkan', 'gw': 'w', 'habiskan': 'berbelanja', 'Memperdebatkan': 'Bertengkar', 'hidupnya': 'hidup dia', 'sebenernya': 'sebenarnya'}",4.4755,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,rindu kamu ini bagaikan di tamat hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hati saya awak salah pilih tempat dan waktu tidak berdiri aku menahan rasa saya terseksa,0.905594527721405,0,[8.78e-01 1.38e-02 7.47e-02 3.31e-02 5.00e-04],0,[7.554e-01 1.840e-02 2.050e-01 2.060e-02 6.000e-04],"{'tersiksa': 'terseksa', 'Rinduku': 'rindu kamu', 'Aku': 'saya', 'Tak': 'tidak', 'ujung': 'tamat', 'Kau': 'awak', 'ilusi': 'ilusi', 'tahan': 'berdiri', 'salah': 'salah', 'hatiku': 'hati saya', 'singgah': 'singgah', 'menahan': 'menahan', 'memilih': 'pilih'}",5.6256,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih macam itu apa lagi bila bukan kerana sehingga lupa bila yang diketawain ternyata maning,0.8890017867088318,1,[3.110e-02 9.615e-01 1.400e-03 5.100e-03 9.000e-04],0,[0.8198 0.1233 0.0052 0.0452 0.0066],"{'klo': 'bila', 'gitu': 'macam itu', 'yg': 'yang', 'lupa': 'lupa', 'kerna': 'kerana', 'emerson': 'emerson', 'maning': 'maning'}",4.5522,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",saya takut rasa yang dulu bakal balik Malah takut jika luka yang dulu Dadang beri bakal jadi tambah saya tidak Dadang sering ajak saya Dadang sering kebenaran ingin datang lagi ke saya saya tidak mau sakit kedua,0.8917913436889648,3,[0.0024 0.0051 0.0068 0.9843 0.0013],3,[0.0026 0.0034 0.004  0.9884 0.0016],"{'sakit': 'sakit', 'kalo': 'jika', 'takut': 'takut', 'gak': 'tidak', 'gue': 'saya', 'luka': 'luka', 'izin': 'kebenaran', 'Dadang': 'Dadang', 'pengen': 'ingin', 'Gue': 'saya', 'Bahkan': 'Malah'}",7.6115,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[0.0078 0.9812 0.0075 0.0024 0.0012],2,[0.021  0.0088 0.9665 0.0013 0.0024],{},0.2514,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu yang menukar dr menado dan Indonesia jd byk yang sedari kecil sudah biasa datang dan cinta selamat waktu mereka paskah dan Dan mereka tidak pernah panggilan gulung jika kita pasti kumpulan sowan lebaran ke 2,0.9394747018814087,4,[4.100e-03 9.000e-04 6.000e-03 1.700e-03 9.873e-01],4,[0.0386 0.0033 0.1377 0.0031 0.8173],"{'kasih': 'cinta', 'selamat': 'selamat', 'dateng': 'datang', 'absen': 'panggilan gulung', 'indonesia': 'Indonesia', 'gak': 'tidak', 'jd': 'jd', 'byk': 'byk', 'sowan': 'sowan', 'Dan': 'Dan', 'menado': 'menado', 'rombongan': 'kumpulan', 'mualaf': 'menukar', 'Keluarga': 'Keluarga', 'kalo': 'jika', 'yg': 'yang'}",9.7537,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Ha ha Adakah anda serius neraka pertama liat itu menulis tukang kedai mee tiaw langsung taip disayangi tapi tidak dikenali eeeaaa ha ha Tetapi gimanapun gitu persaingan mereka sihat neraka ha ha,0.8845402002334595,4,[1.000e-03 6.000e-04 2.400e-03 9.000e-04 9.951e-01],1,[0.018  0.9357 0.0046 0.0402 0.0015],"{'sehat': 'sihat', 'disayang': 'disayangi', 'hehe': 'haha', 'persaingan': 'persaingan', 'tulisan': 'menulis', 'serius': 'Adakah anda serius', 'mie': 'mee', 'Haha': 'Ha ha', 'haha': 'ha ha', 'tiaw': 'tiaw', 'sih': 'neraka', 'eeaaaa': 'eeeaaa', 'diakui': 'dikenali', 'langsung': 'langsung', 'Macam': 'taip', 'Tapi': 'Tetapi', 'kedai': 'kedai'}",9.5782,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada geram Sama pelawat yang minta di cinta diskaun Okey gua cinta pusing mau hari raya Lu PD kabur semua Anjir gua harus belajar mempunyai hati kayaknya,0.893426775932312,1,[0.0057 0.9877 0.0015 0.0042 0.001 ],1,[9.300e-03 9.807e-01 4.500e-03 4.900e-03 6.000e-04],"{'Lu': 'Lu', 'kesal': 'geram', 'tega': 'mempunyai hati', 'PD': 'PD', 'Giliran': 'pusing', 'belajar': 'belajar', 'kasih': 'cinta', 'kabur': 'kabur', 'Anjir': 'Anjir', 'Sama': 'Sama', 'tamu': 'pelawat', 'gua': 'gua', 'discon': 'diskaun', 'Lebaran': 'hari raya'}",8.2681,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",dia menyentuh hati tangan yang Gosok pipi dia Monika memejamkan matanya seakan rasa cinta sayang yang sebenar dari tidak akan bisa berhenti,0.842318594455719,2,[0.0016 0.0014 0.993  0.0024 0.0015],2,[0.0088 0.0013 0.9852 0.0034 0.0014],"{'sayang': 'sayang', 'kasih': 'cinta', 'berhenti': 'berhenti', 'pipinya': 'pipi dia', 'matanya': 'matanya', 'merasakan': 'rasa', 'nyata': 'sebenar', 'Ia': 'dia', 'menyentuh': 'menyentuh hati', 'mengusap': 'Gosok', 'Monika': 'Monika'}",6.9366,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",cinta saya katakan saya lovw terbaik lah,0.754418671131134,2,[0.0022 0.0015 0.9929 0.0012 0.0023],2,[0.0164 0.0095 0.9707 0.0013 0.0022],"{'terbaik': 'terbaik', 'lovw': 'lovw', 'I': 'saya', 'say': 'katakan'}",2.9472,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Pertama masa miliknya komen di ig yang org2 lagi pada sok ya hebat neraka Ngeri di mempersendakan balik sama org cuma di sini Pegangan saya cuma awak sudah Tuhan juga,0.8932719230651855,3,[0.0044 0.0086 0.0014 0.9841 0.0015],3,[0.0113 0.1125 0.0021 0.8714 0.0026],"{'nyinyirin': 'mempersendakan', 'sih': 'neraka', 'iye': 'ya', 'yg': 'yang', 'ig': 'ig', 'Pertama': 'Pertama', 'kali': 'masa', 'nih': 'di sini', 'bgt': 'hebat', 'ajalah': 'awak', 'nya': 'miliknya', 'Allah': 'Tuhan', 'aja': 'cuma', 'udah': 'sudah', 'gue': 'saya'}",5.2503,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,saya tengok rp perempuan bukan dari miliknya tapi dari kepribadian dia bagaimana dia bawak char dia dan itu yang bisa bikin saya jatuh cinta dengan,0.9407590627670288,2,[6.000e-04 3.400e-03 9.835e-01 3.200e-03 9.300e-03],2,[0.0015 0.0026 0.9907 0.0017 0.0034],"{'cinta': 'cinta', 'nya': 'miliknya', 'membawakan': 'bawak', 'ngeliat': 'tengok', 'cewe': 'perempuan', 'Saya': 'saya', 'rp': 'rp', 'chara': 'char'}",3.987,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling ditunggu-tunggu selama ini ya bukber SD kawan yang betul betul seru betul betul Asik dan betul betul yang SENIOR SEKOLAH MENENGAH ga se teruja itu kecuali anak PASTI Hahaha menetapkan sebaik sahaja kilat dan tidak bacod jika ikut ya katakan ngga ya bnr bnr baik,0.8854238390922546,4,[0.0025 0.0018 0.0039 0.0023 0.9895],4,[0.0015 0.0102 0.0095 0.0046 0.974 ],"{'bukber': 'bukber', 'ditunggu': 'ditunggu-tunggu', 'wkwkwk': 'Hahaha', 'oke': 'baik', 'bacod': 'bacod', 'no': 'tidak', 'kalo': 'jika', 'asik': 'Asik', 'fix': 'menetapkan', 'bilang': 'katakan', 'bnr': 'bnr', 'ya': 'ya', 'kilat': 'kilat', 'bener': 'betul', 'SMA': 'SENIOR SEKOLAH MENENGAH', 'SD': 'SD', 'temen': 'kawan', 'greget': 'teruja', 'secepat': 'sebaik sahaja', 'ga': 'ga', 'anak': 'anak'}",11.3107,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.","Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",1.0,1,[0.3328 0.4141 0.0041 0.244  0.005 ],1,[0.3328 0.4141 0.0041 0.244  0.005 ],,0.02,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika awak suatu saat besar nanti mungkin awak akan lbh mengerti tp untuk sekarang awak hanya cukup menjadi pendengar yang baik saya dan ibu awak sudh hampir 3 thn tak katakan hai Sebabnya krn keegoisanku yang membuat hab kami semakin saya adalah seseorang yang sngt,0.8653854131698608,0,[9.49e-01 1.74e-02 1.50e-02 1.79e-02 6.00e-04],0,[0.9006 0.034  0.0544 0.0067 0.0043],"{'Aku': 'saya', 'krn': 'krn', 'Alasannya': 'Sebabnya', 'sngt': 'sngt', 'yg': 'yang', 'tp': 'tp', 'skrng': 'sekarang', 'sudh': 'sudh', 'mu': 'awak', 'hub': 'hab', 'bertegur': 'katakan hai', 'kau': 'awak', 'Jika': 'Jika'}",12.0406,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Tidak Tetapi bagaimana Jika di rumah cuma malam malam takut Jika sudah punya anak si mending ga senyap bgt tapi jika ini sendirian terus tbtb ada lipas bagaimana macam itu kan,0.8983489274978638,3,[0.003  0.0019 0.002  0.9919 0.0012],3,[0.004  0.0028 0.0018 0.9904 0.0011],"{'takut': 'takut', 'dirumah': 'di rumah', 'Tapi': 'Tetapi', 'udah': 'sudah', 'kalo': 'jika', 'Bukan': 'Tidak', 'tbtb': 'tbtb', 'gitu': 'macam itu', 'gimana': 'bagaimana', 'ga': 'ga', 'aja': 'cuma', 'sepi': 'senyap', 'malem': 'malam', 'Kalo': 'Jika', 'si': 'si', 'kecoa': 'lipas'}",5.2035,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Balik rumah kerja Jalan ke GI makan Jalan Sembang ketawa gelak ketawa pulang malam tapi pilih buat nongkrong lagi di kawasan letak kereta pom bahan api sebelah Sency lanjut Sembang ketawa merenung di setiap satu lain lalu dicium dahi lalu pamit sungguh kebahagiaan itu sangat,0.8690906167030334,4,[1.60e-03 5.00e-04 1.25e-02 1.40e-03 9.84e-01],4,[4.800e-03 8.000e-04 7.900e-03 1.100e-03 9.854e-01],"{'kebahagiaan': 'kebahagiaan', 'Sungguh': 'sungguh', 'at': 'di', 'ngobrol': 'Sembang', 'kening': 'dahi', 'ketawa': 'ketawa', 'staring': 'merenung', 'GI': 'GI', 'tawa': 'gelak ketawa', 'Sency': 'Sency', 'other': 'lain', 'samping': 'sebelah', 'pom': 'pom', 'parkiran': 'kawasan letak kereta', 'kerja': 'kerja', 'makan': 'makan', 'Pulang': 'Balik rumah', 'jalan': 'Jalan', 'malem': 'malam', 'milih': 'pilih', 'bensin': 'bahan api', 'each': 'setiap satu'}",11.8526,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Orang ramai kek macam itu sungguh harus diberi Kalo bukan kita kita yang siapa mereka mereka yang berani sungguh di belakang HAHA,0.9640408754348755,1,[0.052  0.8561 0.0062 0.0133 0.0724],1,[0.0292 0.9359 0.0089 0.0118 0.0142],"{'Orang': 'Orang ramai', 'kek': 'kek', 'gitu': 'macam itu', 'beraninya': 'berani sungguh', 'Mereka': 'mereka', 'emang': 'sungguh', 'dikasih': 'diberi'}",1.9519,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",selamat tengahari sayang belum makan tengahari ini aku buat makan dimakan ya sehingga selesai jangan penat tau masak la,0.9395661354064941,2,[0.0574 0.0041 0.9325 0.0029 0.0032],0,[0.9415 0.011  0.0362 0.0068 0.0045],"{'siang': 'tengahari', 'sampe': 'sehingga', 'habis': 'selesai', 'selamat': 'selamat', 'capek': 'penat', 'buatin': 'buat', 'ya': 'ya', 'makan': 'makan', 'masaknya': 'masak la'}",6.8958,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",Kenapa ya ada tp ga ada betul jika fisik itu udh dari jika prestasi kan bekerja pada,0.9210443496704102,0,[0.9838 0.0035 0.0064 0.0038 0.0026],0,[0.6597 0.3055 0.0038 0.026  0.005 ],"{'diusahakan': 'bekerja pada', 'prestasi': 'prestasi', 'kalo': 'jika', 'tp': 'tp', 'ya': 'ya', 'Kan': 'betul', 'ga': 'ga'}",1.7588,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",kesian pekerja ayah saya mau lebaran malah jatuh sakit dan masuk Dan sekarang pulang ke rumah terlalu cepat ke kampung Tuan Tuhan kadang-kadang memberikan hal yang tidak terfikir oleh Sebagai lelaki ya cuma bisa,0.9444844126701355,0,[0.9668 0.0058 0.003  0.0218 0.0026],0,[0.9266 0.0071 0.005  0.0599 0.0014],"{'Gusti': 'Tuan', 'Kasihan': 'kesian', 'kadang': 'kadang-kadang', 'Dan': 'Dan', 'bapakku': 'ayah saya', 'Sebagai': 'Sebagai', 'karyawan': 'pekerja', 'terpikirkan': 'terfikir', 'Allah': 'Tuhan', 'kampung': 'kampung', 'cepat': 'cepat', 'manusia': 'lelaki', 'mudik': 'pulang ke rumah', 'masuk': 'masuk'}",6.9321,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main cuma dr maghrib sehingga subuh juga bodo tp jangan setelah kosong jadual waktu harus konsisten lg ngomong cuma mudah ya ngelakuinnya sukar makanya cubalah awalnya nanti juga kl sudah tabiat ketagih,0.8926583528518677,0,[0.6783 0.183  0.0027 0.1292 0.0068],1,[0.3185 0.5095 0.0056 0.1628 0.0036],"{'ketagihan': 'ketagih', 'kosongin': 'kosong', 'sampe': 'sehingga', 'aja': 'cuma', 'maghrib': 'maghrib', 'kebiasaan': 'tabiat', 'subuh': 'subuh', 'doang': 'cuma', 'coba': 'cubalah', 'kl': 'kl', 'jadwal': 'jadual waktu', 'dr': 'dr', 'ya': 'ya', 'udah': 'sudah', 'susah': 'sukar', 'konsisten': 'konsisten', 'lg': 'lg', 'gampang': 'mudah', 'ntar': 'nanti'}",8.0699,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Taklimat mesyuarat dengan pasukan TBR persiapan Tudung Ekspo di Bandar tercinta Otw sosialisasi di concordia dan ruang rehat mesyuarat dengan SR se Karebosi masa Sesak tp Mengikut dengan Teori briefing pagi ini Work gembira,0.6757866740226746,4,[2.400e-03 5.000e-04 2.800e-03 2.000e-03 9.923e-01],4,[0.0098 0.0015 0.0033 0.0047 0.9806],"{'Happy': 'gembira', 'terCinta': 'tercinta', 'Kota': 'Bandar', 'tim': 'pasukan', 'Expo': 'Ekspo', 'dgn': 'dengan', 'Meeting': 'mesyuarat', 'sosialisasi': 'sosialisasi', 'Padat': 'Sesak', 'Hijab': 'Tudung', 'time': 'masa', 'persiapan': 'persiapan', 'tp': 'tp', 'lounge': 'ruang rehat', 'Briefing': 'Taklimat', 'Otw': 'Otw', 'Sesuai': 'Mengikut', 'TBR': 'TBR', 'SR': 'SR', 'materi': 'Teori'}",17.2379,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Kemudian dia balas Langsung bercakap Hngg Si bapak Dan ku masih terkagum sampai saat Dia tidak jahat seperti yang digambarkan di Suite tweet saya Dia hanya butuh ku dan kawan saya Dia mau masalah kita itu sahaja,0.8223523497581482,4,[7.000e-04 5.100e-03 9.550e-02 7.200e-03 8.915e-01],2,[0.009  0.0338 0.4991 0.0051 0.453 ],"{'ngga': 'tidak', 'jahat': 'jahat', 'Tinggal': 'Langsung', 'tuh': 'itu sahaja', 'ngomong': 'bercakap', 'Beliau': 'Dia', 'rangkaian': 'Suite', 'Dan': 'Dan', 'Lalu': 'Kemudian', 'temenku': 'kawan saya', 'bales': 'balas', 'tweetku': 'tweet saya', 'Si': 'Si', 'beliau': 'dia', 'tergambar': 'digambarkan'}",9.5919,,,,
