label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Already Di Regency Sulawesi Sedikit late bila dibandingkan dengan country not bad,0.6139965057373047,4,[0.0124 0.0151 0.005  0.0029 0.9646],0,[0.817  0.0369 0.0068 0.082  0.0574],"{'telat': 'late', 'negara': 'country', 'Kabupaten': 'Regency', 'Sudah': 'Already', 'Sulawesi': 'Sulawesi', 'Sedikit': 'Sedikit', 'bad': 'bad'}",0.4991,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0103 0.0094 0.0139 0.0019 0.9645],4,[0.0128 0.0098 0.0217 0.0019 0.9537],"{'han': 'han', 'hanifa': 'hanifa'}",0.533,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,ready bersama boss stay gw dulu di GM Bu Amel santosodeborah,0.6915231943130493,4,[0.0144 0.006  0.0063 0.0015 0.9717],4,[0.0934 0.1975 0.01   0.0132 0.6859],"{'andalan': 'stay', 'Bersiap': 'ready', 'Amel': 'Amel', 'santosodebora': 'santosodeborah', 'GM': 'GM', 'bos': 'boss'}",0.7121,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~","kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",1.0,0,[0.5663 0.0407 0.0093 0.0086 0.3751],0,[0.5663 0.0407 0.0093 0.0086 0.3751],,0.07,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,1.0,3,[0.4125 0.096  0.0039 0.4776 0.01  ],3,[0.4125 0.096  0.0039 0.4776 0.01  ],,0.02,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Although you delete menghempas diriku Replace cintaku Semua tak mampu hilangkan love which telah you Although you aku kan endure in sepanjang waktuku Let aku mencintaimu dengan caraku,0.7207724452018738,2,[0.0277 0.0015 0.9635 0.0028 0.0045],2,[0.0392 0.002  0.9505 0.0034 0.0048],"{'Biarkan': 'Let', 'waktuku': 'waktuku', 'Walau': 'Although', 'caraku': 'caraku', 'bertahan': 'endure', 'diriku': 'diriku', 'menghempas': 'menghempas', 'kau': 'you', 'cinta': 'love', 'Yang': 'which', 'Di': 'in', 'hilangkan': 'hilangkan', 'Mengganti': 'Replace', 'cintaku': 'cintaku', 'menghapus': 'delete'}",0.2603,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",I tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga realize kalau mereka punya problemnya dan saturation saya ketika mereka hanya meminta tolong tanpa menanya news,0.9115924835205078,0,[0.9235 0.0206 0.0093 0.0208 0.0257],0,[0.5429 0.2784 0.0218 0.0307 0.1261],"{'menyadari': 'realize', 'kejenuhan': 'saturation', 'problemnya': 'problemnya', 'kabar': 'news', 'Saya': 'I'}",0.4984,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap woman cantik dengan caranya tidak perlu appreciated apalagi merasa Mulailah dengan love diri,0.7967983484268188,2,[0.016  0.0032 0.9376 0.002  0.0412],2,[0.011  0.0034 0.959  0.002  0.0247],"{'mencintai': 'love', 'dipuji': 'appreciated', 'Mulailah': 'Mulailah', 'perempuan': 'woman'}",1.0581,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.0204 0.9501 0.0011 0.0221 0.0063],1,[0.0204 0.9501 0.0011 0.0221 0.0063],,0.02,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat miss saya ini kalau traced masih you dan tolong diingat saya tidak crazy dan apa yang saya do di house anda saya ingat,0.9391821026802063,1,[0.4052 0.5093 0.0201 0.0422 0.0232],2,[0.0245 0.0042 0.8954 0.0024 0.0734],"{'lakukan': 'do', 'gila': 'crazy', 'rumah': 'house', 'ditelusuri': 'traced', 'Mbak': 'miss', 'saudara': 'you'}",0.6395,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Regent lake just No bisa apalagi jadi governor ouch kang tuh di Kabupaten lake Oge PR bro masih Lots malahan public no satisfied dengan performance bro sekarang pengen jadi governor ching ouch MickeyL,0.7110835313796997,1,[0.0208 0.9656 0.0012 0.0066 0.0059],1,[0.3019 0.6446 0.0035 0.0259 0.0241],"{'tidap': 'no', 'atuh': 'ouch', 'aduh': 'ouch', 'Gak': 'No', 'MikiL': 'MickeyL', 'Masyarakat': 'public', 'akang': 'bro', 'Cing': 'ching', 'Oge': 'Oge', 'Tasik': 'lake', 'PR': 'PR', 'tuh': 'tuh', 'Banyak': 'Lots', 'Gubernur': 'governor', 'aja': 'just', 'kinerja': 'performance', 'Bupati': 'Regent', 'puas': 'satisfied'}",1.4681,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",So tuh jalanannya kaya street mati channel sering banyak people Ngeri kan kalau berhadapan sama people yang hit influence alcohol yesterday week ada yang finished padahal close banget sama office polisi,0.7481714487075806,3,[0.0268 0.0105 0.0027 0.9573 0.0027],3,[0.0337 0.0162 0.0023 0.9452 0.0027],"{'Kemarin': 'yesterday', 'deket': 'close', 'jalanannya': 'jalanannya', 'jalanan': 'street', 'terusan': 'channel', 'alkohol': 'alcohol', 'berhadapan': 'berhadapan', 'orang': 'people', 'minggu': 'week', 'kena': 'hit', 'habis': 'finished', 'pengaruh': 'influence', 'tuh': 'tuh', 'kantor': 'office', 'Jadi': 'So'}",0.7841,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg country ga transparent soal Jadi make njlimet ae hidup orang2 poor macam aku here Mau jurnal berbayar pun harus hacked dulu right jadi do wicked,0.8036335706710815,1,[0.014  0.9693 0.0011 0.0107 0.0049],1,[0.0233 0.9621 0.0013 0.006  0.0073],"{'Mau': 'Mau', 'ga': 'ga', 'jahat': 'wicked', 'berbuat': 'do', 'bikin': 'make', 'njlimet': 'njlimet', 'nih': 'here', 'misqin': 'poor', 'Lom': 'Lom', 'transparan': 'transparent', 'ae': 'ae', 'negara': 'country', 'dihack': 'hacked', 'lg': 'lg', 'Kan': 'right'}",0.95,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]","Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",1.0,4,[0.0508 0.0361 0.0104 0.0042 0.8985],4,[0.0508 0.0361 0.0104 0.0042 0.8985],,0.1,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan doubt big love Dear Tuhan which telah diberiKanNya kepada moment difficult which harus saya facing dalam hidup because saat cahaya dalam liver kita mulai love Dear dari mereka which love which mampu menjadi lantern tuk menerangiNya kembali,0.6517038941383362,2,[0.0079 0.0013 0.9665 0.0018 0.0225],2,[0.0086 0.0011 0.9738 0.0018 0.0147],"{'Sayang': 'Dear', 'Karna': 'because', 'mencintai': 'love', 'hadapi': 'facing', 'raguKan': 'doubt', 'menerangiNya': 'menerangiNya', 'hati': 'liver', 'besarNya': 'big', 'taKan': 'taKan', 'yg': 'which', 'diberiKanNya': 'diberiKanNya', 'lentera': 'lantern', 'sayang': 'Dear', 'momen': 'moment', 'kasih': 'love', 'tuk': 'tuk', 'sulit': 'difficult'}",1.1242,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",After dozens sekarang naik motorcycle bersama lagi dengan Kang Endang son deceased wa Although seldom meet bond love Dear itu terus terjaga diantara Teringat saat,0.6034442186355591,2,[0.0138 0.0013 0.9315 0.0021 0.0513],2,[0.0609 0.0018 0.8684 0.0035 0.0653],"{'sayang': 'Dear', 'kasih': 'love', 'bertemu': 'meet', 'ikatan': 'bond', 'jarang': 'seldom', 'puluhan': 'dozens', 'putra': 'son', 'motor': 'motorcycle', 'Walau': 'Although', 'Kang': 'Kang', 'almarhumah': 'deceased', 'Setelah': 'After'}",1.6073,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.0957 0.0038 0.8874 0.0091 0.0039],2,[0.0957 0.0038 0.8874 0.0091 0.0039],,0.01,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu my syukuri sampai second dengan segala apa yang telah kita skip ada sour memang awal adalah step best di selalu dan AMIN,0.8668692708015442,4,[0.0166 0.0032 0.016  0.0023 0.9619],4,[0.018  0.0063 0.0077 0.0027 0.9652],"{'syukuri': 'syukuri', 'detik': 'second', 'step': 'step', 'asamnya': 'sour', 'lewati': 'skip', 'ku': 'my', 'terbaik': 'best'}",0.6717,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi Chat sama medianya Bawa camera alpha pass tanya body only 60 Belom GW sebagai buddy qismin,0.6645299792289734,0,[0.5318 0.2458 0.0203 0.0701 0.132 ],1,[0.0709 0.8781 0.0026 0.0089 0.0394],"{'sobat': 'buddy', 'Gw': 'GW', 'only': 'only', 'body': 'body', 'kamera': 'camera', 'Pas': 'pass', 'ngobrol': 'Chat'}",0.4131,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Read thread fangirl mahasiswa anti kupu2 tuh Ah w already bukan mahasiswa lagi crazy oppose diri sendiri itu buat gw susah bgt,0.9102352261543274,0,[0.8451 0.0414 0.0135 0.0622 0.0378],0,[0.6679 0.2241 0.0094 0.0585 0.0402],"{'Baca': 'Read', 'melawan': 'oppose', 'tuh': 'tuh', 'mahasiswa': 'mahasiswa', 'gila': 'crazy', 'anti': 'anti', 'ah': 'Ah', 'udah': 'already', 'w': 'w', 'thread': 'thread'}",0.5356,,,,
0,salah saya apa ya hm-_-,salah saya apa yes,0.8753678202629089,0,[0.6527 0.2251 0.006  0.0816 0.0344],1,[0.3509 0.469  0.0213 0.0463 0.1125],{'ya': 'yes'},0.4037,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku comments begini if post creation orang help minta permission terlebih dahulu dan tags si owner di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di comments feed account tb,0.8684960603713989,1,[0.0423 0.9285 0.0014 0.0162 0.0116],1,[0.4136 0.4977 0.003  0.0594 0.0263],"{'komen': 'comments', 'tolong': 'help', 'izin': 'permission', 'tsb': 'tb', 'tag': 'tags', 'dm': 'dm', 'pemilik': 'owner', 'komentar': 'comments', 'karya': 'creation', 'akun': 'account', 'kalo': 'if', 'si': 'si', 'feed': 'feed', 'posting': 'post'}",1.9573,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para cheater capital country w di lead sama mereka2 which haus jabatan tanpa mementingkan rakyatnya buat,0.6830851435661316,1,[0.0178 0.9662 0.0017 0.0049 0.0094],1,[0.0276 0.9544 0.0019 0.0045 0.0116],"{'penipu': 'cheater', 'mementingkan': 'mementingkan', 'ibukota': 'capital', 'gw': 'w', 'rakyatnya': 'rakyatnya', 'pimpin': 'lead', 'negara': 'country', 'yg': 'which'}",0.4209,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau see like takut shout hati2,0.2620290219783783,3,[0.0144 0.0152 0.0031 0.964  0.0032],3,[0.0174 0.0143 0.0034 0.9619 0.0031],"{'teriak': 'shout', 'lihat': 'see', 'suka': 'like'}",0.2357,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni practice dikampus atas permission should minta permission dulu krn alumni use fasilitas country tuk kepentingannya sendiri harus sepengetahuan authority,0.6170559525489807,1,[0.015  0.967  0.0012 0.0117 0.0051],1,[0.0187 0.958  0.001  0.01   0.0122],"{'kepentingannya': 'kepentingannya', 'otoritas': 'authority', 'alumnus': 'alumni', 'Harusnyakan': 'should', 'krn': 'krn', 'ijin': 'permission', 'dikampus': 'dikampus', 'memakai': 'use', 'praktek': 'practice', 'negara': 'country', 'tuk': 'tuk'}",1.0544,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,miss warbiyasak here indeed here I sebagai woman read thread kamu itu cuma bisa berdoa Semoga kamu no pernah ngerasain yang namanya abuse sexual,0.825064480304718,4,[0.0287 0.0112 0.0148 0.0057 0.9396],4,[0.1436 0.0169 0.0184 0.0123 0.8088],"{'nggak': 'no', 'warbiyasak': 'warbiyasak', 'perempuan': 'woman', 'namanya': 'namanya', 'thread': 'thread', 'Aku': 'I', 'nih': 'here', 'emang': 'indeed', 'pelecehan': 'abuse', 'baca': 'read', 'Mbak': 'miss'}",2.9607,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",because itu mendoakan country ini lebih first ketimbang untuk diri because karena aku masih punya which aku lebih believe doanya untukku lebih accepted ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.8831046223640442,4,[0.0227 0.0027 0.1548 0.0028 0.817 ],4,[0.0217 0.003  0.0421 0.002  0.9312],"{'yg': 'which', 'makbul': 'accepted', 'negeri': 'country', 'wkwkwk': 'wkwkwk', 'Sebab': 'because', 'doaku': 'doaku', 'percaya': 'believe', 'diriku': 'diriku', 'ketimbang': 'ketimbang', 'untukku': 'untukku', 'kudulukan': 'first'}",0.3848,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[0.0361 0.0082 0.0371 0.0049 0.9138],0,[0.5634 0.135  0.0112 0.0303 0.2601],"{'org': 'org', 'syngx': 'synx', 'Bukber': 'bukber'}",1.1496,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Lost lagi wrong satu dan tepat sebelum Return lagi aku dipusingkan untuk mencari karena mencari employee di pabrik tahu difficult compared nyari orang untuk jd craftsman,0.7848575711250305,0,[0.9337 0.0145 0.0067 0.0203 0.0248],0,[0.8706 0.0582 0.0079 0.0296 0.0337],"{'Kehilangan': 'Lost', 'dipusingkan': 'dipusingkan', 'salah': 'wrong', 'Kembali': 'Return', 'susah': 'difficult', 'mencari': 'mencari', 'jd': 'jd', 'tukang': 'craftsman', 'karywan': 'employee', 'dibandingkan': 'compared'}",1.4641,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah which Engkau bestow in Love which real dr YOUR always menyertaiku setiap Day ini serious aku Krn Tuhan meet aku dg org2 which,0.6068730354309082,4,[0.0165 0.0039 0.2793 0.003  0.6973],2,[0.0154 0.003  0.7505 0.003  0.2281],"{'Cinta': 'Love', 'yg': 'which', 'MU': 'YOUR', 'nyata': 'real', 'menyertaiku': 'menyertaiku', 'senantiasa': 'always', 'limpahkan': 'bestow', 'dlm': 'in', 'dr': 'dr', 'pertemukan': 'meet', 'Hari': 'Day', 'sungguh': 'serious', 'dg': 'dg'}",0.977,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chat sexual harassment dia which menurut lu caper lu until bawa2 masa lalu Are u fvcking kidding right aja Indonesia ini banyak org which experiencing abuse sexual lebih pilih diam yes gmna netizens macam lu masih,0.858188271522522,1,[0.0159 0.9691 0.0014 0.007  0.0067],1,[0.0226 0.9629 0.0015 0.0047 0.0083],"{'harassment': 'harassment', 'gmna': 'gmna', 'Are': 'Are', 'ngalami': 'experiencing', 'netizen': 'netizens', 'lu': 'lu', 'publishing': 'publishing', 'sampe': 'until', 'caper': 'caper', 'cma': 'cma', 'fvcking': 'fvcking', 'ya': 'yes', 'chat': 'chat', 'kidding': 'kidding', 'pelecehan': 'abuse', 'diam': 'diam', 'yg': 'which', 'sexual': 'sexual', 'pantes': 'right', 'seksual': 'sexual'}",2.2665,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan nice eat dengan menu yang made oleh COACH serasa tidak percaya kalau sedang melakukan,0.9016935229301453,4,[0.0234 0.007  0.0122 0.0029 0.9545],4,[0.0169 0.0053 0.0084 0.0014 0.9679],"{'enak': 'nice', 'Ternyata': 'Ternyata', 'COACH': 'COACH', 'menu': 'menu', 'makan': 'eat', 'dibuatkan': 'made'}",0.8037,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang Dear semoga betah dengan agensi kami tetap support whatever kami believe pada apa yang kamu love you ok Taecyeon,0.8360393643379211,2,[0.0066 0.0019 0.9651 0.0016 0.0248],2,[0.018  0.0127 0.5373 0.0028 0.4291],"{'sayang': 'Dear', 'Taecyeon': 'Taecyeon', 'Love': 'love', 'Dear': 'Dear', 'you': 'you', 'percaya': 'believe', 'betah': 'betah', 'Ok': 'ok', 'apapun': 'whatever', 'mendukung': 'support'}",1.5843,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",if takyah guna malam ni sy dh sampai MY Itulah life selalu faced dengan Mau tak mau wrong satu harus,0.8402844071388245,0,[0.8201 0.019  0.022  0.02   0.1189],0,[0.7041 0.0936 0.0407 0.0922 0.0694],"{'dihadapkan': 'faced', 'Andai': 'if', 'salah': 'wrong', 'Mau': 'Mau', 'takyah': 'takyah', 'Itulah': 'Itulah', 'hidup': 'life', 'MY': 'MY', 'dh': 'dh'}",0.9013,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wow thx u great fyi saya jg lagi pioneer effort ini new masih butuh banyak info trik n saya interested tuh cara can brg branded things dr krn selama ini take dr hand ke Product jual,0.8135364055633545,4,[0.0127 0.0175 0.0058 0.0019 0.962 ],4,[0.047  0.0715 0.0085 0.0074 0.8655],"{'tertarik': 'interested', 'thx': 'thx', 'Waw': 'Wow', 'bgt': 'great', 'Produk': 'Product', 'u': 'u', 'ngerintis': 'pioneer', 'dr': 'dr', 'fyi': 'fyi', 'krn': 'krn', 'tuh': 'tuh', 'jg': 'jg', 'tangan': 'hand', 'dpt': 'can', 'brended': 'branded', 'n': 'n', 'baruuuu': 'new', 'ambil': 'take', 'usaha': 'effort', 'things': 'things'}",1.3856,,,,
