label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",right juga di tempat w ada 3 belum pernah w see adain imunisasi for dan di temple pun juga kagak ada Ngeri very,0.8126010894775391,3,[0.004  0.0023 0.0014 0.9901 0.0021],3,[0.0146 0.0485 0.0021 0.9291 0.0057],"{'banget': 'very', 'kelenteng': 'temple', 'adain': 'adain', 'gw': 'w', 'bener': 'right', 'lihat': 'see', 'utk': 'for'}",2.3188,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",If FADLI ZHON mau tahu apa Relepansi nya reason bisa kita law terorisme which di goDok di DPR BEGO,0.8624927401542664,1,[6.000e-03 9.804e-01 1.300e-03 1.170e-02 6.000e-04],1,[0.0055 0.9834 0.0013 0.0084 0.0014],"{'BEGO': 'BEGO', 'Kalau': 'If', 'DPR': 'DPR', 'UU': 'law', 'goDok': 'goDok', 'ZHON': 'ZHON', 'yg': 'which', 'alasan': 'reason', 'FADLI': 'FADLI'}",5.4467,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",All people pasti gossip dan pernah dia do for just lelah nyampah in place atau on purpose nyampah di social media demi intention destroy,0.5453553199768066,1,[0.041  0.9319 0.0025 0.0233 0.0013],1,[0.0093 0.9707 0.0018 0.0167 0.0015],"{'menghancurkan': 'destroy', 'niat': 'intention', 'lakukan': 'do', 'utk': 'for', 'orang': 'people', 'ditempat': 'in place', 'medsos': 'social media', 'sengaja': 'on purpose', 'bergosip': 'gossip', 'Semua': 'All', 'sekedar': 'just'}",3.7643,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i adore u everyday How u complete Setiap kali kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima kasih sayang u buat i moved,0.9773262739181519,2,[8.100e-03 7.000e-04 9.792e-01 1.800e-03 1.030e-02],2,[0.0572 0.0042 0.9347 0.0017 0.0023],"{'i': 'i', 'terharu': 'moved', 'Betapa': 'How', 'arguement': 'arguement', 'la': 'la', 'adore': 'adore', 'melengkapkan': 'complete'}",2.0384,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely wife Amie Amoy wish u all the selalu berada in the protection panjang always happy bersama family dan healthy semakin banyak dan selalu menjadi wanita which great bagi,0.8422527313232422,4,[9.000e-04 8.000e-04 4.000e-02 2.500e-03 9.559e-01],4,[8.000e-04 9.000e-04 4.050e-02 2.400e-03 9.554e-01],"{'HBD': 'HBD', 'wife': 'wife', 'bahagia': 'happy', 'sehat': 'healthy', 'hebat': 'great', 'all': 'all', 'wish': 'wish', 'perlindungan': 'protection', 'keluarga': 'family', 'Amie': 'Amie', 'yg': 'which', 'didalam': 'in the', 'senantiasa': 'always', 'u': 'u', 'the': 'the'}",4.5132,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Again ada inject measles Originally no pass very mau pass mau balik ke kelas no on purpose clay people bawa kotak2 I think pasti karena Yaudah year I run While shout SUNTIK,0.5770530104637146,3,[0.0022 0.0023 0.0027 0.9902 0.0026],4,[0.1172 0.1339 0.0232 0.0258 0.6999],"{'lari': 'run', 'teriak': 'shout', 'gue': 'I', 'pikir': 'think', 'gak': 'no', 'sengaja': 'on purpose', 'campak': 'measles', 'Sambil': 'While', 'Awalnya': 'Originally', 'liat': 'clay', 'Pas': 'pass', 'suntik': 'inject', 'Lagi': 'Again', 'taunya': 'year', 'Gue': 'I', 'banget': 'very', 'orang': 'people', 'pas': 'pass'}",7.8424,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Intention ke mosque prayer nya di floor 2 hope bisa obob spoiled krn biasanya ga banyak yg prayer full house mpe shaf,0.6899187564849854,0,[0.7552 0.023  0.0015 0.1552 0.0652],0,[0.4776 0.0283 0.0067 0.0747 0.4127],"{'solat': 'prayer', 'masjid': 'mosque', 'manjah': 'spoiled', 'ga': 'ga', 'obob': 'obob', 'Niat': 'Intention', 'berharap': 'hope', 'shaf': 'shaf', 'sholat': 'prayer', 'mpe': 'mpe', 'Fullhouse': 'full house', 'lantai': 'floor'}",5.023,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",love Aku happy very Although aku sampai throw up tadi dan sempat choking tetapi aku happy,0.6878404021263123,4,[6.900e-03 6.000e-04 1.790e-02 3.200e-03 9.714e-01],2,[0.0453 0.0028 0.6855 0.0071 0.2593],"{'Meskipun': 'Although', 'happy': 'happy', 'kesedak': 'choking', 'muntah': 'throw up', 'banget': 'very', 'kasih': 'love'}",3.6401,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Proof bahwa kita love Lord adalah jika kita love sesama Mengapa kita harus own love dan love sesama karena God telah terlebih dahulu love,0.7620940208435059,2,[0.0024 0.0069 0.9781 0.0058 0.0068],2,[0.0062 0.0163 0.9714 0.0034 0.0027],"{'Bukti': 'Proof', 'Tuhan': 'Lord', 'kasih': 'love', 'memiliki': 'own', 'mengasihi': 'love', 'Allah': 'God'}",2.6753,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program child paling friendly layak Mimin be grateful data menunjukkan child age tahun like watch That artinya generasi young masih ada good job,0.5549472570419312,4,[9.000e-04 5.000e-04 3.100e-03 1.400e-03 9.941e-01],4,[0.0045 0.0032 0.0057 0.0013 0.9853],"{'bersyukur': 'be grateful', 'nonton': 'watch', 'Good': 'good', 'job': 'job', 'Mimin': 'Mimin', 'demen': 'like', 'ramah': 'friendly', 'Itu': 'That', 'umur': 'age', 'muda': 'young', 'data': 'data', 'anak': 'child'}",3.9317,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Money itu follow bukan ada usulan program ada Here plotted the money baru nyusun Jadinya yes money banyak tapi development ga,0.7256861925125122,1,[1.220e-02 9.806e-01 1.000e-03 5.400e-03 7.000e-04],1,[0.0083 0.9829 0.0012 0.0054 0.0022],"{'ga': 'ga', 'Uang': 'Money', 'uangnya': 'the money', 'uang': 'money', 'Disini': 'Here', 'pembangunan': 'development', 'ya': 'yes', 'program': 'program', 'mengikuti': 'follow', 'diplot': 'plotted'}",3.2784,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani berbuat wrong harus brave meminta Become man which lebih baik at each waktunya dimulai dari indeed no easy karena kita hanya man biasa which No perfect which No bisa free dri rasa dan,0.6660102605819702,1,[0.0367 0.9256 0.0075 0.0272 0.0029],1,[0.009  0.9588 0.0094 0.0039 0.0188],"{'tdk': 'No', 'berani': 'brave', 'yg': 'which', 'gak': 'no', 'salah': 'wrong', 'dri': 'dri', 'manusia': 'man', 'disetiap': 'at each', 'lepas': 'free', 'emang': 'indeed', 'sempurna': 'perfect', 'Menjadi': 'Become', 'mudah': 'easy'}",4.6504,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",As kata Not know maka tak berarti kalau sudah know apa boleh lol Btw kalau aku jelasin memang mas his Wkwk jadi kpn visit ke planet my Hahaha,0.8614856004714966,4,[0.0024 0.0017 0.0355 0.0023 0.958 ],4,[0.0146 0.002  0.0038 0.0033 0.9762],"{'Wwk': 'Wkwk', 'berkunjung': 'visit', 'Tak': 'Not', 'Seperti': 'As', 'kenal': 'know', 'Btw': 'Btw', 'Lho': 'lol', 'nya': 'his', 'ku': 'my', 'mas': 'mas'}",4.4222,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],people oposisi tidak make di media termsk social media ketika Rupiah Musim special wkt terjadi weakening dg blame semuanya to President,0.5083417296409607,1,[0.0048 0.9877 0.001  0.0049 0.0016],1,[0.0085 0.9844 0.0016 0.0038 0.0018],"{'Kaum': 'people', 'bikin': 'make', 'medsos': 'social media', 'Rupiah': 'Rupiah', 'pelemahan': 'weakening', 'kpd': 'to', 'dg': 'dg', 'menyalahkan': 'blame', 'khusus': 'special', 'Presiden': 'President', 'termsk': 'termsk', 'media': 'media'}",4.1285,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Proper emiss search ternyata disini Happy Bagaimana setelah choose Hopefully at night menyenangkan,0.5379152894020081,4,[2.700e-03 4.000e-04 5.700e-03 2.200e-03 9.889e-01],4,[0.053  0.0012 0.007  0.006  0.9327],"{'memilih': 'choose', 'emiss': 'emiss', 'cari': 'search', 'Semoga': 'Hopefully', 'Selamat': 'Happy', 'malamnya': 'at night', 'Pantas': 'Proper'}",2.8418,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",Barulah disini dia keliatan cheat it masa iya dia blg like this okay then madam wife police Here muah bngt hit bibirnya Again dog,0.5644603967666626,1,[0.0061 0.9741 0.0028 0.016  0.001 ],1,[0.0417 0.827  0.0043 0.0911 0.0358],"{'polisi': 'police', 'nipunya': 'cheat it', 'istri': 'wife', 'Sini': 'Here', 'muah': 'muah', 'mbanya': 'madam', 'yaudah': 'okay then', 'gini': 'like this', 'Lagi': 'Again', 'Anjink': 'dog', 'bngt': 'bngt', 'Kena': 'hit', 'blg': 'blg'}",6.5196,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",clay lgs Gue junior high school I lg dikamar diinget2 serem bet emg Trs pass I sleep jg pernah malem2 ada di depan mattress that's it I junior high school nangis krn dia do not want,0.49403485655784607,3,[0.0025 0.0015 0.0043 0.989  0.0027],3,[0.0048 0.0021 0.0023 0.989  0.0017],"{'bet': 'bet', 'emg': 'emg', 'tuh': ""that's it"", 'gamau': 'do not want', 'Liat': 'clay', 'gue': 'I', 'lgs': 'lgs', 'tidur': 'sleep', 'smp': 'junior high school', 'krn': 'krn', 'lg': 'lg', 'Trs': 'Trs', 'pas': 'pass', 'jg': 'jg', 'kasur': 'mattress'}",6.5416,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa diatas kebodohannya itu luar Gak malu sama sekali dan mungkin tendon malunya sudah Sedangkan kita pasti mikirnya malah ketawa bukannya mikir,0.9617487788200378,0,[0.9519 0.0208 0.0046 0.009  0.0138],1,[0.3397 0.6048 0.0051 0.0345 0.0159],{'urat': 'tendon'},0.5395,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau nanya apakah dengan cara jatuh cinta memulai lagi dari awal introduction dengan org baru akan membuat liver yang dulu sick akan,0.9088773727416992,3,[0.0459 0.0084 0.0349 0.8981 0.0126],3,[0.1513 0.0528 0.0368 0.7545 0.0045],"{'sakit': 'sick', 'org': 'org', 'Mas': 'Mas', 'hati': 'liver', 'perkenalan': 'introduction'}",2.3889,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",done read book Semoga knowledge yang obtained blessing dan Aamiin Jakarta,0.6106102466583252,4,[3.100e-03 3.000e-04 2.900e-03 1.600e-03 9.921e-01],4,[0.0239 0.0019 0.0035 0.0027 0.968 ],"{'Jakarta': 'Jakarta', 'buku': 'book', 'selesai': 'done', 'diperoleh': 'obtained', 'ilmu': 'knowledge', 'berkah': 'blessing', 'membaca': 'read'}",2.4197,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok demeaning semangat protection woman Precisely jadi girl itu must tegas dan fierce sama laki2 cake In block just di share2 sampe se Indonesia know,0.696276068687439,1,[2.500e-03 9.921e-01 1.700e-03 3.100e-03 6.000e-04],1,[0.0123 0.9748 0.0031 0.0041 0.0057],"{'block': 'block', 'tau': 'know', 'cewek': 'girl', 'galak': 'fierce', 'merendahkan': 'demeaning', 'indonesia': 'Indonesia', 'Di': 'In', 'kek': 'cake', 'kudu': 'must', 'perlindungan': 'protection', 'perempuan': 'woman', 'Justru': 'Precisely', 'aja': 'just'}",3.8903,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama what a fool gua adalah but i still missing u and i see the end of gitu lah pkknya sotoi gua the org emng ceritanya gua pengen change cara pandang lebih peduli sama perhatiin,0.8804610967636108,0,[0.8812 0.0942 0.0141 0.0079 0.0026],0,[0.812  0.0367 0.0367 0.0648 0.0498],"{'tololnya': 'what a fool', 'rubah': 'change', 'orgnya': 'the org', 'u': 'u'}",1.4671,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.9893921613693237,0,[0.711  0.1466 0.0028 0.1362 0.0033],1,[0.0227 0.9129 0.0019 0.0595 0.003 ],{},0.2579,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",I I do not like it ada ribut2 sama girl Later pasti updates di Instagram quote2 which satu the gang ikut benci sama aku nyebar where to mana lah if versi extreme his here until bisa nyindir2 if lewat Padahal aku,0.8029384016990662,3,[0.0144 0.0866 0.0039 0.8935 0.0015],1,[3.260e-02 9.432e-01 3.400e-03 1.990e-02 8.000e-04],"{'Aku': 'I', 'cewe': 'girl', 'gasuka': 'I do not like it', 'ekstrem': 'extreme', 'kemana': 'where to', 'update': 'updates', 'gengnya': 'the gang', 'sampe': 'until', 'Nanti': 'Later', 'nya': 'his', 'Instagram': 'Instagram', 'yg': 'which', 'kalo': 'if', 'nih': 'here'}",4.003,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",service CS di BRI Surabaya Hero kenapa lama Ini sudah 2 o'clock urutannya cuma Street 10 yang 5 number berarti cuma serve 5 orang dalam 2,0.8146742582321167,1,[0.005  0.9869 0.0018 0.0033 0.003 ],1,[0.0207 0.9676 0.0023 0.0034 0.006 ],"{'CS': 'CS', 'jam': ""o'clock"", 'Surabaya': 'Surabaya', 'jalan': 'Street', 'Pahlawan': 'Hero', 'nomor': 'number', 'BRI': 'BRI', 'melayani': 'serve', 'pelayanan': 'service'}",3.6032,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng very bye hair di roller all night akhirnya bisa wkwk kasian bet bye dr dulu hair straight fermented look How just yes bawaannya ttp straight,0.4178158640861511,4,[4.300e-03 3.000e-04 3.100e-03 2.800e-03 9.894e-01],4,[1.250e-02 5.000e-04 5.000e-03 2.700e-03 9.792e-01],"{'banget': 'very', 'dah': 'bye', 'bet': 'bet', 'dicatok': 'fermented', 'lurus': 'straight', 'kyk': 'look', 'aja': 'just', 'dr': 'dr', 'gmn': 'How', 'ttp': 'ttp', 'semaleman': 'all night', 'rambut': 'hair', 'ya': 'yes', 'rol': 'roller'}",6.2488,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Why selalu gini well list account Data sudah contents dengan benar Already back and forth balik change e-mail Also Mohon pencerahannya,0.5889158844947815,1,[0.014  0.9468 0.0018 0.0353 0.002 ],1,[0.0212 0.9371 0.0019 0.0372 0.0026],"{'Kenapa': 'Why', 'email': 'e-mail', 'isi': 'contents', 'ganti': 'change', 'yah': 'well', 'Sudah': 'Already', 'daftar': 'list', 'bolak': 'back and forth', 'jga': 'Also', 'Data': 'Data', 'akun': 'account'}",3.8339,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.6817 0.0024 0.0028 0.3078 0.0053],0,[0.6817 0.0024 0.0028 0.3078 0.0053],,0.05,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang greedy apa kita masih belum datang 1piza laginadianti,0.8520190715789795,4,[0.0205 0.0023 0.0048 0.0024 0.9699],0,[0.8775 0.052  0.0032 0.0094 0.0579],{'rakus': 'greedy'},0.7527,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG DINAMAKAN i stole this from someone,0.9372247457504272,2,[5.500e-03 7.000e-04 9.844e-01 4.200e-03 5.200e-03],4,[2.410e-02 7.000e-04 6.890e-02 5.140e-02 8.549e-01],{},0.1449,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang no sia2 yes beberapa bulan ini aku ambekin if aku kejar2 terus let fast kelar saha tidak akan mengkhianati One step closerI love you cayanggg,0.8721883296966553,2,[0.0011 0.0014 0.9858 0.0017 0.01  ],2,[0.0019 0.0012 0.9921 0.0011 0.0037],"{'love': 'love', 'closerI': 'closerI', 'you': 'you', 'cayanggg': 'cayanggg', 'gak': 'no', 'biar': 'let', 'ambekin': 'ambekin', 'saha': 'saha', 'ya': 'yes', 'kalo': 'if', 'cepet': 'fast', 'step': 'step'}",5.6427,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Sosok jyoti itu Why gua bisa jadi secret admire I like your kata people klo lagi bucin apa aja di Tapi serius gua suka ngestalk lu karna typing lu ke people people,0.925313413143158,2,[0.0032 0.0386 0.9101 0.0026 0.0455],2,[0.0166 0.1729 0.7806 0.0046 0.0253],"{'typing': 'typing', 'Knp': 'Why', 'orang': 'people', 'your': 'your'}",1.5203,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",People if seneng Chat pasti ngobrolnya Pura2 what are you doing let no merasa nyaman Kalo served terus yang ada you too eat afternoon dan Yang namu juga no thinking Already waktunya eat afternoon bagi Profit bukan w yang,0.7150562405586243,1,[0.0037 0.9886 0.0024 0.0035 0.0018],1,[0.0234 0.9456 0.0091 0.004  0.0178],"{'Orang': 'People', 'elu': 'you', 'ngobrol': 'Chat', 'Untung': 'Profit', 'udh': 'Already', 'biar': 'let', 'makan': 'eat', 'gak': 'no', 'diladenin': 'served', 'mikir': 'thinking', 'kelewat': 'too', 'siang': 'afternoon', 'kalo': 'if', 'gw': 'w', 'ngapain': 'what are you doing', 'namu': 'namu'}",5.8963,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA LIFE AGES PRESIDENT GREAT THAT IS He For Safe dan calm untuk But tidak calm people PKI people Rampok people Bandit people which ingin jadi office country tapi his brain Hanya people itulah which No Like Father SOEHARTO,0.514528751373291,1,[0.0282 0.9622 0.0028 0.0059 0.001 ],1,[0.0254 0.9611 0.0028 0.0078 0.0029],"{'Tidak': 'No', 'Suka': 'Like', 'Buat': 'For', 'Bapak': 'Father', 'PRESIDEN': 'PRESIDENT', 'tenang': 'calm', 'kaum': 'people', 'Aman': 'Safe', 'Kaum': 'people', 'Beliau': 'He', 'Tetapi': 'But', 'yg': 'which', 'otaknya': 'his brain', 'negara': 'country', 'HIDUP': 'LIFE', 'pejabat': 'office', 'HEBAT': 'GREAT', 'DIZAMAN': 'AGES', 'YAITU': 'THAT IS', 'SOEHARTO': 'SOEHARTO'}",7.963,,,,
