label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd escape buat gue ekspresiin saiki berhubung socmed jd lebih serem dr donya eh jd donya nyata kang gue Bapak escape dari,0.950749397277832,3,[5.400e-03 1.500e-03 6.000e-04 9.918e-01 6.000e-04],3,[0.0243 0.0028 0.0017 0.9686 0.0026],"{'socmed': 'socmed', 'Skrg': 'saiki', 'jd': 'jd', 'Jd': 'Jd', 'yg': 'kang', 'kebalik': 'kebalik', 'dunia': 'donya', 'jadiin': 'Bapak'}",0.6716,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",penyakit andalan Dr jaman sma ampe skrg Pinggang encok Antara salah kurang jebule air putih atau sudah tnggl terus kalender saja,0.9786974787712097,0,[9.855e-01 4.600e-03 8.000e-04 5.900e-03 3.200e-03],0,[9.73e-01 1.62e-02 5.00e-04 7.40e-03 3.00e-03],"{'Penyakit': 'penyakit', 'hitung': 'terus', 'salah': 'salah', 'Pinggang': 'Pinggang', 'minum': 'jebule', 'dr': 'Dr'}",1.7543,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari seneng itu papa tumindak kebelakang panggung sebentar dan Papa menangis karena papa sangat seneng kemudian papa Dalam sepi pandonga kepada Pengeran papa berkata,0.9506656527519226,2,[2.200e-03 5.000e-04 9.923e-01 2.100e-03 2.900e-03],2,[1.510e-02 8.000e-04 8.817e-01 5.100e-03 9.730e-02],"{'bahagia': 'seneng', 'papa': 'papa', 'lirih': 'sepi', 'dihari': 'dihari', 'tuhan': 'Pengeran', 'doanya': 'pandonga', 'pergi': 'tumindak'}",2.1357,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani waras dan tidur di teras trauma dengan diri yang tercampakan oleh ing,0.9175136089324951,3,[3.50e-03 5.00e-04 1.00e-03 9.94e-01 1.00e-03],3,[0.0614 0.0014 0.0019 0.9341 0.0012],"{'serambi': 'teras', 'pulang': 'waras', 'sang': 'ing'}",0.4926,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik disaat saya banyak memberikan pengalaman hidup kepada wong lain sebagai motivasi sampai mereka berhasil bangkit dan saya tidak bisa nyalahke saya nyalahke diri saya sendiri,0.9567371606826782,0,[9.962e-01 7.000e-04 1.700e-03 5.000e-04 8.000e-04],0,[9.964e-01 1.500e-03 8.000e-04 6.000e-04 8.000e-04],"{'menyalahkan': 'nyalahke', 'pengalaman': 'pengalaman', 'adik': 'adik', 'gagal': 'gagal', 'orang': 'wong'}",1.3226,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah tanggaku seokjin gue makin jadi deargggg please bukan krn bapak kang kang ex kangen tp gue sayang sm seokjin yang bener bener mau perang sama kita mangertos bangtan dulu susahnya kayak carane,0.9071037769317627,2,[1.000e-03 8.000e-04 9.955e-01 1.600e-03 1.000e-03],2,[0.0029 0.0018 0.9888 0.0039 0.0025],"{'sayanggggg': 'deargggg', 'yg': 'kang', 'gimana': 'carane', 'keluarga': 'tanggaku', 'bokapnya': 'bapak', 'tau': 'mangertos', 'miss': 'kangen', 'krn': 'krn', 'kayak': 'kayak', 'berjuang': 'perang'}",0.6837,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",aku tresna kamu apa adanya Apa aku mengerti setiap aside krn kita ngerti klo kamu wong organized kita sama2 ga mikir penampilam dan tp disisi lain jg Ya pokoknya i feel you,0.9309520721435547,2,[9.000e-04 8.000e-04 9.951e-01 2.100e-03 1.200e-03],2,[1.100e-03 7.000e-04 9.951e-01 1.500e-03 1.600e-03],"{'cinta': 'tresna', 'pokoknya': 'pokoknya', 'Aku': 'aku', 'kitakan': 'kita', 'orangnya': 'wong', 'sisi': 'aside', 'mikirin': 'mikir', 'i': 'i', 'ga': 'ga'}",0.8534,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus dhuwurav jg padha case different reaction d kasus dhuwurav orang2 salah fokus sama cara dhuwurav nanggapi tp d kasus sodomi ada jg sih kang salah fokus sama grammatical kesalahan kang sempet bgt,0.9128991961479187,1,[1.04e-02 9.88e-01 1.00e-04 8.00e-04 6.00e-04],0,[0.6465 0.344  0.0007 0.0033 0.0055],"{'same': 'padha', 'yg': 'kang', 'gitasav': 'dhuwurav', 'ngerespon': 'nanggapi', 'salah': 'salah', 'error': 'kesalahan', 'nya': 'kang', 'fokus': 'fokus', 'via': 'sodomi'}",3.2803,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya kangen ketika awal kita kangen ketika kamu selalu ada dan kangen canda ngguyu yg kita ciptakan pd setiap Ya lord,0.9417498707771301,0,[9.846e-01 8.000e-04 1.220e-02 1.400e-03 1.000e-03],0,[0.9087 0.0022 0.0804 0.0044 0.0042],"{'tawa': 'ngguyu', 'pd': 'pd', 'Rindu': 'kangen', 'rindu': 'kangen'}",0.6906,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini banyu di manggis mati dari Gak ada info apa2 wis lapor katanya dr sistem gak ada gangguan tapi banyu Ah serasa urip di alam,0.9066137075424194,1,[5.650e-02 9.383e-01 5.000e-04 3.600e-03 1.100e-03],0,[0.5451 0.4372 0.0007 0.0094 0.0076],"{'udh': 'wis', 'kemanggisan': 'manggis', 'hidup': 'urip', 'gangguan': 'gangguan', 'air': 'banyu'}",0.7235,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Ketik ke artikel cetak mediaku waktu Tapi lupa edisi tahun Dan WL tulisanku juga menang lomba dalam jenggot hari kesehatan jiwa sedunia waktu itu kak,0.9311312437057495,4,[3.200e-03 1.000e-04 1.500e-03 6.000e-04 9.946e-01],4,[7.620e-02 6.000e-04 3.400e-03 5.200e-03 9.146e-01],"{'alhamdulillah': 'WL', 'tulisanku': 'tulisanku', 'Masuk': 'Ketik', 'rangka': 'jenggot', 'mediaku': 'mediaku', 'edisi': 'edisi'}",4.5498,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO SENENG BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kasus Tuhan ngidini atau itu urusane semoga kamu bahagia terus sehat bahagia terus biar aku jg ikut bahagia,0.9458240270614624,4,[1.000e-03 6.000e-04 7.090e-02 8.000e-04 9.267e-01],4,[9.000e-04 1.000e-03 4.900e-02 8.000e-04 9.483e-01],"{'perkara': 'kasus', 'urusan': 'urusane', 'sehat': 'sehat', 'mengijinkan': 'ngidini', 'HAPPY': 'SENENG', 'semoga': 'semoga'}",1.8147,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid jalan nak g pengkalan balak lsp kalau boleh mmg aku nyingkiri jalan wangi Oh,0.8698825240135193,3,[2.100e-03 1.100e-03 1.200e-03 9.946e-01 9.000e-04],0,[0.9198 0.0147 0.002  0.0419 0.0216],"{'elakkan': 'nyingkiri', 'etc': 'lsp', 'masjid': 'masjid', 'malam': 'wangi', 'Area': 'Area'}",1.6668,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Memang tresna yang teramat Dear akan memberikan kenyamanan dan ketenangan,0.9507439732551575,2,[1.100e-03 5.000e-04 9.963e-01 1.300e-03 7.000e-04],2,[1.200e-03 5.000e-04 9.964e-01 1.200e-03 8.000e-04],"{'langsung': 'langsung', 'sayang': 'Dear', 'cinta': 'tresna'}",0.9289,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap kali liat Mino nggodha senyum disini jadi ikutan senyum Semangat Song We will always be with you,0.9445154666900635,2,[1.400e-03 4.000e-04 9.945e-01 7.000e-04 2.900e-03],4,[5.500e-03 6.000e-04 3.078e-01 1.700e-03 6.844e-01],{'ketawa': 'nggodha'},0.4906,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian","Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",1.0,0,[0.6556 0.3269 0.0012 0.0102 0.0061],0,[0.6556 0.3269 0.0012 0.0102 0.0061],,0.03,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,mung krn save kampus ada alasan tuk njaga pelaku teror di negara Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar ngrasa tension saat itu Aktivis bukan segalanya bila tak,0.93668532371521,1,[9.700e-03 9.858e-01 2.000e-04 3.400e-03 8.000e-04],1,[8.990e-02 9.017e-01 4.000e-04 6.500e-03 1.500e-03],"{'ketegangan': 'tension', 'merasakan': 'ngrasa', 'kampus': 'kampus', 'negeri': 'negara', 'Jangan': 'mung', 'FZ': 'FZ', 'memelihara': 'njaga', 'Aktivis': 'Aktivis'}",0.3308,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di manten teman bareng pakboss juga katon si mas makin kurus dan kelihatan SDG Selang 2 wulan chat dia perihal kerjaan lan hey kandika lagi sakit dan dirawat di,0.8992303609848022,0,[0.9909 0.0021 0.0034 0.0011 0.0024],4,[0.2824 0.0024 0.0107 0.0077 0.6969],"{'and': 'lan', 'he': 'hey', 'bln': 'wulan', 'said': 'kandika', 'sdg': 'SDG', 'ngeliat': 'katon', 'pernikahan': 'manten'}",2.8588,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psikometri Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.8934434652328491,4,[9.000e-04 3.000e-04 6.000e-04 3.000e-04 9.979e-01],4,[1.000e-03 4.000e-04 7.000e-04 4.000e-04 9.975e-01],"{'Psikometri': 'Psikometri', 'kepercayaannya': 'kepercayaannya', 'puspendikbalitbang': 'puspendikbalitbang'}",0.8303,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Lutut melongo kaya org angong terus nangis pengen jerit gak pokoknya kesel sekesel keselnya sama diri capek banget sampe jantung dan itu terjadi berkali2 sampe 7th lamanya padahal pacar ugi bukan wkwk,0.9587026834487915,0,[9.89e-01 8.20e-03 8.00e-04 6.00e-04 1.40e-03],0,[0.9017 0.0872 0.0014 0.0058 0.0039],"{'nangis': 'nangis', 'jga': 'ugi', 'banget': 'banget', 'org': 'org', 'sampe': 'sampe'}",0.4225,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single Bawa barang banyak harus gaada yg megangin gaada temen ngobrol but i like my job,0.9091483354568481,0,[0.94   0.0093 0.0017 0.0241 0.0249],4,[0.2261 0.0146 0.0054 0.0296 0.7243],"{'gaada': 'gaada', 'i': 'i'}",0.7091,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",Pimpinan mendidik RT jd tukang minta2x alias ngemis ya pak Yen minta ke warganya sendiri ora apa2x krn pedunung memang punya tukang sampah gitu lho pa dhuwit dikumpulkan pedunung utk mbayar THR petugas keamanan,0.9237714409828186,1,[3.500e-03 9.953e-01 1.000e-04 4.000e-04 7.000e-04],1,[1.060e-02 9.878e-01 1.000e-04 5.000e-04 1.000e-03],"{'pa': 'pa', 'Pemimpin': 'Pimpinan', 'uang': 'dhuwit', 'sampah': 'sampah', 'ya': 'ya', 'warga': 'pedunung', 'bayar': 'mbayar', 'tukang': 'tukang', 'Kalau': 'Yen', 'nggak': 'ora', 'alias': 'alias'}",2.1448,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",On akhirnya kita akan melewati semua semua yang dulu kita bayangkan betapa Kita lalui Di akhir kita hanya bisa dan Memetik semua hikmah yang bisa kita Mempersiapkan untuk,0.9655485153198242,4,[2.810e-02 6.000e-04 4.700e-03 2.900e-03 9.638e-01],4,[0.2951 0.0022 0.0057 0.0111 0.6859],{'Pada': 'On'},1.0338,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Terima kasih banget pak presidenku n kabinèt dgn hsl kinerja kang mulia nkri tdk urip ttp kita jaga n terjaga perang tsb,0.8655368685722351,4,[1.100e-03 8.000e-04 2.920e-02 1.100e-03 9.678e-01],4,[6.000e-04 5.000e-04 3.700e-03 5.000e-04 9.947e-01],"{'dipandang': 'urip', 'kabinet': 'kabinèt', 'n': 'n', 'yg': 'kang', 'ttp': 'ttp', 'kinerja': 'kinerja', 'warsan': 'perang'}",0.3124,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini ora bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform dan ToC tetap sujud ke hukum yang berlaku di ngatur law si Gue mau cari legal loophole,0.929436206817627,1,[1.900e-03 9.967e-01 1.000e-04 9.000e-04 4.000e-04],1,[2.700e-03 9.961e-01 1.000e-04 6.000e-04 5.000e-04],"{'si': 'si', 'seenak': 'seenak', 'ngga': 'ora', 'tunduk': 'sujud', 'governing': 'ngatur', 'ToC': 'ToC', 'backers': 'backers', 'dewe': 'dewe'}",1.3388,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DEBAT Rocky Gerung vs Ruhut simpul ILC Indonesia lewat gimana yang bilang jokowi kang om,0.7966017127037048,1,[1.100e-03 9.968e-01 1.000e-04 8.000e-04 1.200e-03],1,[0.2269 0.6198 0.0012 0.0107 0.1415],"{'DEBAT': 'DEBAT', 'Sitompul': 'simpul', 'ILC': 'ILC', 'kacung': 'kang', 'Indonesia': 'Indonesia'}",0.9107,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",Ini kasus yg sebelumnya sy sempat kenek tipu dan account saldo gopay sy perlu ada peningkatan security lg telik g kedadeyan terus seperti ini,0.8867524862289429,0,[0.4758 0.1021 0.0016 0.4087 0.0118],1,[0.3526 0.5591 0.0012 0.0744 0.0128],"{'spy': 'telik', 'g': 'g', 'kejadian': 'kedadeyan', 'kena': 'kenek', 'sy': 'sy', 'case': 'kasus'}",0.592,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop wis 6 jam awet ampe 3 thun br bterai sepatu awet ampe tp ora smpe rusak kdg wis sugih addict klu sm,0.7149264216423035,4,[9.800e-03 5.000e-04 6.200e-03 1.400e-03 9.821e-01],4,[3.000e-03 5.000e-04 8.000e-04 6.000e-04 9.951e-01],"{'rusak': 'rusak', 'klu': 'klu', 'suka': 'sugih', 'gk': 'ora', 'awet': 'awet', 'thun': 'thun', 'udh': 'wis', 'smpe': 'smpe'}",1.9251,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran gawe warung sate pipis yang Jadi wangsulan ketika pelanggan pesen satenya satu porsi kita lanjutin nanya Tingkat ugi lada Pake atau mashed,0.7491840720176697,4,[0.0063 0.0014 0.0015 0.0012 0.9896],4,[5.100e-03 5.000e-03 6.000e-04 2.700e-03 9.866e-01],"{'bikin': 'gawe', 'customer': 'pelanggan', 'ayam': 'pipis', 'sate': 'sate', 'ngejawab': 'wangsulan', 'pesen': 'pesen', 'well': 'ugi'}",0.569,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,Too much camera too Btw 3 tahun yg sgt mencabar n saget kta tansah rahayu Allah swt Love u,0.8474341034889221,2,[1.000e-03 4.000e-04 9.756e-01 1.000e-03 2.210e-02],2,[2.20e-03 3.00e-04 9.85e-01 8.00e-04 1.18e-02],"{'swt': 'swt', 'kta': 'kta', 'dirahmati': 'rahayu', 'smoga': 'saget', 'sentiasa': 'tansah', 'Btw': 'Btw'}",0.8533,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu awak executive sedang DPR itu awak bagaimana bisa dua institusi yang berbeda dapat diinterpretasikake,0.8451821804046631,1,[1.700e-03 9.968e-01 2.000e-04 1.000e-03 3.000e-04],1,[6.900e-03 9.901e-01 2.000e-04 2.200e-03 5.000e-04],"{'diartikan': 'diinterpretasikake', 'badan': 'awak', 'lembaga': 'institusi'}",2.4922,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget dapet berita tanggane satu RT di masih 19 tahun mati donya karena typus dan Diambilnya nyawa ndak melihat Innalillahi wa innailaihi sending,0.9091083407402039,0,[0.985  0.0011 0.0043 0.0043 0.0052],0,[0.9733 0.0041 0.003  0.0119 0.0076],"{'Innalillahi': 'Innalillahi', 'Diambilnya': 'Diambilnya', 'innailaihi': 'innailaihi', 'tetangga': 'tanggane', 'dunia': 'donya', 'meninggal': 'mati'}",2.172,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Buat gw adus kalo gak 3 wektu sehari kayak makan mekaten ga Gerah dan lengket aja gitu utama kalo adus sebelum itu paling Dapat membuat tidur lebih rileks dan nyenyak,0.9551576375961304,4,[0.0208 0.0011 0.2471 0.0158 0.7152],4,[3.130e-02 6.000e-04 1.547e-01 1.070e-02 8.028e-01],"{'ga': 'ga', 'gitu': 'gitu', 'Apalagi': 'utama', 'tuh': 'mekaten', 'kali': 'wektu', 'mandi': 'adus', 'Gerah': 'Gerah', 'kayak': 'kayak'}",2.1953,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang rezeki nalika diitung2 bakal tansah ada aja yg apalagi nalika mau investasi pasti pjg daftar pertimbangan Tp kembali semua berawal dari lagipula memberi sesuatu kpd sesama jg dianjurkan sm,0.9600647687911987,4,[4.930e-02 5.000e-04 1.140e-02 4.100e-03 9.347e-01],0,[0.8477 0.0037 0.0023 0.012  0.1342],"{'investasi': 'investasi', 'jg': 'jg', 'pjg': 'pjg', 'klo': 'nalika', 'aja': 'aja', 'slalu': 'tansah'}",2.038,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",seneng rasanya Ramadhan ini bisa jembatan syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.9491333961486816,4,[2.100e-03 2.000e-04 1.000e-03 2.000e-04 9.964e-01],4,[3.900e-03 6.000e-04 2.200e-03 7.000e-04 9.926e-01],"{'Bahagia': 'seneng', 'menjembatani': 'jembatan', 'Pelalawan': 'Pelalawan'}",1.8819,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa ga nyaman di kamar gue di depan pintu tenan ada yang bolak balik gitu mau nelp nyokap wedi dikatain banci bantuan bantuan,0.9158235192298889,3,[6.000e-04 1.400e-03 5.000e-04 9.971e-01 4.000e-04],3,[0.183  0.1911 0.0013 0.6222 0.0024],"{'takut': 'wedi', 'help': 'bantuan', 'ga': 'ga', 'nyaman': 'nyaman', 'kaya': 'tenan'}",1.0603,,,,
