label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN MEREKA QUELLO VELENO MOLTO UN KAPAL QUALE PALING KAPAL QUALE PALING ROMANTIS PER MOMENTO PICCOLO QUALE MEREKA PER APPENA GIÀ BIKIN BODO AMAT INDIRETTO SINDIR KAPAL ALTRO GUE SAYANG KAPAL DOMANDA T,0.5852369070053101,2,[0.0041 0.0182 0.9732 0.0017 0.0028],1,[0.0637 0.8905 0.0419 0.0023 0.0017],"{'BANGET': 'MOLTO', 'MOMENT': 'MOMENTO', 'KECIL': 'PICCOLO', 'PALING': 'PALING', 'ITU': 'QUELLO', 'UDAH': 'GIÀ', 'AJA': 'APPENA', 'LAIN': 'ALTRO', 'YANG': 'QUALE', 'RACUN': 'VELENO', 'BAGI': 'PER', 'BUAT': 'PER', 'KE': 'UN', 'HYUNMIN': 'HYUNMIN', 'DISINDIR': 'INDIRETTO', 'INI': 'DOMANDA'}",2.5709,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",Vita stile Modificare gaya pola makan yang rilassato vissuto membunuh tanpa ridicolo mayoritas gak Nanti kalau malato Disperato colpa genetica atau faktor X,0.7602722644805908,0,[9.432e-01 1.100e-02 9.000e-04 4.210e-02 2.800e-03],0,[0.5266 0.3627 0.0046 0.0704 0.0356],"{'dijalani': 'vissuto', 'Perubahan': 'Modificare', 'desperate': 'Disperato', 'Life': 'Vita', 'santai': 'rilassato', 'sakit': 'malato', 'Konyolnya': 'ridicolo', 'genetik': 'genetica', 'style': 'stile', 'X': 'X', 'nyalahin': 'colpa'}",1.192,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku Perdere In mana pertama kali kita bertemu setelah distanza yang Quindi aku odiare In mana saat itu kamu mengucap kata,0.9318833351135254,0,[9.02e-01 2.20e-03 7.68e-02 1.81e-02 9.00e-04],2,[0.2791 0.0599 0.6451 0.0054 0.0104],"{'rindu': 'Perdere', 'membenci': 'odiare', 'jarak': 'distanza', 'Di': 'In', 'Kemudian': 'Quindi'}",1.7295,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",maturo nuwun pak Herù Sudjatmoko atas devozione dan pelayanan panjenengan terhadap Giava Semoga selalu diberikan età panjang dan successore selalu sorpreso,0.8544363975524902,4,[3.100e-03 7.000e-04 4.200e-03 1.300e-03 9.907e-01],4,[0.0048 0.0066 0.0036 0.002  0.983 ],"{'kagem': 'sorpreso', 'Matur': 'maturo', 'sukses': 'successore', 'pengabdian': 'devozione', 'Heru': 'Herù', 'umur': 'età', 'Jawa': 'Giava'}",0.5993,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",Tempo SD pulang Corano cinque sama dipertigaan ada pake baju putih mukanya coperchio capelli panjang dan lagi gendong Volere pas già setengah jalan kita balik lagi karena takut ag,0.8963131904602051,3,[0.0026 0.0014 0.0064 0.9812 0.0084],3,[0.0024 0.0052 0.0046 0.977  0.0108],"{'ngaji': 'Corano', 'Waktu': 'Tempo', 'udah': 'già', 'Mau': 'Volere', 'pas': 'pas', 'pulang': 'pulang', 'berlima': 'cinque', 'ketutupan': 'coperchio', 'sd': 'SD', 'dipertigaan': 'dipertigaan', 'rambut': 'capelli'}",0.5665,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Kondisi paling sulit Momento kita vivillo saja kita paura dan bila kita kita paura menyinggung,0.8871512413024902,3,[0.0067 0.0172 0.0042 0.9707 0.0011],0,[0.644  0.3244 0.0081 0.0158 0.0078],"{'takut': 'paura', 'Saat': 'Momento', 'mendiaminya': 'vivillo'}",1.1878,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha Dio sangat amore Sebab itulah walau setinggi Montagna pun peccato yang kita Dio tetap akan mengampun setiap Kasih Cara yang grande grande yang pernah wujud di alam ini adalah kasih Cara dari,0.7057700157165527,2,[0.0013 0.0019 0.9859 0.0031 0.0078],1,[0.0728 0.4609 0.4328 0.013  0.0205],"{'sayang': 'Cara', 'kasihkan': 'amore', 'Allah': 'Dio', 'dosa': 'peccato', 'Masha': 'Masha', 'Maha': 'grande', 'Agung': 'grande', 'gunung': 'Montagna'}",4.1013,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",stupido riacquistare Indosat keluar dalam ajang discussione yang dalam sesi discussione juga Anis sering menuduh roccaforte Prabowo didukung para mafia apa voi mau nazione,0.849460244178772,1,[0.005  0.9851 0.0011 0.0077 0.001 ],1,[0.0106 0.9791 0.0026 0.0043 0.0033],"{'Dungu': 'stupido', 'buyback': 'riacquistare', 'elu': 'voi', 'bantah': 'nazione', 'debat': 'discussione', 'mafia': 'mafia', 'kubu': 'roccaforte', 'Indosat': 'Indosat'}",0.2589,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",namanya già finito S1 nonostante belom lagi dalam masa felice banget karna già tapi masih S kali ada yang sbalordito,0.8503940105438232,4,[0.0047 0.001  0.0923 0.0035 0.8984],4,[0.0792 0.0093 0.0139 0.0044 0.8932],"{'terpesona': 'sbalordito', 'walopun': 'nonostante', 'kelar': 'finito', 'udah': 'già', 'bahagia': 'felice', 'ya': 'S'}",0.955,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Perche ga kena WO Gi jelas pelanggaran nya kok semua org bubarkan lg aja calcio indonesia Se mafia nya belum,0.7537788152694702,1,[0.0011 0.9886 0.0023 0.0061 0.002 ],1,[0.0021 0.9916 0.0012 0.0041 0.001 ],"{'Kenapa': 'Perche', 'WO': 'WO', 'persepakbolaan': 'calcio', 'ga': 'ga', 'org': 'org', 'mafia': 'mafia', 'Sudah': 'Gi', 'lg': 'lg', 'kalo': 'Se'}",0.78,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",Ya Dio già 2 hari ini Ieri Svegliati minerale 10 padahal opera minerale Giorno ini ricordalo treno minerale anno Ya Dio semoga aku ga lasut jg hari H,0.5791168808937073,0,[0.6471 0.0118 0.0034 0.3331 0.0047],0,[0.817  0.125  0.0018 0.0175 0.0387],"{'kerja': 'opera', 'H': 'H', 'jam': 'minerale', 'udah': 'già', 'Hari': 'Giorno', 'Allah': 'Dio', 'kereta': 'treno', 'bangun': 'Svegliati', 'taunya': 'anno', 'Kemarin': 'Ieri', 'ingetnya': 'ricordalo'}",1.785,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",Ati2 sorella leptopku juga finire update tr restart malah jd black schermo pointernya muter2 tr ga bisa log Restore pun ga bisa krn ga sengaja,0.8625883460044861,3,[0.0302 0.0345 0.0013 0.931  0.003 ],3,[0.1417 0.0627 0.002  0.7883 0.0053],"{'leptopku': 'leptopku', 'krn': 'krn', 'sengaja': 'sengaja', 'trs': 'tr', 'sis': 'sorella', 'jd': 'jd', 'abis': 'finire', 'screen': 'schermo', 'ga': 'ga', 'pointernya': 'pointernya'}",0.8919,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",persona orang bilang sih yaelah jalanin appena gausah portato tegang S karena orang itu banyak berbeda io tau genere diri io ini seperti Orangnya gampang setres accettabile kita prevenire dari pada Affare appena dolo,0.8646077513694763,1,[0.0309 0.7982 0.0095 0.1491 0.0123],1,[0.0058 0.9846 0.0038 0.0028 0.0029],"{'cegah': 'prevenire', 'orang': 'orang', 'mendingan': 'accettabile', 'Usaha': 'Affare', 'Orang': 'persona', 'tipe': 'genere', 'doloe': 'dolo', 'dibawa': 'portato', 'gausah': 'gausah', 'Orangnya': 'Orangnya', 'aja': 'appena', 'gue': 'io', 'ya': 'S'}",1.5813,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,Registrati hancur sudah si otak tozzo pretenzioso intelligente,0.6559581756591797,1,[0.0682 0.9195 0.0021 0.0063 0.0039],1,[0.3906 0.5896 0.0043 0.01   0.0055],"{'sok': 'pretenzioso', 'jongkok': 'tozzo', 'pintar': 'intelligente', 'rekaman': 'Registrati'}",0.4419,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu giurisprudenza Nota Buono takut soalnya tempat quale dipake kemah itu dulunya hanya adesso dijadikan giardino speciale buat kemah setelah giurisprudenza Nota minerale 4 alba itu harus ricerca Lencana quale modulo sangat kayak uang moneta,0.829170823097229,3,[0.0017 0.0027 0.0032 0.9907 0.0017],3,[0.0024 0.0123 0.0028 0.9807 0.0019],"{'koin': 'moneta', 'umayan': 'Buono', 'nyari': 'ricerca', 'yg': 'quale', 'jurit': 'giurisprudenza', 'bentuknya': 'modulo', 'kayak': 'kayak', 'uang': 'uang', 'skrg': 'adesso', 'khusus': 'speciale', 'subuh': 'alba', 'taman': 'giardino', 'malam': 'Nota', 'jam': 'minerale'}",1.4791,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",Accettare kasih sudah ridere semoga menjadi beneficenza soleh dibulan bisa membuat sesama hambaNya cavaliere felice,0.6133279204368591,4,[1.500e-03 6.000e-04 4.300e-03 1.300e-03 9.922e-01],4,[0.0023 0.0027 0.0024 0.0016 0.991 ],"{'bahagia': 'felice', 'dibulan': 'dibulan', 'ketawa': 'cavaliere', 'tertawa': 'ridere', 'amal': 'beneficenza', 'Terima': 'Accettare'}",1.1029,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Apa salahnya seorang fan peduli ke kaum hawa Se itu terjadi di fan saya yakin anda tidak akan seperti,0.8717291355133057,1,[0.0115 0.978  0.0018 0.0067 0.002 ],1,[0.1433 0.8099 0.0067 0.0324 0.0077],"{'suporter': 'fan', 'fans': 'fan', 'kaum': 'kaum', 'Kalau': 'Se'}",0.8496,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",lah Koalisinya pasti Nessuno compagno AHY pasti Mimpin battaglione saja tidak sekarang mau mimpin Ciao PD berpikirlah yg,0.8596927523612976,1,[4.9e-03 9.9e-01 1.0e-03 3.3e-03 8.0e-04],1,[0.2738 0.5165 0.0081 0.1725 0.029 ],"{'batalion': 'battaglione', 'pasangan': 'compagno', 'Hai': 'Ciao', 'PD': 'PD', 'Lah': 'lah', 'Siapapun': 'Nessuno'}",0.7094,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,CONGRATULAZIONI terribile selamat untuk ibu Presto Mildawati yang meraih Nuovo Silver Leader semoga semakin fluente sukses bersama Paytren,0.7817500233650208,4,[8.000e-04 6.000e-04 3.500e-03 2.400e-03 9.927e-01],4,[8.000e-04 1.500e-03 3.200e-03 2.300e-03 9.921e-01],"{'CONGRATULATIONS': 'CONGRATULAZIONI', 'Paytren': 'Paytren', 'lancar': 'fluente', 'New': 'Nuovo', 'Dini': 'Presto', 'Silver': 'Silver', 'Mengucapkan': 'terribile'}",0.8556,,,,
0,agak lelah nih :'(,agak stanco nih,0.7860404253005981,0,[9.773e-01 9.000e-04 3.600e-03 1.390e-02 4.300e-03],0,[0.9327 0.0288 0.0044 0.0228 0.0112],{'lelah': 'stanco'},0.2383,,,,
0,sesak sekali tidak-sih kalau pacar direbut teman sendiri yang direbut tidak-punya otak yang ngerebut tidak-tahu malu,sesak sekali kalau fidanzato direbut amico sendiri yang direbut cervello yang strappare malu,0.8726770877838135,0,[0.8766 0.0315 0.0048 0.0855 0.0016],0,[0.8453 0.0728 0.0072 0.0682 0.0065],"{'teman': 'amico', 'ngerebut': 'strappare', 'pacar': 'fidanzato', 'otak': 'cervello'}",0.8749,,,,
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",Bahagiaku ogni detik mio mio selalu entah kenapa dibayanganku selalu ada muncul wajah indahmu mio merindukanmu Cara amore voi avevad Cara malam avevad Cara,0.5990275144577026,2,[0.0017 0.0013 0.9941 0.0013 0.0016],2,[0.0212 0.0023 0.6657 0.0018 0.309 ],"{'Bahagiaku': 'Bahagiaku', 'love': 'amore', 'ditiap': 'ogni', 'hadad': 'avevad', 'dibayanganku': 'dibayanganku', 'ku': 'mio', 'merindukanmu': 'merindukanmu', 'sayang': 'Cara', 'you': 'voi'}",2.0998,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg ga stanco apa jd debole Menurut saya malah justru lebih stanco jd orang debole drpd org Perche S org debole pasti pikirannya aja già negativo bocca beda sama orang Sedangkan infatti già prova kan Se kita pensare hal negativo bisa impatto negativo,0.898691713809967,0,[0.6735 0.0164 0.0029 0.2932 0.0139],1,[0.0039 0.9908 0.0013 0.003  0.001 ],"{'drpd': 'drpd', 'negatif': 'negativo', 'Karena': 'Perche', 'ya': 'S', 'capek': 'stanco', 'cape': 'stanco', 'ga': 'ga', 'kebukti': 'prova', 'emang': 'infatti', 'mikirin': 'pensare', 'udah': 'già', 'jd': 'jd', 'kalo': 'Se', 'pikirannya': 'pikirannya', 'mulu': 'bocca', 'berdampak': 'impatto', 'lemah': 'debole'}",1.5619,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",Eh pas seminggu pak tiki ngga sampe2 io paura salah scrivere Salah scrivere nomer bisa randagio di rumah Sampe curiga ke vicino katanya doi velocito cella tapi gatau dari io parno itu cella hadiah,0.7835660576820374,3,[0.0098 0.0041 0.0015 0.9833 0.0013],3,[0.1163 0.3638 0.0076 0.4884 0.024 ],"{'takut': 'paura', 'Aku': 'io', 'hp': 'cella', 'gatau': 'gatau', 'nyasar': 'randagio', 'Aq': 'io', 'Sampe': 'Sampe', 'dikirimin': 'velocito', 'doi': 'doi', 'seminggu': 'seminggu', 'pas': 'pas', 'tetangga': 'vicino', 'nulis': 'scrivere'}",1.5949,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang definizione bisa amore bisa juga membenci namun mau mengenal,0.91539466381073,0,[0.8361 0.0576 0.0943 0.0112 0.0009],0,[0.7638 0.2002 0.0282 0.0058 0.0021],"{'mencintai': 'amore', 'pengertian': 'definizione'}",0.8262,,,,
2,"Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~",Katherine Sofia setelah ngrasa stanco grande sma minimal seminggu sekali harus grande ngasi reward ke diri semacam me time dg memanjakan,0.7655799388885498,2,[3.570e-02 8.000e-04 9.334e-01 3.300e-03 2.680e-02],0,[0.8137 0.005  0.0139 0.0091 0.1584],"{'capek': 'stanco', 'sofia': 'Sofia', 'bgt': 'grande'}",1.1259,,,,
4,"Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak sebelah, ga usah disuruh udah aja semua ke sana ? Usaha yang ihsan dan rapi harusnya milik punya org Islam. [URL]",Alhamdulillah di tempat kami tempat shopping lokal malah jauh lebih murah dan completare dari lapak ga usah ordinato udah aja semua ke sana Usaha yang ihsan dan pulito harusnya milik punya org,0.9521857500076294,4,[0.0024 0.0017 0.0015 0.0027 0.9918],4,[0.0095 0.0111 0.0032 0.0043 0.9719],"{'ga': 'ga', 'rapi': 'pulito', 'org': 'org', 'ihsan': 'ihsan', 'disuruh': 'ordinato', 'milik': 'milik', 'lengkap': 'completare', 'belanja': 'shopping'}",1.571,,,,
3,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama L/ Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak jalan/ Apa gue takut kehilangan sahabat/ Apa gue jealous karena E deket sama L,Apa itu keposesifan io sama amico io paura diapa2in sama Apa io jealous karena io lagi ga ada gebetan yang bisa invitato Apa io paura perduto Apa io jealous karena e deket sama l,0.8841661214828491,3,[0.0019 0.0035 0.0088 0.984  0.0018],1,[0.2309 0.2917 0.1266 0.0762 0.2745],"{'takut': 'paura', 'kehilangan': 'perduto', 'sahabat': 'amico', 'ga': 'ga', 'Apa': 'Apa', 'gue': 'io', 'L': 'l', 'diajak': 'invitato', 'E': 'e'}",1.7454,,,,
4,"Berasa lagi baca fanfict soal chaebol... Heolll... Ini di Indonesia, beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama korea. Simak di mari... [USERNAME] [URL]",Gusto lagi baca fanfic soal Questo di veramente ada lol orang yang hidupnya kayak kita guarda storia di drama Simak di,0.7913464903831482,4,[0.0094 0.0018 0.0022 0.0042 0.9823],4,[0.2977 0.0614 0.0058 0.0238 0.6114],"{'fanfict': 'fanfic', 'Berasa': 'Gusto', 'beneran': 'veramente', 'loh': 'lol', 'cerita': 'storia', 'Ini': 'Questo', 'nonton': 'guarda'}",0.7022,,,,
1,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,Hey auspicabilmente qt dijauhkan dari decisione yang bodoh Quello Selamat menjalankan ibadah puasa juga,0.928142786026001,1,[0.0912 0.8692 0.0032 0.0294 0.007 ],1,[0.04   0.9376 0.0024 0.013  0.0069],"{'semoga': 'auspicabilmente', 'keputusan': 'decisione', 'dijauhkan': 'dijauhkan', 'ituu': 'Quello'}",1.1248,,,,
2,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati matian di medan perang. Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan pertempuran.,Amore pada negeri yang membuat para gioventù sacrificio dirinya untuk combattimento morto morto di medan Dan amore pada bangsa pula yang membuat mereka disposto pubblicazione senjata dan menghentikan,0.8728765249252319,2,[9.000e-04 2.500e-03 9.904e-01 3.200e-03 3.000e-03],1,[0.0998 0.8502 0.033  0.0091 0.0079],"{'mengobankan': 'sacrificio', 'Cinta': 'Amore', 'matian': 'morto', 'melepaskan': 'pubblicazione', 'cinta': 'amore', 'mati': 'morto', 'bertempur': 'combattimento', 'pemuda': 'gioventù', 'bersedia': 'disposto'}",0.8333,,,,
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",felice banget bisa Condividere kebahagiaan bersama pengguna jalan juga voi kita yang menjalankan culto Veloce Non hanya tajil makanan untuk berbuka ada juga penampilan dari JNE Idol serta Freestyle palla untuk intrattenere para penggunajalan saat lampada rosso,0.8931664824485779,4,[1.500e-03 4.000e-04 3.700e-03 1.900e-03 9.925e-01],4,[0.0039 0.0016 0.0054 0.0016 0.9874],"{'tajil': 'tajil', 'penggunajalan': 'penggunajalan', 'merah': 'rosso', 'Seneng': 'felice', 'lampu': 'lampada', 'saudara': 'voi', 'bola': 'palla', 'Freestyle': 'Freestyle', 'Tidak': 'Non', 'berbagi': 'Condividere', 'puasa': 'Veloce', 'ibadah': 'culto', 'menghibur': 'intrattenere'}",1.1896,,,,
1,Emosi gw mentionan sama sheungwanie.,Emosi w mentionan sama,0.6489940285682678,1,[0.0275 0.95   0.0037 0.0167 0.0021],1,[0.0278 0.9486 0.0031 0.0189 0.0016],{'gw': 'w'},0.541,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya beli macchina cuci di migliore denki centrale dan saya Già minta agar instalaai dilakukan senin 4 giu minerale Tapi nyatanya sampai skrg saya No contattato,0.8163419365882874,1,[0.1043 0.8161 0.0022 0.0725 0.0048],1,[0.2724 0.685  0.0036 0.0325 0.0065],"{'dihubungi': 'contattato', 'mesin': 'macchina', 'denki': 'denki', 'sdh': 'Già', 'jun': 'giu', 'gak': 'No', 'best': 'migliore', 'jam': 'minerale', 'central': 'centrale'}",1.7381,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya leggere preghiera karena kalo Gi sognare gitu katanya itu jinnya suka sama hehe serem aku jg takut wkwk,0.9099237322807312,3,[0.0017 0.0015 0.004  0.9905 0.0023],3,[0.0014 0.0025 0.0039 0.9891 0.0031],"{'doa': 'preghiera', 'hehe': 'hehe', 'baca': 'leggere', 'jg': 'jg', 'udh': 'Gi', 'mimpi': 'sognare', 'gitu': 'gitu'}",1.3319,,,,
