label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antawis salah kurang minum air putih atau sudah tnggl hitung kalender saja,0.9800243377685547,0,[0.7888 0.0319 0.004  0.166  0.0093],0,[0.6939 0.0849 0.0035 0.2077 0.01  ],"{'Antara': 'Antawis', 'Pinggang': 'Pinggang', 'encok': 'encok'}",0.2043,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bahagia itu papa pergi kebelakang panggung sebentar dan Papah ceurik karena papa sangat bahagia kemudian papa Di lirih doanya kepada tuhan papa berkata,0.9606295824050903,2,[0.0668 0.0034 0.5619 0.0064 0.3615],2,[0.0571 0.0027 0.6276 0.0041 0.3085],"{'menangis': 'ceurik', 'Papa': 'Papah', 'Dalam': 'Di'}",0.5756,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,warta terakhir dari si dia ga berani pulang dan tidur di serambi trauma dengan diri yang dialungkeun oleh sang,0.9290676116943359,3,[0.1802 0.0071 0.0085 0.7963 0.008 ],0,[0.8035 0.0093 0.0064 0.1707 0.0102],"{'kabar': 'warta', 'tercampakan': 'dialungkeun'}",0.6158,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik iraha saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.9870689511299133,0,[0.8739 0.0374 0.0265 0.0268 0.0354],0,[0.6799 0.098  0.05   0.0329 0.1391],"{'menyalahkan': 'menyalahkan', 'disaat': 'iraha'}",0.9723,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah keluarga seokjin gue makin jadi deargggg Punten bukan krn bokapnya yg yg ex miss tp gue Dear sm seokjin yang bener bener mau berjuang sama kita tau bangtan dulu susahnya kayak gimana,0.9724469184875488,2,[0.0087 0.0015 0.9744 0.0019 0.0135],4,[0.0365 0.0046 0.1436 0.0023 0.813 ],"{'sayanggggg': 'deargggg', 'sayang': 'Dear', 'seokjin': 'seokjin', 'tp': 'tp', 'please': 'Punten'}",0.2862,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",Aku cinta kamu apa adanya Apa Aku mengerti setiap sisi krn Urang ngerti klo kamu orangnya organized kita sama2 ga mikirin penampilan dan tp disisi lain jg Ya pokoknya i feel you,0.9533618688583374,2,[0.01   0.0016 0.98   0.002  0.0065],2,[0.0098 0.0014 0.9817 0.002  0.005 ],"{'cinta': 'cinta', 'penampilam': 'penampilan', 'pokoknya': 'pokoknya', 'kitakan': 'Urang'}",0.5681,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus gitasav jg same kasus different reaction d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon tp d kasus via ada jg sih yg salah fokus sama grammatical kasalahan nya sempet hébat,0.9404836893081665,1,[0.2677 0.6161 0.0019 0.0983 0.016 ],1,[0.2981 0.6206 0.0019 0.0642 0.0152],"{'case': 'kasus', 'bgt': 'hébat', 'error': 'kasalahan', 'jg': 'jg', 'fokus': 'fokus'}",1.243,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya Rindu ketika awal kita rindu ketika kamu selalu ada dan rindu canda tawa yg kita nyiptakeun pd setiap Ya lord,0.9716255068778992,0,[0.816  0.0098 0.125  0.0354 0.0137],0,[0.7314 0.0139 0.2037 0.04   0.011 ],{'ciptakan': 'nyiptakeun'},2.0881,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini cai di kemanggisan mati dari Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi cai Ah serasa hidup di alam,0.9282978177070618,1,[0.0592 0.8538 0.0011 0.0784 0.0076],1,[0.1219 0.7915 0.0016 0.0516 0.0333],"{'gangguan': 'gangguan', 'air': 'cai', 'dr': 'dr'}",0.5126,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Masuk ke artikel cetak mediaku waktu Tapi lupa edisi tahun Dan WL tulisanku juga menang balapan dalam rangka hari kesehatan jiwa sedunia waktu itu sono,0.9314588308334351,4,[0.0103 0.0039 0.0094 0.0015 0.975 ],4,[0.0316 0.0045 0.0118 0.0016 0.9504],"{'alhamdulillah': 'WL', 'kak': 'sono', 'lomba': 'balapan'}",0.3266,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia","huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",1.0,2,[0.0105 0.0016 0.9478 0.0018 0.0382],2,[0.0105 0.0016 0.9478 0.0018 0.0382],,0.19,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid jalan nak g pengkalan balak etc kalau boleh mmg aku elakkan jalan nipples Oh,0.8675452470779419,3,[0.0231 0.0248 0.0021 0.9475 0.0025],3,[0.1255 0.3361 0.0028 0.528  0.0077],"{'mmg': 'mmg', 'malam': 'nipples'}",0.559,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan,0.9719898700714111,2,[0.0079 0.0013 0.9797 0.0022 0.0088],2,[0.008  0.0013 0.9806 0.002  0.0081],{'cinta': 'cinta'},0.422,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Komo tiap kali liat Mino ketawa senyum disini jadi ikutan senyum Semangat Song We will always lalaki sobat you,0.9143469929695129,2,[0.0093 0.0032 0.8917 0.002  0.0939],4,[0.0122 0.0083 0.2414 0.0018 0.7363],"{'with': 'sobat', 'Bahkan': 'Komo', 'be': 'lalaki'}",0.4303,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",Itu teman yang pretentious ngga liatin temennya ketika hati2 saja suatu hari nanti yakin OKÉ kalo loe nengok kembali ngga bakalan ada yg Lucu melihat hal Miris dan kasian,0.9626293182373047,1,[0.1245 0.7736 0.0049 0.0853 0.0117],1,[0.0453 0.7101 0.0219 0.0121 0.2106],"{'kasian': 'kasian', 'sok': 'pretentious', 'deh': 'OKÉ'}",0.3398,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,Entong krn salametkeun kampus ada alasan tuk memelihara pelaku teror di nagara Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu Aktivis bukan segalanya bila tak,0.947310745716095,1,[0.0734 0.8494 0.0015 0.064  0.0118],1,[0.2546 0.6508 0.003  0.0595 0.032 ],"{'Jangan': 'Entong', 'negeri': 'nagara', 'save': 'salametkeun', 'kampus': 'kampus'}",1.0525,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di kawinan sobat bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di,0.9550362825393677,0,[0.8848 0.0291 0.0113 0.0478 0.027 ],4,[0.2709 0.0215 0.0464 0.0103 0.6509],"{'mas': 'mas', 'teman': 'sobat', 'pernikahan': 'kawinan'}",0.5511,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psikometri Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.8934434652328491,4,[0.0079 0.0075 0.0056 0.0012 0.9778],4,[0.0098 0.0075 0.0057 0.0015 0.9755],{'kepercayaannya': 'kepercayaannya'},0.6514,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Lutut melongo kaya org angong terus nangis pengen jerit gak pokoknya kesel saeutik keselnya sama diri capek banget sampe jantung dan itu terjadi berkali2 sampe 7th lamanya padahal bodo jga bukan wkwk,0.9534552097320557,0,[0.909  0.0275 0.0047 0.0403 0.0185],0,[0.7932 0.0799 0.0034 0.107  0.0165],"{'wkwk': 'wkwk', 'sekesel': 'saeutik', 'pacar': 'bodo'}",0.6781,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job","Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",1.0,4,[0.4285 0.0352 0.0215 0.0133 0.5015],4,[0.4285 0.0352 0.0215 0.0133 0.5015],,0.14,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa uang dikumpulkeun warga utk bayar THR petugas keamanan,0.9814445972442627,1,[0.02   0.9647 0.0013 0.0059 0.0081],1,[0.0181 0.9661 0.0013 0.007  0.0075],"{'lho': 'lho', 'dikumpulkan': 'dikumpulkeun', 'ngemis': 'ngemis', 'jd': 'jd'}",0.692,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",Pada akhirnya kita akan ngaliwat semua semua yang dulu kita bayangkan betapa Kita lalui Di akhir kita hanya bisa dan Nyokot semua hikmah yang bisa kita Mempersiapkan untuk,0.962371826171875,4,[0.0568 0.0035 0.0203 0.0033 0.916 ],4,[0.1743 0.0047 0.068  0.0063 0.7467],"{'Memetik': 'Nyokot', 'melewati': 'ngaliwat'}",0.3897,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulya nkri tdk dipandang ttp kita jaga n tiiseun warsan tsb,0.8812915682792664,4,[0.0333 0.0163 0.0081 0.003  0.9393],4,[0.018  0.0116 0.0099 0.0029 0.9576],"{'presidenku': 'presidenku', 'mulia': 'mulya', 'kinerja': 'kinerja', 'terjaga': 'tiiseun'}",0.6858,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform dan ToC tetap tunduk ke hukum yang berlaku di governing law si hamba mau milarian sah babaung,0.8961503505706787,1,[0.024  0.9582 0.0013 0.0083 0.0082],1,[0.0405 0.9309 0.0022 0.0052 0.0213],"{'cari': 'milarian', 'loophole': 'babaung', 'Gue': 'hamba', 'legal': 'sah'}",0.5295,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DEBAT Rocky Gerung vs Ruhut Sitompul ILC Indonesia lewat gimana yang bilang jokowi kacung om,0.8276242613792419,1,[0.0186 0.9563 0.0015 0.0087 0.015 ],1,[0.0439 0.9179 0.0029 0.0075 0.0278],"{'kacung': 'kacung', 'jokowi': 'jokowi'}",0.361,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini","Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",1.0,3,[0.1089 0.2485 0.0021 0.6332 0.0074],3,[0.1089 0.2485 0.0021 0.6332 0.0074],,0.02,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop udh 6 jam awet ampe 3 thun br bterai sepatu awet ampe tp heunteu smpe rusak kdg udh gugah kacanduan klu sm,0.8726462125778198,4,[0.0124 0.0088 0.0093 0.0015 0.968 ],3,[0.2219 0.1856 0.0058 0.5743 0.0124],"{'addict': 'kacanduan', 'awet': 'awet', 'suka': 'gugah', 'gk': 'heunteu'}",0.6261,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran nyieun warung saté ayam yang Jadi ngejawab ketika customer pesen saté satu porsi kita lanjutin nanya Tingkat well lada Pake atau mashed,0.7688004374504089,4,[0.0191 0.0569 0.0046 0.0028 0.9165],4,[0.0761 0.0793 0.0079 0.0038 0.833 ],"{'satenya': 'saté', 'bikin': 'nyieun', 'sate': 'saté'}",0.428,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,Too much camera too Btw 3 tahun yg sgt mencabar n smoga kta salawasna rahayu Allah swt Love u,0.9119916558265686,2,[0.0158 0.0019 0.9414 0.003  0.038 ],2,[0.0665 0.0026 0.8295 0.0038 0.0976],"{'sentiasa': 'salawasna', 'dirahmati': 'rahayu', 'kta': 'kta'}",0.5817,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu badan executive sedang DPR itu badan bagaimana bisa dua lembaga yang berbeda dapat ditafsirkeun,0.8778630495071411,1,[0.0916 0.8627 0.0022 0.0129 0.0306],1,[0.1258 0.8216 0.0037 0.0094 0.0395],{'diartikan': 'ditafsirkeun'},0.3663,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.","Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",1.0,3,[0.4503 0.0306 0.0062 0.4985 0.0143],3,[0.4503 0.0306 0.0062 0.4985 0.0143],,0.06,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Buat w mandi kalo gak 3 kali sehari kayak makan tuh ga Gerah dan lengket aja gitu Utama kalo mandi sebelum itu paling Dapat membuat saree lebih rileks dan nyenyak,0.960314154624939,4,[0.0131 0.0062 0.013  0.0026 0.9651],4,[0.0328 0.0148 0.0101 0.0041 0.9381],"{'tidur': 'saree', 'Apalagi': 'Utama', 'kayak': 'kayak', 'gw': 'w'}",0.5711,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang rezeki iraha diitung2 bakal slalu ada aja yg apalagi iraha mau investasi pasti pjg daftar pertimbangan Tp kembali semua berawal dari lagipula memberi sesuatu kpd sesama jg dianjurkeun sm,0.9623953700065613,4,[0.0607 0.0076 0.013  0.004  0.9146],4,[0.0385 0.0057 0.0156 0.0022 0.9379],"{'rezeki': 'rezeki', 'klo': 'iraha', 'dianjurkan': 'dianjurkeun'}",0.6144,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",Bagja rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.9569112062454224,4,[0.0189 0.0047 0.0113 0.0037 0.9615],0,[0.7515 0.0087 0.0249 0.05   0.1649],"{'Bahagia': 'Bagja', 'hadir': 'hadir'}",0.5393,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa ga nyaman di kamar gue di depan pintu kaya ada yang bolak balik gitu mau nelepon nyokap sieun ngintip banci help help,0.9512937664985657,3,[0.0573 0.0136 0.0046 0.9201 0.0043],0,[0.3922 0.2327 0.0084 0.3499 0.0168],"{'takut': 'sieun', 'dikatain': 'ngintip', 'nelp': 'nelepon'}",0.2337,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",Ayah dari dulu sampai skrg bekerja saya Beberapa bulan lalu saya pulang ke Ayah juga kebetulan tp tidak sempat lalu di nelepon mengajak makan saya nolak dgn alasan pergi bersama tm,0.9566437005996704,0,[0.8784 0.0247 0.0506 0.015  0.0313],0,[0.8575 0.0446 0.0281 0.0254 0.0443],"{'mnlpon': 'nelepon', 'tolak': 'nolak'}",1.8914,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]",Heads Up Warpaint Nah ini bandnya si sono T tadi juga ga kalah Walopun lagu2nya lebih pop dan lebih dari yg sebelumnya tp gak bikin ke kecean mbak2 ini W suka banget So sm The lapak,0.870700478553772,4,[0.0143 0.0061 0.0101 0.0015 0.968 ],4,[0.014  0.009  0.0101 0.0019 0.965 ],"{'mbak': 'sono', 'Stall': 'lapak', 'ngepop': 'pop', 'bandnya': 'bandnya'}",0.8942,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,Kok di bali tidak pernah beraksi menangkap si tikus2 nyata pejabat2 di bali 1 jalur sama presiden sehingga sungkan atau takut menangkap koruptor2 yang merugikan anggaran,0.8982486724853516,1,[0.0159 0.9611 0.0011 0.0153 0.0065],1,[0.0573 0.7662 0.0025 0.1627 0.0113],"{'Kok': 'Kok', 'Apakah': 'nyata', 'presiden': 'presiden'}",0.2379,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Wanita akan menatap kalau ada sesuatu di wajahnya atau jatuh cinta padanya,0.9803467988967896,2,[0.0204 0.0045 0.9593 0.006  0.0099],2,[0.019  0.0043 0.961  0.0058 0.0098],{'cinta': 'cinta'},0.3957,,,,
