label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg Ngerti kalo dia banyak kekurangan dan kamu juga ini susah sangat sih dilakuin di kehidupan Hmmmm,0.9827229380607605,0,[0.9264 0.0462 0.0086 0.0157 0.0032],0,[0.8428 0.094  0.0309 0.0143 0.0179],"{'Heemmmm': 'Hmmmm', 'Ini': 'ini', 'kehidupan': 'kehidupan', 'banget': 'sangat', 'kekurangan': 'kekurangan'}",0.2544,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motor lewat di menjerit woy standaar pas orangnya nengok kita,0.9568418264389038,4,[0.0067 0.0013 0.0023 0.0046 0.985 ],4,[0.0552 0.0529 0.0039 0.005  0.883 ],{'teriakin': 'menjerit'},0.7338,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur mengikut menonton FM boleh ngerekam guna yang ga boleh kamera profesional doang wkwkwkkw tengkyu mecima Bando2 jg langsung percuma yang nyebelin ya cuman orang2 yang ngerekam ga guna hati gausah ngerekam lewatin tinggi kepala kamu tamak amat,0.8292720317840576,1,[0.0043 0.9893 0.0021 0.0028 0.0015],1,[0.0112 0.9714 0.0032 0.0066 0.0075],"{'serakah': 'tamak', 'disuruh': 'langsung', 'nonton': 'menonton', 'FM': 'FM', 'kamera': 'kamera', 'lepas': 'percuma', 'yg': 'yang', 'pas': 'mengikut', 'pake': 'guna', 'ga': 'ga', 'jg': 'jg', 'professional': 'profesional'}",0.7378,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yang tiap selesai beli paketan sudah Beli apapun Emang kenapa sih harus di bikin status di wa,0.8668781518936157,1,[0.0293 0.9634 0.0031 0.0024 0.0018],1,[0.0696 0.9191 0.0022 0.0066 0.0025],"{'yg': 'yang', 'udah': 'sudah', 'abis': 'selesai', 'Beli': 'Beli'}",0.4374,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Jadi yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan hati yang sangat risau Dan setelah perasaan risau itu Bila melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa,0.9660491347312927,3,[0.1837 0.0027 0.0441 0.7678 0.0018],0,[0.5318 0.0052 0.0228 0.4383 0.0019],"{'khawatir': 'risau', 'diruang': 'diruang', 'hati': 'hati', 'perasaab': 'perasaan', 'Ketika': 'Bila', 'papa': 'papa', 'Maka': 'Jadi'}",0.5768,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau Kalau udah ada kumpulan tele atau apa masih Sy rasa enggak sih Mending satker tanya lgsung ke kumpulan,0.9702996015548706,1,[0.0067 0.9817 0.0016 0.009  0.001 ],1,[0.0081 0.9655 0.0021 0.0217 0.0027],"{'Mending': 'Mending', 'KPPN': 'KPPN', 'grup': 'kumpulan', 'tele': 'tele', 'satker': 'satker'}",0.9676,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",sayang niat dan disedari belum tentu dilanjutkan menjadi lebih baik lagi bahkan sahaja karena ketidakmampuan membedakan antara urusan persaingan politik yg usai dan urusan kebajikan warga yg menjadi tanggungjawab,0.9551334381103516,0,[0.9643 0.0042 0.0042 0.0258 0.0015],0,[0.9569 0.0091 0.0041 0.0262 0.0038],"{'Sayang': 'sayang', 'kesejahtetaan': 'kebajikan', 'terwujut': 'disedari', 'tanggungja': 'tanggungjawab', 'kontestasi': 'persaingan', 'Hanya': 'sahaja'}",0.7147,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",sewajarnya lu belajar dari kasus lama untung itu ga harusnya lu penat dan belajar dari lu yang udah ngerasain,0.9505173563957214,1,[0.0361 0.953  0.0014 0.0064 0.0031],1,[0.1556 0.8176 0.0044 0.0044 0.018 ],"{'kapok': 'penat', 'Seharusnya': 'sewajarnya', 'lu': 'lu'}",0.71,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Persoalan gaji dan sepertinya bukan hal yang baik bagi yang tidak menerima tapi dan dari mana itu,0.9645821452140808,0,[0.9275 0.025  0.0018 0.0427 0.003 ],0,[0.672  0.3021 0.0044 0.0158 0.0056],{'Baik': 'baik'},0.4306,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm sepadan dengan fernandinhonya matic miliknya kantennya siap bersaing dah ini musim,0.8177989721298218,4,[0.0026 0.0015 0.0031 0.0018 0.9909],4,[0.0403 0.0883 0.0242 0.0068 0.8405],"{'matic': 'matic', 'Dan': 'Dan', 'musim': 'musim', 'nya': 'miliknya', 'kantenya': 'kantennya'}",0.7575,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga membutuhkan keluarga di tanah Thankyou for being my second family here cuma di depan kalian aku bisa ketawa puas dan tidak,0.9756737947463989,4,[5.600e-03 5.000e-04 2.040e-02 1.300e-03 9.722e-01],4,[6.400e-03 7.000e-04 9.300e-03 1.200e-03 9.824e-01],"{'ketawa': 'ketawa', 'puas': 'puas', 'Thankyou': 'Thankyou', 'teman': 'teman', 'gak': 'tidak', 'tanah': 'tanah'}",0.8188,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Harapan aku ke dokter dksh salep bwt yg lebam2 malah dkshnya obat nyeri pdhl tensi darah aku normal aja salep mah tidak dksh sm doktor,0.9630412459373474,0,[0.9346 0.0053 0.0031 0.0431 0.0139],0,[0.8674 0.0187 0.0038 0.1004 0.0098],"{'Berharap': 'Harapan', 'dkshnya': 'dkshnya', 'obat': 'obat', 'dksh': 'dksh', 'dokternya': 'doktor', 'gak': 'tidak', 'mah': 'mah'}",0.4157,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[3.940e-02 7.000e-04 8.510e-02 1.450e-02 8.603e-01],4,[3.940e-02 7.000e-04 8.510e-02 1.450e-02 8.603e-01],,0.06,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku wabak orang2 sini Genre musik a kek giniEhh tp lucu jg neraka lagunya terutama dibagian sungguh lagi Lagi pingin di,0.973601222038269,4,[4.580e-02 9.000e-04 1.940e-02 4.500e-03 9.294e-01],0,[0.7686 0.0147 0.0038 0.0157 0.1973],"{'ketularan': 'wabak', 'lagunya': 'lagunya', 'Emang': 'sungguh', 'tp': 'tp', 'dibagian': 'dibagian', 'sih': 'neraka'}",0.7958,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di adalah suatu bentuk dogma Sila google Sila google alumni Eh,0.944353461265564,0,[0.9447 0.027  0.0064 0.0206 0.0013],1,[0.3975 0.5624 0.015  0.0182 0.0069],"{'dogma': 'dogma', 'Eh': 'Eh', 'bentuk': 'bentuk'}",1.1823,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengen di urut sekali rasanya sakit semua kaki ini,0.9660412073135376,0,[0.9581 0.0023 0.0046 0.0337 0.0014],0,[0.8684 0.0238 0.0038 0.1017 0.0023],{'pijit': 'urut'},0.4894,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",pokonya ttp jd abang yang baik walaupun sejuk jutek gt tp dalem hati pasti sayang bgt tuh sama saya pokonya intinya HBDDDDD ma brooo,0.9396777153015137,4,[0.0011 0.0028 0.1777 0.0036 0.8148],4,[0.0012 0.0026 0.2244 0.0039 0.7679],"{'tp': 'tp', 'gt': 'gt', 'yg': 'yang', 'hati': 'hati', 'dingin': 'sejuk', 'gue': 'saya', 'ttp': 'ttp'}",0.716,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,saya sayang yuta aku pengen berjumpa yuta lagi aku kangen Yuta yg bisa untuk aku beli stuff stuff ttg dia sama nonton konser soalnya awwwwwwwwwwww,0.9544020891189575,2,[0.0017 0.0013 0.9929 0.0017 0.0025],2,[0.0046 0.0011 0.9912 0.0014 0.0016],"{'Aku': 'saya', 'yuta': 'yuta', 'bikin': 'untuk', 'beli': 'beli', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'ketemu': 'berjumpa'}",0.9474,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan berjumpa kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih pemandangan cantik dari supaya yg main jadi sam jenaka sangat mirip sherina waktu,0.9601495862007141,4,[7.860e-02 7.000e-04 1.250e-02 1.660e-02 8.916e-01],4,[0.1194 0.0028 0.01   0.0295 0.8383],"{'sepupunya': 'sepupunya', 'nimbrung': 'nimbrung', 'indah': 'cantik', 'ketemu': 'berjumpa', 'lucu': 'jenaka', 'sampe': 'supaya', 'pemandangan': 'pemandangan', 'banget': 'sangat'}",1.3864,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayar anaknya sekolah jadi kelab itu yang namanya buang2 wang semua yang sudah selesai sama kita baik betul apa gak itu gabakal sia sia gausah takut gausah mikir justru yg sia sia itu dg kalian Hakim orglain kyk gini,0.9500455260276794,1,[0.0032 0.9833 0.0029 0.008  0.0025],1,[0.0027 0.9673 0.0053 0.0181 0.0066],"{'gausah': 'gausah', 'bayarin': 'bayar', 'anaknya': 'anaknya', 'gabakal': 'gabakal', 'gada': 'kelab', 'orglain': 'orglain', 'ngejudge': 'Hakim', 'tu': 'itu', 'dilakuin': 'selesai', 'udah': 'sudah', 'bener': 'betul', 'duit': 'wang'}",1.0902,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah kalo aku mengikut mau buka udah bergegar waswas ngapain pagi2 kirim chat sebanyak itu,0.9795992374420166,3,[0.0183 0.0018 0.0034 0.9749 0.0015],3,[0.0391 0.0255 0.0021 0.9307 0.0026],"{'degdegan': 'bergegar', 'astaghfirullah': 'astaghfirullah', 'pas': 'mengikut', 'ngapain': 'ngapain', 'liat': 'liat', 'buka': 'buka'}",1.0471,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut wajah aku tambah parah Padahal aku sudah rasa mendingan banget sejak guna,0.9158635139465332,3,[0.004  0.0024 0.0139 0.9763 0.0033],3,[0.0026 0.0039 0.018  0.9697 0.0058],"{'Kamu': 'Kamu', 'udah': 'sudah', 'ngerasa': 'rasa', 'pake': 'guna', 'mendingan': 'mendingan'}",0.3319,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah badan jalan santai dan gimnastik WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah badan dan rekreasi menikmati suasana taman bersama yang ada sihat,0.9116339087486267,4,[4.500e-03 5.000e-04 3.100e-03 3.100e-03 9.889e-01],4,[4.800e-03 7.000e-04 2.500e-03 3.100e-03 9.889e-01],"{'sehat': 'sihat', 'rekreasi': 'rekreasi', 'Kalijodo': 'Kalijodo', 'raga': 'badan', 'senam': 'gimnastik', 'WBS': 'WBS', 'RPTRA': 'RPTRA', 'PJLP': 'PJLP', 'suasana': 'suasana'}",0.8885,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada pembekalan bagaimana karangan itu atau minimal mendapat motivasi rohani sblm menghadapi karangan,0.9203910231590271,0,[0.7986 0.0032 0.0022 0.1214 0.0745],0,[0.5286 0.1958 0.0023 0.2603 0.0131],"{'motivasi': 'motivasi', 'dapet': 'mendapat', 'skripsi': 'karangan'}",0.9002,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kami anda rindu yg hobi carmuk bertindak wira serahkan dah akan ada masanya anda jatuh ketauan smua keburukan anda yang Dan saya tdk mau ngurusin urusan biarkan Tuhan yang berkehendak kapan anda akan terima balasannya,0.9580397605895996,1,[1.510e-02 9.785e-01 1.400e-03 4.100e-03 9.000e-04],1,[0.1277 0.8512 0.0038 0.0159 0.0013],"{'sok': 'bertindak', 'pahlawan': 'wira', 'Serah': 'serahkan', 'Kita': 'Kami', 'mbak': 'rindu', 'biar': 'biarkan', 'menerima': 'terima', 'urusan': 'urusan'}",1.4704,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh cinta biasanya tiap mau tidur terus Bikin gembira gak Masa pdkt sama pacaran itu sensasi jatuh cinta pada masa pdkt itu lebih daripada yang masih degdegan kalo berjumpa supaya kucing kalo rindu,0.9749122858047485,2,[0.0057 0.0014 0.9809 0.0082 0.0039],2,[0.0216 0.0043 0.9618 0.0109 0.0013],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'Dari': 'daripada', 'kangen': 'rindu', 'ketemu': 'berjumpa', 'sampe': 'supaya', 'bahagia': 'gembira', 'pdkt': 'pdkt'}",1.3282,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.5159 0.0012 0.2483 0.0128 0.2218],0,[0.5159 0.0012 0.2483 0.0128 0.2218],,0.02,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kotor untuk hatimu Dan bagaimana mungkin kotor keluar dari hati yang,0.9471811056137085,0,[0.9065 0.0034 0.0216 0.0637 0.0048],0,[0.9014 0.0419 0.0175 0.0372 0.0021],"{'hati': 'hati', 'hatimu': 'hatimu', 'menjadikan': 'untuk'}",0.6288,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si serius adek saya suka gt sama bau2 kesehatan jd serius masih agak niat Lah saya serius asal okey daptar2 mana aja maklum lah pas itu masih takut kalau ga tp rasa si belajar di tmpt yang bukan Kesan nya kayak budak,0.9470683932304382,3,[0.0131 0.0012 0.004  0.9769 0.0048],3,[0.0133 0.0021 0.0029 0.9738 0.0079],"{'berasa': 'rasa', 'yg': 'yang', 'jd': 'jd', 'gue': 'saya', 'gt': 'gt', 'emang': 'serius', 'ga': 'ga', 'kuliah': 'belajar', 'aje': 'okey', 'kayak': 'kayak'}",1.0668,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada deru berisik hanya ada bilik di antara di sudut Surya,0.866631269454956,4,[0.0917 0.0012 0.0118 0.0042 0.8912],0,[0.622  0.006  0.0466 0.0515 0.274 ],"{'ruang': 'bilik', 'sudut': 'sudut'}",1.2024,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LAGI BAIK DARI KEHIDUPAN REZIM SBY 10 TH MENTERI RASUAH TIDAK ADAKAN TERBUKTI SBY JUGA,0.9026472568511963,1,[8.000e-03 9.855e-01 9.000e-04 3.300e-03 2.300e-03],1,[0.2273 0.7392 0.0041 0.0081 0.0212],"{'LEBIH': 'LAGI', 'GAK': 'TIDAK', 'KORUP': 'RASUAH', 'PADA': 'KEHIDUPAN', 'PEMBUKTIAN': 'TERBUKTI', 'ERA': 'ERA', 'JOKOWI': 'JOKOWI'}",1.9692,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 merasakan pertama mulai pertama mulai timbul rasa keingin memiliki Kangen,0.8447854518890381,0,[9.695e-01 8.000e-04 7.700e-03 2.080e-02 1.100e-03],0,[0.9027 0.0012 0.0652 0.0252 0.0058],"{'tanpamu': 'tanpamu', 'timbul': 'timbul'}",0.2855,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya yg telah terjadi dan apa yg akan terjadi 2 malam ini aku resah kerana berita yg muncul tgl 25,0.9837915301322937,3,[0.099  0.0024 0.002  0.8943 0.0023],3,[0.2329 0.0041 0.0025 0.7566 0.0039],"{'muncul': 'muncul', 'karna': 'kerana', 'kayak': 'kayak', 'malam': 'malam', 'gini': 'gini'}",1.3208,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di bls dgn niat baik lah klw di abai y abai balik lagi emng gw rugi kehilangan loe hadiah loe salah orang bro,0.971328616142273,1,[3.900e-03 9.915e-01 1.800e-03 2.000e-03 8.000e-04],1,[3.200e-03 9.922e-01 1.300e-03 2.400e-03 9.000e-04],"{'rugi': 'rugi', 'loe': 'loe', 'broo': 'bro', 'orang': 'orang', 'Lah': 'lah', 'cuekin': 'abai', 'hadeh': 'hadiah'}",0.7977,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[0.0117 0.0023 0.0167 0.0028 0.9665],4,[0.053  0.0406 0.0198 0.0075 0.8792],{'si': 'si'},0.5775,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah pengen main nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah liat notif kumpulan numpuk dikit aja kudu makanya mending leave,0.9494748115539551,0,[0.9706 0.011  0.0014 0.0129 0.0041],0,[0.5216 0.4285 0.0081 0.0352 0.0067],"{'mending': 'mending', 'leave': 'leave', 'grup': 'kumpulan'}",0.8877,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh syantik hari ini aku kita goncang dua Aaah,0.9522459506988525,1,[0.0158 0.7959 0.0163 0.1689 0.003 ],1,[0.0144 0.7483 0.0046 0.2298 0.0029],"{'kujatuh': 'kujatuh', 'lagu': 'lagu', 'sumpah': 'sumpah', 'goyang': 'goncang'}",0.6225,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku cinta pertamamu Akulah yang pertama mengubah akulah yang pertama membuatmu merasakan sakitnya aku lah yang pertama yang memberimu gelar,0.7642208337783813,2,[0.0017 0.0015 0.9935 0.0018 0.0015],2,[0.0038 0.0022 0.9908 0.0023 0.001 ],"{'cinta': 'cinta', 'Akulah': 'Akulah', 'pertamamu': 'pertamamu', 'yg': 'yang'}",0.595,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Pendekatan jam 12 malam gravitasi tilam sangat tapi mengapa kumpulan angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam baik,0.9618122577667236,0,[0.9682 0.0017 0.0028 0.0178 0.0096],0,[0.691  0.2241 0.0047 0.0749 0.0054],"{'kasur': 'tilam', 'grup': 'kumpulan', 'ujiannya': 'ujiannya', 'malam': 'malam', 'Mendekati': 'Pendekatan', 'topik': 'topik', 'Well': 'baik'}",1.6817,,,,
