label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",seneng rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.9581388235092163,4,[2.900e-03 7.000e-04 3.400e-03 9.000e-04 9.921e-01],4,[0.0102 0.001  0.0039 0.0026 0.9823],{'Bahagia': 'seneng'},1.5569,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa ga nyaman di kamar gue di depan pintu kaya ada yang bolak balik gitu mau nelp ibu wedi kandika banci help help,0.9544069766998291,3,[1.800e-03 2.000e-03 2.600e-03 9.927e-01 9.000e-04],3,[0.0638 0.1863 0.0132 0.7333 0.0033],"{'takut': 'wedi', 'nyokap': 'ibu', 'dikatain': 'kandika'}",0.6566,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",Bapak dari dulu sampai skrg bekerja saya Beberapa bulan lalu saya pulang ke Bapak juga kebetulan tp tidak sempat lalu di nelpon mengajak makan saya tolak dgn alasan pergi bersama tm,0.9092711210250854,0,[0.9774 0.0058 0.0024 0.0098 0.0046],0,[0.9203 0.0366 0.0033 0.0284 0.0113],"{'Ayah': 'Bapak', 'mnlpon': 'nelpon'}",3.7733,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]",Heads munggah Warpaint Nah ini bandnya si mbak T tadi juga ga kalah Walopun lagu2nya lebih ngepop dan lebih dari kang sebelumnya tp gak bikin ke kecean mbak2 ini W sugih banget So sm The Stall,0.9013519883155823,4,[0.0017 0.0013 0.0076 0.0013 0.9881],4,[0.0833 0.029  0.0151 0.0033 0.8693],"{'suka': 'sugih', 'banget': 'banget', 'yg': 'kang', 'Up': 'munggah', 'ga': 'ga'}",1.3801,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,Kok di Bali tidak pernah beraksi menangkap si tikus2 Apakah pejabat2 di Bali 1 jalur sama presiden sehingga sungkan atau takut menangkap koruptor2 yang merugikan anggaran,0.8927969932556152,1,[4.600e-03 9.522e-01 7.000e-04 4.110e-02 1.400e-03],1,[0.0091 0.8784 0.002  0.1078 0.0028],"{'bali': 'Bali', 'beraksi': 'beraksi'}",1.1463,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Wanita akan menatap kalau ada sesuatu di wajahnya atau jatuh tresna padanya,0.9444599151611328,2,[0.0021 0.0012 0.9892 0.0049 0.0026],2,[0.0077 0.0019 0.9773 0.0091 0.004 ],{'cinta': 'tresna'},1.4042,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",Baru persiapan doang udah gosong gimana waktu gw ospek 6 hari dilatih militer Naik outbound aja gw nangis anjir gegara takut sama Carane pas disarlin nanti omg,0.9768153429031372,3,[2.900e-03 2.400e-03 2.000e-03 9.918e-01 9.000e-04],3,[0.0017 0.0026 0.0015 0.9932 0.001 ],"{'Gimana': 'Carane', 'gegara': 'gegara', 'diksarlin': 'disarlin', 'persiapan': 'persiapan'}",0.9661,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",See you when I see Iki beberapa mitra yang sukses liburan Siapa tau ada yang butuh untuk membantu liburan di Juli,0.8853778839111328,4,[7.300e-03 6.000e-04 3.600e-03 1.200e-03 9.873e-01],4,[0.0211 0.002  0.0076 0.0026 0.9667],"{'partner': 'mitra', 'menyukseskan': 'sukses', 'Ini': 'Iki'}",1.8506,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",Manusia rakus menteri udah advokat dirampok banyak tahu rahasia negara waktu di istana sama bandit bingit,0.9722863435745239,1,[3.100e-03 9.947e-01 3.000e-04 1.200e-03 6.000e-04],1,[2.200e-03 9.956e-01 3.000e-04 1.200e-03 6.000e-04],"{'menteri': 'menteri', 'bingit': 'bingit'}",0.4174,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",minum aqua sprinkle gelas plastiknya di selipin ke ban belakang sepeda ayo pas jalan keluar bunyi kaya knalpot,0.8962910175323486,4,[0.002  0.0014 0.0172 0.0018 0.9777],4,[0.1857 0.0164 0.0243 0.0959 0.6776],"{'biar': 'ayo', 'trus': 'sprinkle'}",0.5216,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],Aman gmna org klo aman Wsrga sekitar pasti senenh dong liat kaliqn org bukti a aja warung dagangan di Itu maling kmrn gmna Di urusin Biar gk panjang tangan,0.9445520043373108,1,[1.100e-03 9.781e-01 2.000e-04 1.990e-02 7.000e-04],1,[3.300e-03 9.323e-01 7.000e-04 6.240e-02 1.300e-03],"{'urusin': 'urusin', 'bukti': 'bukti', 'Org': 'org', 'gmna': 'gmna'}",0.9793,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa nggak wedi suatu hari snap lalu sekarang gw liat benda tajem aja masih suka wedi tiba2 ngelakuin yang,0.9421950578689575,3,[0.0011 0.0018 0.0047 0.9909 0.0015],0,[0.4703 0.0617 0.0091 0.4477 0.0112],"{'takut': 'wedi', 'aja': 'aja'}",0.8116,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,ana bahasa guyon lg kene antara si ucha dan si Si Aku tuh lg ditaksir sama si joni dan sama si bowo lo Menurutmu mana yg lebih keren Si aku dong,0.891886830329895,4,[0.0051 0.0044 0.0323 0.0033 0.9549],1,[0.0756 0.8532 0.0138 0.0361 0.0213],"{'guyonan': 'guyon', 'Ada': 'ana', 'nih': 'kene', 'lg': 'lg'}",0.679,,,,
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",coba koreksi sebagian besar org Indonesia males dibuat tapi justru happy dibuat cc,0.8654104471206665,0,[0.6623 0.0091 0.0065 0.0037 0.3183],4,[0.3753 0.0566 0.0065 0.0072 0.5544],{'cc': 'cc'},1.56,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],Betul ngresiki kejadian2 yg bikin para bong sarkastik habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub nyelidiki tuntassss,0.9213182926177979,1,[3.300e-03 9.923e-01 2.000e-04 3.000e-03 1.200e-03],1,[6.000e-03 9.884e-01 2.000e-04 5.000e-03 4.000e-04],"{'Usut': 'nyelidiki', 'nyinyir': 'sarkastik', 'bersihkan': 'ngresiki'}",1.8643,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut kalo ibu tau gue rampung belanja2 pdhl belanja juga pake tabungan sendiri cm kalo ibu udh ngomel ntah knp jd nyesel sendiri udh belanja terus trs,0.907554030418396,3,[0.0021 0.0026 0.002  0.9923 0.0011],3,[0.0022 0.0027 0.0024 0.9915 0.0011],"{'online': 'terus', 'jd': 'jd', 'abis': 'rampung', 'mama': 'ibu'}",0.6937,,,,
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",kudu yg harus nesu itu JKT58 klo ngerasa memang ada kemunduran ya lu olang wajar Mungkin JKT42 marah2 juga bisa jadi karena ada rasa Eh gimana ditinggal disaat masih sayang2nya,0.970694899559021,1,[4.000e-03 9.941e-01 3.000e-04 1.300e-03 3.000e-04],1,[6.100e-03 9.917e-01 3.000e-04 1.600e-03 3.000e-04],"{'Seharusnya': 'kudu', 'marah': 'nesu'}",2.1732,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali Sampeyan jg harus tau infrastruktur dibangun dari hutang miliaran artinya,0.9539166688919067,1,[8.700e-03 9.877e-01 6.000e-04 2.600e-03 4.000e-04],1,[1.190e-02 9.819e-01 9.000e-04 4.500e-03 7.000e-04],"{'ya': 'ya', 'Kamu': 'Sampeyan', 'jg': 'jg'}",0.4974,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,Akibat jika nda ada uangmu yg tak cuek dan pura2 nda Jangankan Iblispun nda mau liat lan kebanyakan sifat manusia melebihi Serakah dan Bapak selalu lah diam dan kalem agar tak dinilai dengan,0.9554738998413086,0,[0.8804 0.0142 0.014  0.0866 0.0047],1,[0.3054 0.6794 0.0028 0.0099 0.0026],"{'Jadi': 'Bapak', 'Dan': 'lan', 'Jangankan': 'Jangankan', 'tenang': 'kalem'}",1.0716,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes bgt sama wong yg masih menganggap wajar pelecehan sexual secara verbal mau verbal atau fisik atau itu tetap tidak,0.9664114713668823,1,[0.051  0.9392 0.0028 0.0041 0.0028],1,[4.97e-02 9.44e-01 1.10e-03 4.40e-03 9.00e-04],"{'Gemes': 'Gemes', 'orang': 'wong'}",1.0915,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.",Ya Kuatkan ati aku,0.5470749735832214,0,[0.9383 0.0044 0.0293 0.024  0.004 ],0,[0.7418 0.0277 0.0908 0.1294 0.0103],{'hati': 'ati'},0.5063,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu kang ngurus cuma jujur panik karena harus kelangan sm biro keuangan kang galaknya cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior kang aku anggap dia tau segalanya ttg hal ini wk,0.911159336566925,3,[0.002  0.0018 0.0022 0.9929 0.0011],1,[0.0241 0.6766 0.0017 0.2959 0.0016],"{'jujur': 'jujur', 'yg': 'kang', 'berhubungan': 'kelangan', 'senior': 'senior', 'aja': 'aja'}",0.825,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain orang kmrn wis studi banding ke tuh asil udh kliatan bakalan ada jalut becak,0.8422361612319946,1,[2.500e-03 9.856e-01 3.000e-04 1.100e-02 6.000e-04],4,[0.1269 0.1844 0.0056 0.1393 0.5439],"{'sdh': 'wis', 'hasilnya': 'asil'}",0.452,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya kang ta,0.8665992021560669,4,[0.0108 0.0043 0.0037 0.0028 0.9783],4,[0.0888 0.1178 0.0232 0.0391 0.731 ],{'nya': 'kang'},0.5739,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih susah itu ora bisa nurutin ambisi yang selama ini Tapi emang harus belajar menyerahkan semuanya ke Kudu,0.930659294128418,0,[0.985  0.0012 0.0058 0.0024 0.0055],0,[0.9653 0.0076 0.0041 0.0137 0.0093],"{'sesedih': 'susah', 'gak': 'ora'}",0.9459,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka yg gemar teriak paling sabar tp gemar gemar seseorang berdasarkan versi Cukup tau,0.9416815638542175,1,[1.230e-02 9.855e-01 2.000e-04 1.300e-03 6.000e-04],1,[0.1962 0.7564 0.0031 0.0407 0.0035],"{'toleran': 'sabar', 'tp': 'tp'}",1.5462,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga neraka ngerasain Carane rasanya deg karo nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg tlponan dan harus keluar cari kuota lg supaya bisa lanjut,0.9630209803581238,3,[0.0134 0.0024 0.0073 0.9752 0.0017],0,[0.5942 0.0072 0.0074 0.3869 0.0044],"{'degan': 'karo', 'gmn': 'Carane', 'sih': 'neraka'}",1.497,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Kamu jadi aku nginep Dear Kita udh 6 tahun bersama meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan,0.9764478802680969,2,[1.200e-03 3.000e-04 9.912e-01 1.100e-03 6.200e-03],2,[0.0503 0.0016 0.6423 0.0058 0.2999],"{'sayang': 'Dear', 'tetep': 'nginep'}",0.8339,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Kayaknya habis ini mataku harus dimandiin gumun abu ayo suci karena habis melihat sesawangan yg tidak senonoh di McD yg tidak lain adalah sesawangan orang yg saling bermesrahan didepan mata huhuuu,0.9596602320671082,3,[0.0431 0.0125 0.005  0.9357 0.0037],3,[0.3102 0.0421 0.0039 0.6397 0.0041],"{'biar': 'ayo', 'pake': 'gumun', 'McD': 'McD', 'adegan': 'sesawangan'}",0.7744,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",Melody masih watesan diri ala member Yang dibales nelpon pun yang dikenal hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan,0.9484220147132874,0,[0.9862 0.0028 0.0023 0.0054 0.0033],4,[0.4153 0.0049 0.0339 0.0039 0.542 ],"{'membatasi': 'watesan', 'mentionnya': 'nelpon', 'ala': 'ala'}",1.2582,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,gantung finansial dg suami terkdg mmbuat saya berfikir jauh buat Krn ga slmanya gw hdup sm Ga slmanya dia pnya Persiapan buat ank sekolah nnti krn pst biaya tmbh Giliran pngn krja ga di Gw g ngrti kudu gmn klo kya gini,0.9690555334091187,0,[0.8908 0.0177 0.0034 0.0866 0.0015],0,[0.8179 0.0627 0.0036 0.1131 0.0028],"{'Bergantung': 'gantung', 'dg': 'dg', 'financial': 'finansial', 'kudu': 'kudu', 'biaya': 'biaya', 'Krn': 'Krn', 'gini': 'gini'}",2.1589,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yg kakek nenek gue pengin stop dari keluarga ora Menurut mereka tradisi macem nyebar angkuh dan sejenisnya ini ngremehake martabat si penerimanya,0.9522990584373474,0,[0.903  0.0817 0.0029 0.0079 0.0046],1,[0.1224 0.8493 0.0018 0.0227 0.0038],"{'Bukan': 'ora', 'merendahkan': 'ngremehake', 'nyawer': 'angkuh'}",0.8123,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Buka rekening baru di mandiri ribet harus ada no tlp rumah utawa Terus klo pekerja di pasar ga bisa nabung di mandiri,0.9413626194000244,1,[9.100e-03 9.415e-01 6.000e-04 4.810e-02 7.000e-04],1,[0.3    0.4779 0.0065 0.2108 0.0049],"{'or': 'utawa', 'pasar': 'pasar'}",1.1649,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat tanggal 25 untuk yg ke 3 ga pernah harapin yg aneh aku cuma mau terus sama susah kamu ke aku ga pernah begitu juga susah aku ke berharap malah bisa lebih lebih Dear lagi ke kamu seiring berjalannya,0.9707827568054199,2,[1.400e-03 3.000e-04 9.933e-01 1.400e-03 3.600e-03],2,[0.0345 0.0013 0.7588 0.0041 0.2013],"{'sayang': 'Dear', 'sayangnya': 'susah', 'aneh': 'aneh'}",1.1654,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],sanadyan syarat ke dua adalah bucin baejin tapi kula sayang arep one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang arep one,0.8377588987350464,2,[1.600e-03 5.000e-04 9.944e-01 1.300e-03 2.200e-03],2,[0.0046 0.0015 0.9845 0.0025 0.007 ],"{'ku': 'kula', 'Meskipun': 'sanadyan', 'wanna': 'arep'}",0.5036,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka banget nonton brahala sumpahh mantap sampe jam segini mantengin tv,0.830269992351532,4,[0.0018 0.0015 0.046  0.0023 0.9484],4,[0.0063 0.0028 0.2539 0.0105 0.7265],"{'idol': 'brahala', 'segini': 'segini'}",0.4963,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Selamat baleni Sepurane Semoga2 sehat dilancarkan karir jodohnya,0.7611030340194702,4,[0.0066 0.0016 0.0052 0.0014 0.9852],4,[0.0144 0.0019 0.007  0.0026 0.9741],{'ulang': 'baleni'},1.2169,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Kalau i dapat cium bibir kowe ciumi lah bibir i kembali nescaya ia akan bersatu lantas tresna bersemi,0.9138003587722778,2,[1.400e-03 4.000e-04 9.944e-01 1.900e-03 2.000e-03],2,[3.40e-03 7.00e-04 9.83e-01 1.20e-03 1.16e-02],"{'cinta': 'tresna', 'you': 'kowe'}",0.9797,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Eh sama kalian seneng nih gue kasih hadiah kecil moga sering sering maen sama samcho ganteng ya ntar ayo jadi anak hitz lol,0.8961952328681946,4,[0.0017 0.0013 0.0455 0.0029 0.9485],4,[0.0012 0.0012 0.0055 0.0014 0.9906],"{'moga': 'moga', 'biar': 'ayo', 'Congrats': 'seneng'}",0.5452,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya tipe cewe yg harus gua lagi lagi kandas ditengah Sawise mulai mikir kalo cinta yah cinta aja tanpa alesan syarat,0.974101185798645,0,[0.7993 0.0019 0.1819 0.0146 0.0024],0,[0.8599 0.0033 0.1238 0.0114 0.0016],"{'berfikir': 'mikir', 'kandas': 'kandas', 'Setelah': 'Sawise'}",1.0933,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],Langsung teka tresna pada pandangan pertama sama away kaos nya Man City yang Tumben nih Nike bikin design Must have,0.911621630191803,2,[1.40e-03 6.00e-04 9.81e-01 2.60e-03 1.44e-02],4,[0.0156 0.0032 0.0389 0.0033 0.939 ],"{'cinta': 'tresna', 'jatuh': 'teka', 'shirt': 'kaos'}",1.0197,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Lembut kalau memang sdh tdk sejalan lg dgn mengundurkan diri sbg pengurus maupun kader PD,0.903321385383606,1,[2.100e-03 9.955e-01 2.000e-04 1.900e-03 3.000e-04],1,[0.0974 0.8421 0.0015 0.0467 0.0123],"{'Gentle': 'Lembut', 'PD': 'PD'}",0.4503,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU BENAR DAN bubar,0.8693892955780029,1,[1.700e-03 9.934e-01 4.000e-04 3.800e-03 7.000e-04],1,[0.1881 0.6597 0.0181 0.0732 0.0609],{'BUBARKAN': 'bubar'},0.9537,,,,
