label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu jurit malam umayan takut soalnya tempat yang dipake kemah itu dulunya hanya skrg dijadikan taman khusus buat kemah setelah jurit malam jam 4 subuh itu harus cari Lencana yang bentuknya sangat kayak wang koin,0.9284788966178894,3,[0.0241 0.0223 0.006  0.9425 0.0052],3,[0.0212 0.017  0.0048 0.9527 0.0042],"{'Lencana': 'Lencana', 'yg': 'yang', 'nyari': 'cari', 'uang': 'wang', 'kayak': 'kayak'}",2.1364,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",Terima kasih sudah tertawa semoga menjadi amal bertaqwa dibulan bisa membuat sesama hambaNya ketawa bahagia,0.7114184498786926,4,[0.0074 0.0054 0.0102 0.0012 0.9757],4,[0.0084 0.005  0.0081 0.0012 0.9774],"{'hambaNya': 'hambaNya', 'soleh': 'bertaqwa'}",1.5583,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Apa salah seorang suporter peduli ke kaum hawa Kalau itu terjadi di fans saya yakin anda tidak akan seperti,0.8751786947250366,1,[0.0388 0.9355 0.0034 0.012  0.0103],1,[0.2061 0.7349 0.0062 0.0403 0.0124],{'salahnya': 'salah'},0.5663,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",lah Koalisinya pasti sesiapa pasangan AHY pasti Mimpin batalion saja tidak sekarang mau mimpin Hai PD berpikirlah yg,0.9349925518035889,1,[0.0181 0.9667 0.0011 0.006  0.008 ],1,[0.0784 0.8926 0.0015 0.0171 0.0105],"{'Lah': 'lah', 'Siapapun': 'sesiapa'}",0.5187,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,CONGRATULATIONS Katakanlah selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar kejayaan bersama Paytren,0.95794677734375,4,[0.0087 0.0047 0.0065 0.0016 0.9786],4,[0.0085 0.0046 0.0069 0.0016 0.9784],"{'Mengucapkan': 'Katakanlah', 'sukses': 'kejayaan'}",0.3124,,,,
0,agak lelah nih :'(,agak lelah nih,1.0,0,[0.894  0.0173 0.0117 0.0442 0.0328],0,[0.7286 0.0737 0.0297 0.0846 0.0834],{'nih': 'nih'},0.6088,,,,
0,sesak sekali tidak-sih kalau pacar direbut teman sendiri yang direbut tidak-punya otak yang ngerebut tidak-tahu malu,sesak sekali kalau pacar ditangkap teman sendiri yang ditangkap otak yang ngerebut malu,0.9443660974502563,0,[0.8449 0.0853 0.0057 0.0431 0.021 ],0,[0.7026 0.1124 0.0045 0.1702 0.0103],{'direbut': 'ditangkap'},0.6441,,,,
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",Bahagiaku ditiap detik ku ku selalu entah kenapa dibayanganku selalu ada muncul muka indahmu ku merindukanmu sayang cinta you hadad sayang malam hadad sayang,0.9501708745956421,2,[0.0168 0.0013 0.9749 0.0028 0.0042],2,[0.0114 0.0014 0.9805 0.0022 0.0045],"{'sayang': 'sayang', 'love': 'cinta', 'wajah': 'muka'}",1.1976,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg ga penat apa jd lemah Menurut saya malah justru lebih penat jd orang lemah drpd org Karena ya org lemah pasti mindanya aja udah negatif mulu beda sama orang Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif,0.9680392146110535,0,[0.5148 0.3346 0.0074 0.1173 0.0259],0,[0.6964 0.1691 0.0076 0.1033 0.0237],"{'emg': 'emg', 'jd': 'jd', 'ga': 'ga', 'pikirannya': 'mindanya', 'capek': 'penat', 'cape': 'penat'}",1.223,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",Eh pas seminggu pak tiki ngga sampe2 saya takut salah nulis salah nulis nomer bisa nyasar di rumah Sampe curiga ke jiran katanya doi dikirimin hp tapi gatau dari Aq parno itu hp hadiah,0.937973141670227,3,[0.017  0.0147 0.0035 0.9616 0.0032],3,[0.0194 0.0236 0.0042 0.9491 0.0038],"{'takut': 'takut', 'Aku': 'saya', 'Salah': 'salah', 'tetangga': 'jiran', 'seminggu': 'seminggu'}",0.9027,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang pengertian bisa cinta bisa juga membenci namun mau mengenal,0.9536131024360657,0,[0.7768 0.0159 0.1708 0.0261 0.0104],2,[0.3939 0.0172 0.5474 0.0295 0.0121],{'mencintai': 'cinta'},0.3501,,,,
2,"Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~","Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~",1.0,4,[0.0292 0.0043 0.0142 0.0021 0.9502],4,[0.0292 0.0043 0.0142 0.0021 0.9502],,0.02,,,,
4,"Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak sebelah, ga usah disuruh udah aja semua ke sana ? Usaha yang ihsan dan rapi harusnya milik punya org Islam. [URL]",WL di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak ga usah disuruh udah sahaja semua ke sana Usaha yang ihsan dan rapi harusnya milik punya org,0.9363791346549988,4,[0.0234 0.0257 0.0071 0.0039 0.9399],4,[0.0251 0.0625 0.0049 0.0027 0.9047],"{'Alhamdulillah': 'WL', 'belanja': 'belanja', 'aja': 'sahaja'}",0.5921,,,,
3,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama L/ Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak jalan/ Apa gue takut kehilangan sahabat/ Apa gue jealous karena E deket sama L,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama Apa gue cemburu karena gue lagi ga ada gebetan yang bisa diajak Apa gue takut kehilangan Apa gue cemburu karena E deket sama L,0.9475692510604858,3,[0.0276 0.0255 0.0034 0.9416 0.0019],3,[0.0278 0.0259 0.005  0.9383 0.003 ],"{'jealous': 'cemburu', 'takut': 'takut'}",0.75,,,,
4,"Berasa lagi baca fanfict soal chaebol... Heolll... Ini di Indonesia, beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama korea. Simak di mari... [USERNAME] [URL]",rasa lagi membaca fanfict soal Ini di beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama Simak di,0.8995276093482971,4,[0.0155 0.0049 0.0073 0.0013 0.971 ],4,[0.0595 0.0049 0.0315 0.0027 0.9014],"{'Berasa': 'rasa', 'baca': 'membaca'}",0.4333,,,,
1,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,1.0,4,[0.3216 0.1726 0.0056 0.0316 0.4686],4,[0.3216 0.1726 0.0056 0.0316 0.4686],,0.02,,,,
2,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati matian di medan perang. Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan pertempuran.,cinta pada negeri yang membuat para pemuda pengorbanan dirinya untuk bergaduh mati matian di medan Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan,0.9835523366928101,2,[0.0193 0.0027 0.9609 0.0041 0.013 ],2,[0.0255 0.0018 0.9553 0.003  0.0144],"{'Cinta': 'cinta', 'bertempur': 'bergaduh', 'mengobankan': 'pengorbanan'}",0.8215,,,,
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan juga saudara kita yang menjalankan ibadah puasa Tidak hanya tajil makanan untuk berbuka ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah,0.983500599861145,4,[0.0119 0.003  0.0096 0.0013 0.9742],4,[0.0104 0.0034 0.0085 0.0012 0.9766],"{'makanan': 'makanan', 'bola': 'bola', 'penampilan': 'penampilan', 'pengguna': 'pengguna'}",0.6935,,,,
1,Emosi gw mentionan sama sheungwanie.,emosi gw mentionan sama,0.9581886529922485,1,[0.2768 0.4531 0.0022 0.2525 0.0155],1,[0.3843 0.4107 0.0281 0.0923 0.0846],{'Emosi': 'emosi'},0.4767,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya beli mesin cuci di best denki central dan saya sdh minta agar instalaai dilakukan senin 4 jun pukul Tapi nyatanya sampai skrg saya tidak dihubungi,0.8775971531867981,1,[0.118  0.8087 0.002  0.0464 0.0248],1,[0.1911 0.5984 0.0125 0.0634 0.1347],"{'dihubungi': 'dihubungi', 'gak': 'tidak', 'jam': 'pukul'}",0.612,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya baca doa karena kalo udh mimpi gitu katanya itu jinnya suka sama hehe serem aku jg takut wkwk,0.9495813846588135,3,[0.0125 0.0096 0.0036 0.9716 0.0027],3,[0.0145 0.0079 0.004  0.9707 0.003 ],"{'takut': 'takut', 'jg': 'jg'}",0.3595,,,,
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Bodoamat baik telinga gue paginya budeg kejadian horor tadi siang masih tak Gue ga bisa gak denger Jadi tidur sambil dengerin lagu,0.9734369516372681,3,[0.0269 0.0059 0.0034 0.9608 0.003 ],3,[0.3381 0.0417 0.0032 0.6082 0.0088],"{'deh': 'baik', 'kuping': 'telinga'}",0.511,,,,
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,samasama ya makasih makasih fans selamat jadi anak rumah,0.952465295791626,4,[0.0084 0.0064 0.0068 0.0013 0.9772],4,[0.0077 0.0074 0.0083 0.0012 0.9754],{'rumahan': 'rumah'},0.5284,,,,
2,Cinta penuh dengan banyak hal yang membuat semuanya berharga. Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,Cinta penuh dengan banyak hal yang membuat semuanya Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,0.9967061281204224,2,[0.0113 0.0013 0.9802 0.0026 0.0046],2,[0.0149 0.0013 0.9771 0.0027 0.004 ],{'senyum': 'senyum'},0.3479,,,,
0,"Ga kerasa minggu dpn udah lebaran aja. Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang gt. Efek libur panjang, kerjaan sebulan diabisin seminggu",Ga kerasa minggu dpn udah lebaran Bahkan belom bolong sama skali dan rasa kayak ibadah kurang Efek libur kerjaan sebulan diabisin seminggu,0.9347187280654907,0,[0.788  0.0293 0.0082 0.0257 0.1488],0,[0.5645 0.0343 0.0112 0.0197 0.3702],"{'sebulan': 'sebulan', 'seminggu': 'seminggu', 'ngrasa': 'rasa'}",0.4776,,,,
4,"Wah ini lucu banget desain [USERNAME] , ada yang bati dan Hello Kitty juga #GoldReinvented #AntamLogamMulia",Wah ini lucu banget desain ada yang bati dan Hello Kitty juga,0.9502402544021606,4,[0.0099 0.0057 0.0064 0.0015 0.9764],4,[0.0312 0.0282 0.0213 0.0064 0.9128],{'Hello': 'Hello'},0.551,,,,
0,"Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.","Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.",1.0,4,[0.1547 0.0089 0.0292 0.0044 0.8028],4,[0.1547 0.0089 0.0292 0.0044 0.8028],,0.06,,,,
4,Terus dosenny seenak ini diajakin ngomong... Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu :') Ini malaikat kok turun jadi dosen sih. Subhnallah [URL],Terus dosenny seenak ini diajakin tersentuh ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu ini malaikat kok turun jadi dosen Subhnallah,0.955629825592041,4,[0.0088 0.0069 0.0073 0.0016 0.9753],4,[0.0206 0.04   0.0077 0.0025 0.9292],"{'Terharuu': 'tersentuh', 'seenak': 'seenak', 'Ini': 'ini'}",0.3315,,,,
2,"Bertemu denganmu adalah takdir, menjadi temanmu adalah pilihan, namun jatuh cinta kepada mu adalah benar-benar di luar dugaanku",Bertemu denganmu adalah menjadi temanmu adalah namun jatuh cinta kepada mu adalah di luar dugaanku,0.9703577160835266,2,[0.0414 0.0017 0.9477 0.0045 0.0046],2,[0.0641 0.0025 0.9232 0.0057 0.0045],{'mu': 'mu'},0.4829,,,,
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala ia ciuman kening sang begitu aku sepuluh kali lebih Bisik,0.8954825401306152,2,[0.0147 0.0012 0.9733 0.0022 0.0086],2,[0.0368 0.0046 0.9323 0.004  0.0222],"{'menyentuh': 'menyentuh', 'mengecup': 'ciuman'}",1.897,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.","Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",1.0,0,[0.6221 0.2757 0.0086 0.0725 0.0211],0,[0.6221 0.2757 0.0086 0.0725 0.0211],,0.02,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",munafik Sudah paling Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta semua diputarbalikan susah kl minum kencing unta kebanyakan gt,0.966546893119812,1,[0.02   0.9611 0.0016 0.0096 0.0078],1,[0.034  0.9458 0.0016 0.0073 0.0113],"{'sdh': 'Sudah', 'bangsat': 'bangsat', 'onta': 'unta'}",0.4435,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",bentuk sayang berubah jadi Perhatian berubah jadi Percaya berubah jadi Itu semua akan terjadi kalau kamu dan dia saling Tidak mencari Tidak mencari Tidak mencari yg,0.9622658491134644,2,[0.0075 0.0018 0.9787 0.0016 0.0104],2,[0.0582 0.0028 0.9291 0.0037 0.0062],"{'berubah': 'berubah', 'Ada': 'bentuk'}",0.4923,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu main telegram niatnya melacak lalu coba2 bikin channel dan kini sudah ada Yg mau sertai ayo kita berteman di sini,0.9316878318786621,4,[0.0186 0.068  0.0069 0.0039 0.9026],4,[0.0201 0.0511 0.0135 0.0024 0.9129],"{'gabung': 'sertai', 'berteman': 'berteman'}",0.8324,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",Mayoritas dateng sepulang masih pakai pakaian Terus bayangkan gitu 2 tahun lagi ada di posisi ternyata saya sudah sebesar,0.9203446507453918,4,[0.0176 0.0065 0.0157 0.002  0.9582],4,[0.0323 0.0175 0.0086 0.0024 0.9393],"{'kebayang': 'bayangkan', 'udah': 'sudah'}",0.5453,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,emak Kate emak Kate perhatian banget sama tegas banget sering nongol juga di semangat terus ya sehat aku sayang,0.9521967768669128,2,[0.0101 0.0017 0.9743 0.0017 0.0122],2,[0.0114 0.0018 0.9764 0.0027 0.0077],"{'sayang': 'sayang', 'kate': 'Kate'}",0.985,,,,
4,"Sejuk dan damai memandang hamparan hijau sawah bak permadani. Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik pula. Desa Wonotirto, Samboja, Kalimantan",Sejuk dan kedamaian memandang hamparan hijau sawah bak Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik Desa Kalimantan,0.9515538215637207,4,[0.0221 0.004  0.0116 0.0015 0.9607],4,[0.0157 0.0046 0.0083 0.0014 0.9699],"{'sawah': 'sawah', 'damai': 'kedamaian'}",0.44,,,,
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",Karena cinta bukan hanya dengan memberikan ungkapan tapi bagaimana cara kita saling membuat nyaman dan Dengan menerima perbedaan sifat yang kita,0.9709528684616089,2,[0.0083 0.0015 0.9822 0.0021 0.0059],2,[0.0096 0.0014 0.9821 0.0022 0.0047],{'mencintai': 'cinta'},0.6511,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandiri secara kewangan adalah langkah pertama menuju Tidak mungkin Anda bisa dianggap matang oleh bila makan dan beli pulsa handphone saja masih minta pada orang Miliki pekerjaan yang layak dan hidupi diri Anda,0.9790813326835632,0,[0.6092 0.1443 0.0433 0.0429 0.1602],0,[0.5788 0.3292 0.0158 0.0375 0.0387],"{'dewasa': 'matang', 'finansial': 'kewangan', 'langkah': 'langkah'}",0.5411,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada menguji seberapa jauh kita cubalah,0.9174340963363647,4,[0.013  0.0047 0.0249 0.0023 0.9551],4,[0.199  0.0844 0.0547 0.0332 0.6288],{'berusaha': 'cubalah'},0.2258,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",Apa persamaan antara jomblo dan sabar menahan diri dan menunggu kenikmatan yang Percaya bahwa kebahagiaan itu akan tiba pada Semangat menunggu berbuka,0.962594747543335,4,[0.0236 0.0027 0.0193 0.0027 0.9518],4,[0.061  0.0037 0.0298 0.0035 0.902 ],"{'kebahagiaan': 'kebahagiaan', 'kenikmatan': 'kenikmatan'}",0.3513,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),hayuk ah ikut biar ramai liat acara waisak ikut,1.0,4,[0.0143 0.0212 0.0043 0.0022 0.9579],4,[0.0264 0.1059 0.0049 0.005  0.8577],{'waisak': 'waisak'},0.3504,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Setiap hubungan pastilah mempunyai dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu kesungguhan cinta terbukti ketika sampai ke,0.9678182601928711,2,[0.0079 0.0015 0.9795 0.002  0.0092],2,[0.0094 0.0014 0.9804 0.0021 0.0067],"{'Keseriusan': 'kesungguhan', 'mempunyiai': 'mempunyai'}",0.2032,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui kepada Nabi Muhammad,0.9770200848579407,4,[0.285  0.017  0.1072 0.0649 0.5259],4,[0.2231 0.0126 0.0879 0.0465 0.63  ],"{'Yang': 'Yang', 'Muhammad': 'Muhammad', 'AL': 'AL'}",0.4424,,,,
