label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri if buka video di Kemarin malem ngelempar hape gegara awal video gambar nissa pas akhirnya malah ghost which keluar hhh,0.8232736587524414,3,[0.0209 0.023  0.0018 0.9522 0.0022],1,[0.0988 0.5822 0.0032 0.3112 0.0047],"{'hantu': 'ghost', 'yg': 'which', 'kalo': 'if'}",0.4962,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",So mayoritas pun juga hasil paksaan bukan atas keinginan Memang benar banyak yang dipaksa agar terlihat Jika tak mau jadi maka bakal dipersulit,0.8899651169776917,0,[0.8729 0.0943 0.0018 0.0275 0.0035],0,[0.5835 0.3505 0.0047 0.0566 0.0048],{'Jadi': 'So'},0.2422,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay nice nih hq indosat m2 grafiti building 2nd,0.8156976699829102,4,[0.0056 0.0011 0.0031 0.0024 0.9878],4,[0.0426 0.011  0.0064 0.0025 0.9375],{'enak': 'nice'},0.3972,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah malam pun iya akan menyampaikan kalimat yg sedikit make you lega,0.945830762386322,2,[2.080e-02 9.000e-04 9.276e-01 2.700e-03 4.800e-02],2,[0.068  0.0033 0.8525 0.0048 0.0714],{'membuatmu': 'make you'},0.4158,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa yg lbh But bagaimana menghargai dan saling mengingatkan juga menjaga ada namanya terbuka dg cara yg baik untuk tetap saling chat kan,0.9722222089767456,4,[5.200e-03 8.000e-04 9.600e-03 2.200e-03 9.821e-01],4,[0.007  0.1147 0.0465 0.0086 0.8232],"{'Tapi': 'But', 'bercengkrama': 'chat'}",0.2545,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politisi bicara sell agama agar dipilih atau tandanya tidak tidak tidak punya daya,0.9132503271102905,1,[0.0244 0.9687 0.0019 0.0037 0.0013],1,[0.0439 0.945  0.0025 0.0067 0.002 ],{'jual': 'sell'},0.4029,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,I mencintai kamu sangat Mengapakah harus ku rasa Sepenting itukah your love Kita berawal karena cinta Biarlah cinta yang mengakhiri,0.9523744583129883,2,[1.228e-01 5.100e-03 8.662e-01 5.100e-03 7.000e-04],2,[0.0799 0.0042 0.9117 0.0031 0.001 ],"{'Aku': 'I', 'cintamu': 'your love'}",0.2111,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena tujuan sudah berani buka twitt tak takut spoiler lagi ohhooo,0.9106243848800659,4,[5.000e-04 1.000e-03 6.300e-03 3.300e-03 9.889e-01],4,[0.0025 0.0349 0.0129 0.0219 0.9278],{'ohhooo': 'ohhooo'},0.3435,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu o'clock yg itu akhirnya bikin aku berkaca sm diri Berapa banyak waktu orang lain yg udah aku ketika aku no tepat waktu memenuhi janji dengan orang,0.9735380411148071,0,[0.9705 0.0086 0.0027 0.0162 0.002 ],4,[0.3956 0.0071 0.059  0.0247 0.5136],"{'nggak': 'no', 'jam': ""o'clock""}",0.7614,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",development khidupn mmg sungguh itu smua akibat dr hal yg Di sisi lain ada pula yg choose tdk beragama hanya dg mengedepankn nilai2 dasar,0.9214615821838379,3,[0.4391 0.008  0.0057 0.5384 0.0089],0,[0.4834 0.0796 0.004  0.4258 0.0072],"{'Perkembangn': 'development', 'memilih': 'choose'}",0.2399,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Kabar sorrow datang dari ranah mode Desainer kondang Kate Spade tewas setelah gantung diri menggunakan,0.8203374743461609,0,[0.8749 0.0021 0.0045 0.1097 0.0088],0,[0.6548 0.0179 0.0191 0.2788 0.0295],"{'duka': 'sorrow', 'mode': 'mode'}",0.3942,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Ketika your request bukan lagi sekedar meminta boneka papa tahu ia tidak bisa memberikan apa yang kamu yang keluar dari mulut papa adalah tidak Padahal dalam batin papa ia sangat ingin mengatakan Dear nanti papa belikan,0.9682222604751587,2,[0.0287 0.0038 0.9635 0.0021 0.0019],2,[0.0639 0.0091 0.9103 0.0058 0.0109],"{'sayang': 'Dear', 'permintaanmu': 'your request'}",0.4504,,,,
1,tidak-ada bedanya parah,bedanya critical,0.20751307904720306,1,[0.2073 0.7434 0.0127 0.0186 0.018 ],0,[0.5076 0.3405 0.0246 0.0445 0.0828],{'parah': 'critical'},1.0583,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",Cinta bukan hanya ttg kamu dan sebelum itu ada love yang lebih dulu tumbuh di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan menyadari how besar love bapak kepada putrinya,0.9760419130325317,2,[3.800e-03 1.800e-03 9.913e-01 2.400e-03 8.000e-04],2,[3.200e-03 1.900e-03 9.915e-01 2.500e-03 9.000e-04],"{'betapa': 'how', 'cinta': 'love'}",0.4432,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma afraid reaksi nya kaya apa pas tau gw dikit2 dikit2 Kaya apasi anjink goblox afraid disappointing juga tbtb dia thinking ko w orangnya cengeng bgt si ko orangnya gini bgt Ajg w,0.9201868772506714,3,[0.0017 0.0034 0.0052 0.9877 0.0019],1,[0.0148 0.975  0.003  0.0062 0.001 ],"{'takut': 'afraid', 'ngecewain': 'disappointing', 'goblox': 'goblox', 'mikir': 'thinking'}",0.4605,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Suka bgt with karena participants OUTSIDE BIASA mengENAKKAN memukau dan bikin TOP BGT bgt dengan progRam dan PESERTANYA memank OUTSIDE,0.8427244424819946,4,[4.000e-04 3.200e-03 3.620e-02 6.300e-03 9.539e-01],4,[6.000e-04 1.400e-03 1.750e-02 3.900e-03 9.766e-01],"{'pesertanya': 'participants', 'dgn': 'with', 'LUAR': 'OUTSIDE'}",0.229,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Ketika liat anak keputih korban lingkungan mereka ga Adik2 nya bener2 kek yg berani sama org yg lebih gaada polite Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 No kalo lingkungan mereka baik pst ga gitu,0.9741160869598389,0,[0.6789 0.0227 0.0037 0.2917 0.0031],1,[0.1097 0.7325 0.0032 0.1492 0.0055],{'sopan': 'polite'},0.5686,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bangsat cabul mau wrong atau ga kaum kampret model kau pasti takut ga msk Otaknya dimane mikirnya,0.8774994611740112,1,[0.0019 0.9852 0.0025 0.0093 0.0011],3,[0.0032 0.3019 0.0099 0.6772 0.0077],"{'salah': 'wrong', 'Rizik': 'Rizik', 'ga': 'ga'}",0.8501,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita berserah pada maka segala kekuatiran dan ketakutan kita akan hidup menjadi lebih nyaman dan sebab participation Allah selalu baru bagi kita yang percaya dan,0.9669339656829834,2,[0.002  0.002  0.8833 0.0142 0.0984],2,[0.0713 0.0103 0.6491 0.161  0.1082],{'penyertaan': 'participation'},0.461,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papa ingin sekali menangis seperti mama dan memelukmu Yang papa lakukan hanya menghapus sedikit air mata di sudut dan pat your shoulder berkata dirimu ya papa melakukan itu semua agar kamu Strong utk mnjdi,0.9328651428222656,2,[1.700e-02 8.000e-04 9.757e-01 3.200e-03 3.300e-03],0,[0.5241 0.0048 0.4501 0.0158 0.0053],"{'papa': 'papa', 'menepuk': 'pat', 'pundakmu': 'your shoulder', 'Kuat': 'Strong'}",0.2878,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa udah mau jadi mahasiswa masih agak worried dan afraid imagine ke depannya kek lingkungan yg bener2 baru dan orang2 dari berbagai semoga gue bisa,0.9380230903625488,3,[1.240e-02 6.000e-04 2.700e-03 9.826e-01 1.700e-03],4,[0.2142 0.003  0.0047 0.0294 0.7486],"{'takut': 'afraid', 'bayangin': 'imagine', 'cemas': 'worried'}",0.4649,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Ya cma cara penyampaiannya diputer puter pokoknya pia palen paling salah Gurl pantes aja Indonesia ini banyak org yg ngalami abuse seksual lebih select shut-up ya gmna netizen macam lu masih Indon indon,0.9229848384857178,1,[4.300e-03 9.918e-01 1.600e-03 1.700e-03 6.000e-04],1,[7.500e-03 9.875e-01 1.100e-03 3.100e-03 9.000e-04],"{'lu': 'lu', 'diam': 'shut-up', 'pelecehan': 'abuse', 'Indonesia': 'Indonesia', 'pilih': 'select'}",0.3005,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TEGANG NONTON JOURNALIST TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO,0.9314954876899719,3,[0.043  0.0443 0.0024 0.9051 0.0051],3,[0.0798 0.0237 0.0018 0.8909 0.0037],"{'JURNALRISA': 'JOURNALIST', 'GRASAK': 'GRASAK'}",0.4189,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta utk involved membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.9095374345779419,1,[0.0283 0.9453 0.0014 0.0237 0.0012],1,[0.355  0.4933 0.0033 0.1393 0.0091],"{'survey': 'survey', 'terlibat': 'involved'}",0.4225,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan Saya lebih disgusting lihat pendukungnya bull sama segala cara dilakukan dan muslim di bully wkwk,0.9396029710769653,1,[0.0218 0.9189 0.0022 0.0543 0.0027],1,[0.0605 0.9002 0.0025 0.0177 0.0189],"{'jijik': 'disgusting', 'banteng': 'bull'}",0.2594,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Savings rencana bagus karena bad ada penalti kalo berhenti di tengah Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau Sekarang pun masih bayarin sekolah her mother Amme tapi,0.9222675561904907,0,[0.9293 0.0117 0.0087 0.008  0.0424],0,[0.5626 0.2968 0.0111 0.0151 0.1144],"{'ibunya': 'her mother', 'jeleknya': 'bad', 'Tabungan': 'Savings'}",0.4551,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",nih idola aku mature ini alesannya aku ngidolain bangga bgt punya idola kayak makin Dear deh sm Ldy Semangat terus Jaga love you soooooo much much much much,0.8936656713485718,2,[7.000e-04 2.800e-03 9.825e-01 1.900e-03 1.210e-02],2,[0.0014 0.0025 0.9705 0.0015 0.0241],"{'sayang': 'Dear', 'Love': 'love', 'dewasa': 'mature', 'you': 'you'}",1.1877,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun lu berada sekarang cave cuman mau bilang rasa sayang cave ke lu ga pernah berubah cave wait lu disini if emang leave tolong jangan forget it cave ya ha ha kaya cave yang ga akan forget it lu cave baru aware if cave emg syg lu dar,0.6469271779060364,2,[0.0038 0.0039 0.9885 0.0018 0.0021],1,[0.0199 0.8967 0.0778 0.0027 0.0029],"{'lupain': 'forget it', 'nungguin': 'wait', 'hehe': 'ha ha', 'gua': 'cave', 'sadar': 'aware', 'kalo': 'if'}",0.7177,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun kemarin play cuman lewat ga sempet sholat Sekarang alhamdulillah dapet kesempatan hari Ada yang know kah daerah mosque istiqlal tempat makan,0.904366672039032,4,[2.000e-03 4.000e-04 1.500e-03 2.400e-03 9.937e-01],4,[2.06e-02 8.00e-04 1.40e-03 5.20e-03 9.72e-01],"{'masjid': 'mosque', 'tau': 'know', 'main': 'play'}",1.029,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi buy mrtabak gliran sudah jadi tapi kaki heavy melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya,0.9511072635650635,4,[0.0595 0.0012 0.0068 0.0039 0.9287],0,[0.4888 0.0088 0.0071 0.0077 0.4876],"{'lf': 'lf', 'berat': 'heavy', 'beli': 'buy'}",0.7447,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen bantuin wrap kado untuk istrinya sebagai hadiah ultah Terus disuruh juga sekalian selipkan quote Saya Dalam hati know,0.93107008934021,0,[0.9362 0.0024 0.0179 0.0411 0.0024],4,[0.1939 0.0144 0.0862 0.0108 0.6946],"{'bungkus': 'wrap', 'tau': 'know'}",0.627,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 pimple Ya bedanya setelah rajin skincarean pimple jadi mudah overcome Dulu long long time agooo pimple besar Bisa muncul sampe 5 face up,0.7676063776016235,0,[0.8963 0.0099 0.0017 0.0733 0.0189],0,[0.7441 0.0164 0.0055 0.2123 0.0217],"{'agooo': 'agooo', 'jerawat': 'pimple', 'semuka': 'face up', 'diatasi': 'overcome'}",1.1897,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Terima Terima kash banyak Kepada kepada semua media partner dn semua yg support success acara kami Dn terima kash buat semua audience yg dtg,0.911404013633728,4,[1.000e-03 9.000e-04 3.700e-03 9.000e-04 9.935e-01],4,[0.0013 0.0024 0.0027 0.0012 0.9924],"{'dtg': 'dtg', 'mendukung': 'support', 'suksesnya': 'success'}",0.4411,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin aja itu pas loe tidur lg meeting aja jd kan gak kerasa yes tau2 udah di alam laen,0.8666765093803406,1,[0.0055 0.9311 0.0032 0.0581 0.0022],1,[0.011  0.9467 0.0054 0.0327 0.0042],"{'lg': 'lg', 'ya': 'yes', 'rapat': 'meeting'}",0.4658,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani Lulus Lulus desaigner Lulus ahli desain Lulus semua dream dream come true,0.6278507113456726,4,[0.0088 0.0012 0.0611 0.0025 0.9263],4,[0.0825 0.0294 0.0304 0.0029 0.8548],"{'terkabul': 'come true', 'cita': 'dream'}",0.2417,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha toll kebon jeruk,0.7108172178268433,0,[0.9681 0.0066 0.0025 0.0084 0.0145],4,[0.3501 0.2078 0.0145 0.015  0.4127],{'tol': 'toll'},0.4267,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun be grateful berbagi dengan yang sama sama berjuang mencari ikhlas say syukur alhamdulillah semoga bermanfaat Terima kasih,0.9562767744064331,4,[3.800e-03 5.000e-04 2.400e-03 1.600e-03 9.917e-01],4,[3.400e-03 7.000e-04 3.400e-03 1.200e-03 9.913e-01],"{'mengucap': 'say', 'bersyukur': 'be grateful'}",0.813,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Will Terjadi Di End Tahun 2018 atau Pertengahan 2019 Para bull saling adu akhirnya terkapar dan tanpa bull tinggal,0.851701557636261,1,[0.1288 0.7502 0.0028 0.0865 0.0317],1,[0.3204 0.5322 0.0092 0.109  0.0291],"{'Banteng': 'bull', 'Bakal': 'Will', 'Akhir': 'End'}",0.4083,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena hold on ngomong yg nanti takute melebar sampek mana Dia mencoba tanya aku tetep diem eh malah dia ikut diem dan brake,0.9074843525886536,0,[0.8763 0.0034 0.0123 0.1006 0.0074],0,[0.8416 0.0465 0.0076 0.1018 0.0024],"{'nahan': 'hold on', 'merem': 'brake'}",0.4533,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",ganti provider micha daripada kamu gundul complain tapi nggak its not,0.5360163450241089,1,[0.0036 0.9889 0.0022 0.0026 0.0026],1,[0.0144 0.9786 0.0017 0.0033 0.002 ],{'komplain': 'complain'},0.2442,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bored Selama dalam menunggu itu di jalan Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,0.9499598741531372,4,[0.0041 0.0027 0.1566 0.015  0.8216],4,[0.0346 0.0056 0.0727 0.0421 0.8449],{'bosan': 'bored'},0.4192,,,,
