label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget mendapat berita jiran satu RT di masih 19 tahun mati dunia karena typus dan Diambilnya kehidupan tidak melihat Innalillahi wa innailaihi hantar,0.901218593120575,0,[0.6342 0.0551 0.0062 0.1204 0.1841],0,[0.7985 0.0508 0.007  0.0992 0.0445],"{'Innalillahi': 'Innalillahi', 'tetangga': 'jiran', 'innailaihi': 'innailaihi', 'dunia': 'dunia', 'dapet': 'mendapat', 'Diambilnya': 'Diambilnya', 'meninggal': 'mati', 'sending': 'hantar', 'ndak': 'tidak', 'nyawa': 'kehidupan', 'wa': 'wa'}",0.9735,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Untuk w mandi jika tidak 3 kali sehari kayak makan tuh ga Gerah dan melekit aja gitu terutamanya jika mandi sebelum itu paling boleh membuat tidur lebih berehat dan nyenyak,0.9302260875701904,4,[0.1565 0.0252 0.0133 0.0173 0.7877],0,[0.5855 0.0253 0.0248 0.0365 0.3279],"{'kalo': 'jika', 'lengket': 'melekit', 'Buat': 'Untuk', 'gw': 'w', 'kayak': 'kayak', 'mandi': 'mandi', 'nyenyak': 'nyenyak', 'tuh': 'tuh', 'rileks': 'berehat', 'gak': 'tidak', 'Gerah': 'Gerah', 'Dapat': 'boleh', 'sehari': 'sehari', 'gitu': 'gitu', 'Apalagi': 'terutamanya'}",1.3841,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang rezeki bila diitung2 bakal sentiasa ada aja yang apalagi bila mau investasi pasti pjg daftar pertimbangan tp kembali semua berawal dari lagipula memberi sesuatu kepada sesama jg disyorkan sm,0.9370347261428833,4,[0.2795 0.1416 0.0402 0.0755 0.4632],1,[0.2576 0.6344 0.0058 0.0412 0.061 ],"{'lagipula': 'lagipula', 'kpd': 'kepada', 'dianjurkan': 'disyorkan', 'investasi': 'investasi', 'pjg': 'pjg', 'rezeki': 'rezeki', 'klo': 'bila', 'slalu': 'sentiasa', 'jg': 'jg', 'sm': 'sm', 'Tp': 'tp', 'yg': 'yang'}",0.9601,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",gembira rasanya Ramadhan ini bisa jambatan syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada masa dan Tempat yang,0.9399247169494629,4,[0.0155 0.006  0.0165 0.0069 0.9551],4,[0.3846 0.024  0.0183 0.0405 0.5326],"{'Bahagia': 'gembira', 'hadir': 'hadir', 'Pelalawan': 'Pelalawan', 'Ramadhan': 'Ramadhan', 'menjembatani': 'jambatan', 'Waktu': 'masa', 'Tempat': 'Tempat'}",0.8645,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",saya rasa ga selesa di bilik saya di depan pintu kaya ada yang bolak balik gitu mau nelp ibu takut dikatain banci membantu membantu,0.9092974662780762,3,[0.0313 0.0138 0.0096 0.9356 0.0097],3,[0.0353 0.0219 0.0139 0.9187 0.0103],"{'kamar': 'bilik', 'pintu': 'pintu', 'banci': 'banci', 'nyaman': 'selesa', 'gue': 'saya', 'ga': 'ga', 'kaya': 'kaya', 'gitu': 'gitu', 'ngerasa': 'rasa', 'Gue': 'saya', 'nyokap': 'ibu', 'bolak': 'bolak', 'help': 'membantu'}",0.4048,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",Bapa dari dulu sampai skrg bekerja saya nombor bulan lalu saya pulang ke Bapa juga kebetulan tp tidak sempat lalu di mnlpon pengambilan makan saya menolak dgn sebab pergi bersama tm,0.9251189827919006,0,[0.7783 0.0729 0.0139 0.0428 0.0921],0,[0.8039 0.0596 0.0167 0.0432 0.0765],"{'pergi': 'pergi', 'makan': 'makan', 'Ayah': 'Bapa', 'pulang': 'pulang', 'alasan': 'sebab', 'mengajak': 'pengambilan', 'tm': 'tm', 'Beberapa': 'nombor', 'tp': 'tp', 'tolak': 'menolak'}",1.5065,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]",kepala teruskan Warpaint Nah ini bandnya si rindu T tadi juga ga kalah walaupun lagu2nya lebih ngepop dan lebih dari yang sebelumnya tp gak bikin ke sejuk mbak2 ini W suka sangat So sm The gerai,0.866014301776886,4,[0.0349 0.0115 0.0197 0.0081 0.9258],4,[0.0507 0.0158 0.0106 0.0117 0.9111],"{'Warpaint': 'Warpaint', 'banget': 'sangat', 'Heads': 'kepala', 'suka': 'suka', 'Up': 'teruskan', 'T': 'T', 'sm': 'sm', 'si': 'si', 'mbak': 'rindu', 'kecean': 'sejuk', 'W': 'W', 'ga': 'ga', 'tp': 'tp', 'Walopun': 'walaupun', 'Stall': 'gerai', 'The': 'The', 'kalah': 'kalah', 'yg': 'yang'}",1.4284,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,Kok di Bali tidak pernah beraksi tangkap si tikus2 Apakah pejabat2 di Bali 1 trek sama presiden sehingga sungkan atau takut tangkap koruptor2 yang pudar anggaran,0.8620582818984985,1,[0.0293 0.8678 0.0058 0.0879 0.0092],3,[0.0828 0.3974 0.007  0.4973 0.0155],"{'merugikan': 'pudar', 'takut': 'takut', 'si': 'si', 'jalur': 'trek', 'presiden': 'presiden', 'sungkan': 'sungkan', 'Kok': 'Kok', 'bali': 'Bali', 'menangkap': 'tangkap'}",0.6495,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Wanita akan merenung kalau ada sesuatu di wajahnya atau jatuh cinta padanya,0.9623397588729858,2,[0.1146 0.0095 0.8296 0.0325 0.0138],2,[0.1243 0.0135 0.8154 0.0375 0.0093],"{'cinta': 'cinta', 'menatap': 'merenung', 'wajahnya': 'wajahnya', 'jatuh': 'jatuh'}",0.7169,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",Baru persiapan sahaja sudah gosong bagaimana waktu w ospek 6 hari terlatih tentera teruskan keluar sahaja w nangis sauh gegara takut sama Gimana mengikut disarlin nanti omg,0.8162954449653625,3,[0.0252 0.0208 0.0106 0.9257 0.0177],3,[0.0218 0.0175 0.0118 0.9313 0.0176],"{'militer': 'tentera', 'aja': 'sahaja', 'gw': 'w', 'Naik': 'teruskan', 'doang': 'sahaja', 'omg': 'omg', 'udah': 'sudah', 'gimana': 'bagaimana', 'ospek': 'ospek', 'Baru': 'Baru', 'gegara': 'gegara', 'anjir': 'sauh', 'pas': 'mengikut', 'dilatih': 'terlatih', 'outbound': 'keluar', 'diksarlin': 'disarlin'}",1.2852,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",Tengok you bila saya lihat ini beberapa partner yang berjaya liburan Siapa tahu ada yang perlukan untuk membantu liburan di julai,0.8574526309967041,4,[0.0606 0.008  0.0183 0.0073 0.9059],1,[0.2802 0.5806 0.0148 0.0273 0.097 ],"{'I': 'saya', 'when': 'bila', 'liburan': 'liburan', 'Juli': 'julai', 'tau': 'tahu', 'see': 'lihat', 'menyukseskan': 'berjaya', 'See': 'Tengok', 'butuh': 'perlukan', 'membantu': 'membantu', 'Ini': 'ini'}",0.5399,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",Lelaki rakus Menteri udah pertahanan dirompak banyak tahu sukar negara waktu di istana sama penyamun bingit,0.9115616083145142,1,[0.0738 0.8198 0.0041 0.0904 0.0119],1,[0.1697 0.7359 0.0039 0.0716 0.0189],"{'negara': 'negara', 'menteri': 'Menteri', 'Manusia': 'Lelaki', 'advokat': 'pertahanan', 'bandit': 'penyamun', 'dirampok': 'dirompak', 'bingit': 'bingit', 'rahasia': 'sukar'}",1.8939,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",minum aqua kemudian gelas plastiknya di selipin ke ban belakang sepeda biar pas jalan keluar bunyi kaya knalpot,0.9452921152114868,4,[0.0522 0.0063 0.021  0.0131 0.9075],0,[0.7028 0.0589 0.0164 0.084  0.1379],"{'minum': 'minum', 'kaya': 'kaya', 'bunyi': 'bunyi', 'trus': 'kemudian'}",0.7946,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],selamat gmna org bila selamat Wsrga sekitar pasti gembira dong liat kaliqn org Bukti a sahaja warung dagangan di Itu pencuri kmrn gmna Di urusin Biarkanlah tidak panjang tangan,0.8823777437210083,1,[0.0447 0.9056 0.004  0.0348 0.0109],1,[0.093  0.8536 0.0046 0.0305 0.0182],"{'tangan': 'tangan', 'Org': 'org', 'Itu': 'Itu', 'kmrn': 'kmrn', 'a': 'a', 'aja': 'sahaja', 'klo': 'bila', 'warung': 'warung', 'aman': 'selamat', 'gk': 'tidak', 'Biar': 'Biarkanlah', 'bukti': 'Bukti', 'kaliqn': 'kaliqn', 'maling': 'pencuri', 'Aman': 'selamat', 'gmna': 'gmna', 'senenh': 'gembira', 'liat': 'liat'}",1.3314,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa tidak takut suatu hari pistol lalu sekarang w liat objek tajam aja masih suka takut tiba2 untuk yang,0.8881891965866089,3,[0.0184 0.0148 0.0125 0.9432 0.0111],3,[0.021  0.0142 0.0126 0.9408 0.0115],"{'ngelakuin': 'untuk', 'snap': 'pistol', 'nggak': 'tidak', 'takut': 'takut', 'benda': 'objek', 'gw': 'w', 'tajem': 'tajam', 'suka': 'suka'}",0.8226,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,Ada bahasa jenaka lg nih antara si ucha dan si Si Aku tuh lg ditaksir sama si joni dan sama si bowo lo Menurutmu mana yang lebih sejuk Si aku dong,0.8951953649520874,4,[0.1915 0.0455 0.1423 0.0364 0.5844],2,[0.3584 0.1148 0.4411 0.0317 0.054 ],"{'Menurutmu': 'Menurutmu', 'bahasa': 'bahasa', 'keren': 'sejuk', 'lg': 'lg', 'joni': 'joni', 'nih': 'nih', 'yg': 'yang', 'bowo': 'bowo', 'si': 'si', 'guyonan': 'jenaka'}",3.7485,,,,
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]","Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",1.0,4,[0.2082 0.0902 0.0634 0.0815 0.5568],4,[0.2082 0.0902 0.0634 0.0815 0.5568],,0.02,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],Betul bersihkan kejadian2 yang untuk para bong sarkastik habis2an Gabenor Indonesia kita eh ujung2nya kerjaan Gabenor taktik tuntassss,0.8366662263870239,1,[0.0755 0.84   0.0034 0.0689 0.0122],1,[0.0801 0.8492 0.0032 0.054  0.0135],"{'tuntassss': 'tuntassss', 'ehh': 'eh', 'Indonesia': 'Indonesia', 'Gub': 'Gabenor', 'bikin': 'untuk', 'yg': 'yang', 'Betul': 'Betul', 'bong': 'bong', 'Usut': 'taktik', 'nyinyir': 'sarkastik'}",0.7573,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut jika Mama tahu saya selesai belanja2 pdf belanja juga guna simpanan sendiri cm jika Mama Sudah ngomel ntah kenapa jd maaf sendiri Sudah belanja online trs,0.8719384074211121,3,[0.0182 0.0255 0.0111 0.9316 0.0136],3,[0.026  0.0239 0.0117 0.9241 0.0143],"{'mama': 'Mama', 'ntah': 'ntah', 'abis': 'selesai', 'tau': 'tahu', 'pdhl': 'pdf', 'belanja': 'belanja', 'jd': 'jd', 'udh': 'Sudah', 'knp': 'kenapa', 'gue': 'saya', 'kalo': 'jika', 'pake': 'guna', 'online': 'online', 'nyesel': 'maaf', 'tabungan': 'simpanan', 'ngomel': 'ngomel'}",1.6454,,,,
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",sewajarnya yang harus marah itu JKT58 bila rasa memang ada kemunduran ya lu olang monasabah Mungkin JKT42 marah2 juga bisa jadi karena ada rasa Eh bagaimana ditinggal disaat masih sayang2nya,0.9481058716773987,1,[0.0731 0.853  0.0062 0.0603 0.0074],0,[0.505  0.387  0.0248 0.0627 0.0205],"{'yg': 'yang', 'Mungkin': 'Mungkin', 'wajar': 'monasabah', 'ya': 'ya', 'lu': 'lu', 'ngerasa': 'rasa', 'klo': 'bila', 'olang': 'olang', 'Eh': 'Eh', 'Seharusnya': 'sewajarnya', 'marah': 'marah', 'kemunduran': 'kemunduran', 'gimana': 'bagaimana'}",2.5098,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",Jika sedar keadilan sosial hanya terhad Bangun infrastruktur ya cetek sekali Kamu jg harus tahu infrastruktur dibina dari hutang berbilion artinya,0.8805885314941406,1,[0.0922 0.856  0.0081 0.0196 0.0241],1,[0.0844 0.865  0.0054 0.0333 0.012 ],"{'miliaran': 'berbilion', 'cetek': 'cetek', 'keadilan': 'keadilan', 'bangun': 'Bangun', 'sebatas': 'terhad', 'infrastruktur': 'infrastruktur', 'tau': 'tahu', 'Kalau': 'Jika', 'dibangun': 'dibina', 'mewujudkan': 'sedar', 'jg': 'jg'}",1.0929,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,Akibat jika nda ada uangmu yg tak cuek dan pura2 nda Jangankan Iblispun nda mau liat Dan paling sifat lelaki melebihi tamak dan Jadi selalu lah diam dan tenang agar tak dinilai dengan,0.9718791246414185,0,[0.5653 0.1292 0.0118 0.2561 0.0375],3,[0.4181 0.0267 0.0213 0.5132 0.0207],"{'tenang': 'tenang', 'Iblispun': 'Iblispun', 'Dan': 'Dan', 'liat': 'liat', 'Jangankan': 'Jangankan', 'kebanyakan': 'paling', 'manusia': 'lelaki', 'Serakah': 'tamak', 'Jadi': 'Jadi', 'Akibat': 'Akibat', 'nda': 'nda', 'diam': 'diam', 'uangmu': 'uangmu', 'melebihi': 'melebihi'}",2.0868,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes bgt sama orang yang masih pertimbangkan monasabah pukulan seksual secara lisan mau lisan atau fizikal atau itu tetap tidak,0.8793909549713135,1,[0.1099 0.8096 0.0068 0.0601 0.0137],0,[0.5279 0.26   0.0141 0.1713 0.0268],"{'fisik': 'fizikal', 'verbal': 'lisan', 'menganggap': 'pertimbangkan', 'wajar': 'monasabah', 'yg': 'yang', 'pelecehan': 'pukulan', 'sexual': 'seksual'}",3.5616,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.","Ya allah, penatnya. Kuatkan hati aku plss.",1.0,2,[0.4072 0.0592 0.4427 0.0506 0.0403],2,[0.4072 0.0592 0.4427 0.0506 0.0403],,0.14,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu yg ngurus cuma jujur panik karena harus berkaitan sm biro keuangan yg garang cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telefon brrp senior yg aku anggap dia tau segalanya tentang hal ini wk,0.9750329256057739,3,[0.0241 0.0197 0.0107 0.9349 0.0106],1,[0.3187 0.5125 0.0065 0.1456 0.0167],"{'ngurus': 'ngurus', 'galaknya': 'garang', 'telfon': 'telefon', 'jujur': 'jujur', 'bbrp': 'brrp', 'ttg': 'tentang', 'modal': 'modal', 'birokrasi': 'birokrasi', 'berhubungan': 'berkaitan', 'panik': 'panik'}",0.8363,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Tidak ngapain orang kmrn Sudah studi rayuan ke tuh hasilnya udh tengok bakalan ada pergi becak,0.7929906845092773,1,[0.0288 0.932  0.0045 0.0242 0.0105],1,[0.0671 0.8803 0.0033 0.0371 0.0122],"{'orang': 'orang', 'banding': 'rayuan', 'jalut': 'pergi', 'kliatan': 'tengok', 'sdh': 'Sudah', 'Gak': 'Tidak', 'ngapain': 'ngapain', 'kmrn': 'kmrn', 'becak': 'becak', 'tuh': 'tuh'}",0.9821,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya nya ta tidak-enak :p,1.0,1,[0.2393 0.6642 0.013  0.0485 0.035 ],1,[0.2393 0.6642 0.013  0.0485 0.035 ],,0.01,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih sedih itu tidak bisa patuh ambisi yang selama ini Tetapi emang harus belajar menyampaikan semuanya ke mesti,0.9053223133087158,0,[0.6424 0.0987 0.0211 0.0257 0.2121],0,[0.4835 0.0395 0.0417 0.0178 0.4175],"{'menyerahkan': 'menyampaikan', 'Tapi': 'Tetapi', 'sesedih': 'sedih', 'Kudu': 'mesti', 'gak': 'tidak', 'Sejujurnya': 'Sejujurnya', 'belajar': 'belajar', 'nurutin': 'patuh'}",0.5298,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka yang suka menjerit paling toleran tp suka suka seseorang berdasarkan versi Cukup tahu,0.8182135820388794,1,[0.1102 0.8217 0.0054 0.0532 0.0095],0,[0.5182 0.3885 0.0206 0.0362 0.0365],"{'teriak': 'menjerit', 'yg': 'yang', 'gemar': 'suka', 'toleran': 'toleran', 'tau': 'tahu', 'versi': 'versi', 'tp': 'tp'}",0.4194,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,1.0,0,[0.4868 0.3137 0.0074 0.1683 0.0239],0,[0.4868 0.3137 0.0074 0.1683 0.0239],,0.02,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Kamu jadi aku Langsung sayang Kami sudah 6 tahun bersama meskipun harus fikir dari awal lagi smpe akhirnya sekarang sudah 3 bulanan,0.9444706439971924,2,[0.0236 0.0045 0.947  0.0089 0.016 ],2,[0.0336 0.0037 0.9348 0.0091 0.0187],"{'Kamu': 'Kamu', 'Intinya': 'Intinya', 'smpe': 'smpe', 'skrg': 'sekarang', 'Kita': 'Kami', 'ngitung': 'fikir', 'udh': 'sudah', 'tetep': 'Langsung', 'bulanan': 'bulanan'}",1.1435,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Mungkin selesai ini mataku harus dimandiin guna abu biarkan suci karena selesai melihat adegan yang tidak senonoh di McD yang tidak lain adalah adegan orang yang saling bermesrahan didepan mata huhuuu,0.8834919929504395,3,[0.0888 0.0315 0.0085 0.8606 0.0107],3,[0.2527 0.0308 0.0136 0.6836 0.0193],"{'bermesrahan': 'bermesrahan', 'McD': 'McD', 'habis': 'selesai', 'mata': 'mata', 'biar': 'biarkan', 'adegan': 'adegan', 'senonoh': 'senonoh', 'didepan': 'didepan', 'yg': 'yang', 'orang': 'orang', 'pake': 'guna', 'Kayaknya': 'Mungkin', 'mataku': 'mataku'}",1.2861,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya","Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",1.0,4,[0.187  0.0732 0.0161 0.0276 0.6961],4,[0.187  0.0732 0.0161 0.0276 0.6961],,0.06,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,1.0,1,[0.1007 0.8389 0.0062 0.0298 0.0245],1,[0.1007 0.8389 0.0062 0.0298 0.0245],,0.11,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yang kakek nenek saya mahu berhenti dari keluarga Tidak Menurut mereka tradisi pelbagai sebar bernafas dan suka ini merendahkan martabat si penerima,0.8824247121810913,0,[0.5784 0.2225 0.0323 0.1422 0.0246],0,[0.4673 0.0328 0.235  0.2292 0.0357],"{'gue': 'saya', 'kakek': 'kakek', 'pengin': 'mahu', 'nyawer': 'bernafas', 'Bukan': 'Tidak', 'penerimanya': 'penerima', 'nyebar': 'sebar', 'sejenisnya': 'suka', 'merendahkan': 'merendahkan', 'martabat': 'martabat', 'macem': 'pelbagai', 'keluarga': 'keluarga', 'yg': 'yang', 'stop': 'berhenti', 'nenek': 'nenek'}",0.561,,,,
