label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",kang tiap abis tuku paket wis tuku apapun Pancen kenapa neraka harus di gawe status di wa,0.8240471482276917,1,[8.400e-03 9.896e-01 2.000e-04 5.000e-04 1.300e-03],1,[1.094e-01 8.832e-01 7.000e-04 2.300e-03 4.500e-03],"{'paketan': 'paket', 'Emang': 'Pancen', 'yg': 'kang', 'sih': 'neraka', 'udah': 'wis', 'beli': 'tuku', 'Beli': 'tuku', 'status': 'status', 'bikin': 'gawe'}",1.5234,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Bapak yang dilakukan papa adalah dumeh diruang dan menunggumu pulang dengan ati yang sangat kuwatir lan setelah perasaab kuwatir itu nalika melihat putri sethitik pulang telat malah ati papa akan mengeras dan papa,0.8545436263084412,3,[0.0346 0.001  0.0125 0.9508 0.0012],3,[0.0197 0.0011 0.0722 0.9035 0.0035],"{'Ketika': 'nalika', 'putri': 'putri', 'hati': 'ati', 'kecilnya': 'sethitik', 'menunggumu': 'menunggumu', 'dudum': 'dumeh', 'Dan': 'lan', 'larut': 'telat', 'Maka': 'Bapak', 'khawatir': 'kuwatir', 'diruang': 'diruang'}",1.0111,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau Yen wis ada klompok tele atau apa masih Sy rasa enggak neraka becik satker tanya langsung ke klompok,0.944398045539856,1,[5.100e-03 9.923e-01 1.000e-04 1.700e-03 7.000e-04],1,[5.150e-02 9.241e-01 3.000e-04 2.160e-02 2.500e-03],"{'satker': 'satker', 'Mending': 'becik', 'sih': 'neraka', 'udah': 'wis', 'lgsung': 'langsung', 'grup': 'klompok', 'tele': 'tele', 'akun': 'akun', 'kanpus': 'kanpus', 'Kalau': 'Yen', 'KPPN': 'KPPN'}",0.9892,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",Dear niat dan terwujut belum tentu sabanjure menjadi lebih baik lagi bahkan mung karena ketidakmampuan mbedakake antara urusane kontes politik yg usai dan urusane kesejahteraan warga yg menjadi tanggungja,0.9210171699523926,0,[9.917e-01 3.500e-03 9.000e-04 1.300e-03 2.700e-03],0,[9.902e-01 5.900e-03 5.000e-04 1.800e-03 1.700e-03],"{'ketidakmampuan': 'ketidakmampuan', 'kontestasi': 'kontes', 'kesejahtetaan': 'kesejahteraan', 'terwujut': 'terwujut', 'tanggungja': 'tanggungja', 'Sayang': 'Dear', 'membedakan': 'mbedakake', 'dilanjutkan': 'sabanjure', 'Hanya': 'mung', 'urusan': 'urusane', 'niat': 'niat'}",3.3957,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Seharusnya lu srengenge dari kasus lama untung itu ga harusnya lu jengkel dan srengenge dari lu yang wis ngrasa,0.9244207143783569,1,[4.90e-03 9.94e-01 2.00e-04 3.00e-04 6.00e-04],1,[5.400e-03 9.912e-01 4.000e-04 1.100e-03 1.900e-03],"{'belajar': 'srengenge', 'lu': 'lu', 'ngerasain': 'ngrasa', 'udah': 'wis', 'kapok': 'jengkel'}",0.8928,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Masalah upah dan sepertinya bukan hal yang Baik bagi yang tidak nuduhake tapi dan dari mana itu,0.9412796497344971,0,[9.941e-01 1.800e-03 3.000e-04 1.600e-03 2.200e-03],0,[0.7639 0.2106 0.0011 0.014  0.0105],"{'gaji': 'upah', 'Persoalan': 'Masalah', 'menerima': 'nuduhake'}",1.4307,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",lan lebih lebih berani nyedhot akhirnya lfc punya dm sepadan dengan fernandinhonya mati kang kantenya siap bersaing bye ini mangsa,0.7900523543357849,4,[8.000e-04 1.400e-03 1.600e-03 6.000e-04 9.956e-01],1,[0.1087 0.6901 0.001  0.0084 0.1918],"{'tahan': 'nyedhot', 'dah': 'bye', 'matic': 'mati', 'nya': 'kang', 'berani': 'berani', 'lfc': 'lfc', 'Dan': 'lan', 'musim': 'mangsa', 'fernandinhonya': 'fernandinhonya', 'sepadan': 'sepadan'}",2.5918,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Kadhangkala kanca saja tidak kamu juga butuh keluarga di lemah Thankyou kanggo being kula capindho family kene cuma di depan kalian aku bisa nggodha wareg dan ora,0.8977599143981934,4,[7.100e-03 5.000e-04 2.900e-02 4.000e-04 9.631e-01],1,[8.620e-02 9.066e-01 9.000e-04 7.000e-04 5.600e-03],"{'puas': 'wareg', 'ketawa': 'nggodha', 'second': 'capindho', 'tanah': 'lemah', 'for': 'kanggo', 'teman': 'kanca', 'membutuhkan': 'butuh', 'gak': 'ora', 'Terkadang': 'Kadhangkala', 'my': 'kula', 'here': 'kene'}",1.2519,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Berharap aku ke dhokter dksh salep bwt kang lebam2 malah dkshnya nambahi nyeri pdf tension pait aku normal aja salep mah ora dksh sm dhokter,0.8332313895225525,0,[9.772e-01 1.960e-02 5.000e-04 1.900e-03 8.000e-04],0,[8.664e-01 1.244e-01 6.000e-04 7.600e-03 1.000e-03],"{'dksh': 'dksh', 'Berharap': 'Berharap', 'salep': 'salep', 'obat': 'nambahi', 'bwt': 'bwt', 'dkshnya': 'dkshnya', 'pdhl': 'pdf', 'dokternya': 'dhokter', 'dokter': 'dhokter', 'yg': 'kang', 'darah': 'pait', 'tensi': 'tension', 'gak': 'ora'}",5.6447,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",nginep semangat yaaa kak semoga papamu dapet karmanya nginep rajin dan ugi nalika bulan wong seperti kka psti pandonga bakal saget di kabulin sama Aamiin yaallah,0.7843132019042969,0,[0.9579 0.0011 0.0226 0.0066 0.0118],4,[0.12   0.0011 0.2172 0.0082 0.6534],"{'orang': 'wong', 'kka': 'kka', 'doanya': 'pandonga', 'yaallah': 'yaallah', 'jga': 'ugi', 'mumpung': 'nalika', 'psti': 'psti', 'secepatnya': 'saget', 'Aamiin': 'Aamiin', 'tetep': 'nginep'}",1.3664,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku ketularan orang2 sini Genre musik a ngemil GiniEhh tp lucu jg neraka lagunya terutama ing Pancen lagi maneh pingin di,0.9298222064971924,4,[6.000e-03 6.000e-04 1.880e-02 1.100e-03 9.736e-01],4,[5.50e-03 5.00e-04 1.20e-03 9.00e-04 9.92e-01],"{'tp': 'tp', 'jg': 'jg', 'lagunya': 'lagunya', 'giniEhh': 'GiniEhh', 'a': 'a', 'sih': 'neraka', 'musik': 'musik', 'Emang': 'Pancen', 'kek': 'ngemil', 'Ya': 'Ya', 'dibagian': 'ing', 'Lagi': 'maneh'}",1.5698,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Kaya kodhok dalam kepercayaan tinggi terhadap hegemoni kawruh ngerti dan teknologi sebagai solusi pragmatis apolitik dari beragam masalah di adalah suatu wujud dogma Sila google Sila google alumni Eh,0.9010330438613892,0,[0.9544 0.01   0.0066 0.01   0.019 ],0,[0.5784 0.0391 0.0054 0.0171 0.36  ],"{'hegemoni': 'hegemoni', 'katak': 'kodhok', 'Seperti': 'Kaya', 'dogma': 'dogma', 'teknologi': 'teknologi', 'pragmatis': 'pragmatis', 'alumni': 'alumni', 'google': 'google', 'apolitis': 'apolitik', 'sains': 'ngerti', 'solusi': 'solusi', 'permasalahan': 'masalah', 'ilmu': 'kawruh', 'bentuk': 'wujud', 'beragam': 'beragam'}",2.6716,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengin di pijet sekali rasanya sakit semua sikil ini,0.8916293382644653,0,[9.948e-01 9.000e-04 1.800e-03 1.700e-03 7.000e-04],0,[9.669e-01 2.630e-02 6.000e-04 4.900e-03 1.400e-03],"{'pijit': 'pijet', 'pengen': 'pengin', 'kaki': 'sikil'}",0.2688,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0024 0.0047 0.5526 0.0034 0.4368],2,[0.0024 0.0047 0.5526 0.0034 0.4368],,0.03,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,aku Dear yuta aku pengin ketemu yuta lagi aku kangen Yuta yg bisa gawe aku tuku barang barang babagan dia sama nonton konser soalnya awwwwwwwwwwww,0.9067100286483765,2,[1.300e-03 7.000e-04 9.957e-01 1.200e-03 1.100e-03],2,[1.420e-02 8.000e-04 9.287e-01 1.800e-03 5.440e-02],"{'sayang': 'Dear', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'ttg': 'babagan', 'Aku': 'aku', 'pengen': 'pengin', 'beli': 'tuku', 'stuff': 'barang', 'yuta': 'yuta', 'Yuta': 'Yuta', 'konser': 'konser', 'bikin': 'gawe'}",4.1178,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi seduluré malah melu di film ini diwenehi sepi ayu dari sampe kang dolanan jadi sam lucu banget mirip sherina waktu,0.9336349964141846,4,[8.100e-03 3.000e-04 3.000e-03 8.000e-04 9.878e-01],0,[0.894  0.0017 0.0038 0.0054 0.0951],"{'pemandangan': 'sepi', 'nimbrung': 'melu', 'sampe': 'sampe', 'indah': 'ayu', 'lucu': 'lucu', 'sherina': 'sherina', 'sam': 'sam', 'dikasih': 'diwenehi', 'yg': 'kang', 'ketemu': 'ketemu', 'kailani': 'kailani', 'uci': 'uci', 'johnson': 'johnson', 'roadtrip': 'roadtrip', 'sepupunya': 'seduluré', 'main': 'dolanan'}",4.0013,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang dibutuhake kan mbayar putrane sekolah jadi klub iku yang namanya buang2 dhuwit semua yang wis rampung sama kita baik bener apa ora itu gabakal saluran saluran gausah takut gausah mikir justru kang saluran saluran iku dg kalian hakim orglain katon gini,0.8297638893127441,1,[1.900e-03 9.964e-01 2.000e-04 7.000e-04 8.000e-04],1,[6.070e-02 9.311e-01 3.000e-04 6.000e-03 1.800e-03],"{'ngejudge': 'hakim', 'dg': 'dg', 'orglain': 'orglain', 'mikir': 'mikir', 'kyk': 'katon', 'yg': 'kang', 'gini': 'gini', 'bayarin': 'mbayar', 'sia': 'saluran', 'gak': 'ora', 'tu': 'iku', 'gausah': 'gausah', 'bener': 'bener', 'gabakal': 'gabakal', 'duit': 'dhuwit', 'sekolah': 'sekolah', 'dilakuin': 'rampung', 'anaknya': 'putrane', 'gada': 'klub', 'udah': 'wis', 'wajib': 'dibutuhake'}",3.3982,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dhasar aku td lempung chatting astaghfirullah yen aku pas mau mbukak udah gugup waswas ngapain pagi2 ngirim chatting sebanyak itu,0.8218718767166138,3,[2.200e-03 1.100e-03 7.000e-04 9.953e-01 7.000e-04],3,[5.20e-03 1.30e-03 8.00e-04 9.91e-01 1.60e-03],"{'degdegan': 'gugup', 'dasar': 'dhasar', 'astaghfirullah': 'astaghfirullah', 'lul': 'lul', 'kalo': 'yen', 'buka': 'mbukak', 'chatnya': 'chatting', 'td': 'td', 'chat': 'chatting', 'pas': 'pas', 'liat': 'lempung', 'Wkwk': 'Wkwk', 'kirim': 'ngirim'}",1.1989,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,aku bisa ngrasa kok ekspresi kamu waktu aku mau beli Sampeyan takut pasuryan aku tambah kritis Padahal aku udah ngrasa wajar banget sejak gumun,0.8996386528015137,3,[2.90e-03 5.00e-04 1.90e-03 9.94e-01 6.00e-04],3,[0.1148 0.0128 0.0018 0.8693 0.0013],"{'parah': 'kritis', 'ekspresi': 'ekspresi', 'ngerasain': 'ngrasa', 'Kamu': 'Sampeyan', 'pake': 'gumun', 'Aku': 'aku', 'wajah': 'pasuryan', 'ngerasa': 'ngrasa', 'mendingan': 'wajar'}",1.1203,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Enjing ini sanadyan punggawa dalan kalem dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil olahraga punggawa dan rekreasi sedhela swasana taman bersama yang ada sehat,0.8790662884712219,4,[1.00e-03 5.00e-04 1.00e-03 4.00e-04 9.97e-01],4,[4.700e-03 8.000e-04 1.500e-03 6.000e-04 9.924e-01],"{'PJLP': 'PJLP', 'Jelambar': 'Jelambar', 'Kalijodo': 'Kalijodo', 'jalan': 'dalan', 'suasana': 'swasana', 'raga': 'punggawa', 'taman': 'taman', 'sehat': 'sehat', 'BM': 'BM', 'menikmati': 'sedhela', 'II': 'II', 'olah': 'sanadyan', 'RPTRA': 'RPTRA', 'WBS': 'WBS', 'Pagi': 'Enjing', 'santai': 'kalem', 'berolah': 'olahraga'}",2.2994,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",bener bener di isi ga ada pembekalan bagaimana karangan itu atau minimal wujud motivasi spiritual sblm pasuryan karangan,0.8664485216140747,0,[0.9613 0.0039 0.0014 0.0154 0.0181],1,[5.740e-02 9.333e-01 3.000e-04 6.300e-03 2.700e-03],"{'bener': 'bener', 'fisip': 'isi', 'Kan': 'bener', 'menghadapi': 'pasuryan', 'motivasi': 'motivasi', 'minimal': 'minimal', 'skripsi': 'karangan', 'rohani': 'spiritual', 'dapet': 'wujud'}",1.4361,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",kita anda kangen kang hobi carmuk pretentious pahlawan pasrah bye akan ada wektu anda teka kejiret smua keburukan anda yang lan saya tdk mau ngurusin urusane biar Tuhan yang berkehendak kapan anda akan nuduhake wangsulane,0.9246473908424377,1,[1.930e-02 9.782e-01 5.000e-04 1.000e-03 1.100e-03],0,[0.6756 0.3136 0.0019 0.0031 0.0057],"{'sok': 'pretentious', 'carmuk': 'carmuk', 'ketauan': 'kejiret', 'dah': 'bye', 'menerima': 'nuduhake', 'yg': 'kang', 'hobi': 'hobi', 'pahlawan': 'pahlawan', 'Dan': 'lan', 'balasannya': 'wangsulane', 'urusan': 'urusane', 'mbak': 'kangen', 'smua': 'smua', 'Kita': 'kita', 'jatuh': 'teka', 'Serah': 'pasrah', 'masanya': 'wektu'}",2.2046,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",maneh teka tresna biasanya tiap mau mudhun terus Kerja seneng gak wektu pdkt sama pacaran itu sensasi teka tresna pada masa pdkt itu lebih saka yang masih degdegan yen ketemu sampe kucing yen kangen,0.86622554063797,2,[1.000e-03 5.000e-04 9.957e-01 1.700e-03 1.000e-03],0,[0.9689 0.0015 0.0017 0.0262 0.0017],"{'Dari': 'saka', 'bahagia': 'seneng', 'kalo': 'yen', 'Masa': 'wektu', 'Bikin': 'Kerja', 'cinta': 'tresna', 'sampe': 'sampe', 'kucing': 'kucing', 'tidur': 'mudhun', 'Lagi': 'maneh', 'ketemu': 'ketemu', 'jatuh': 'teka', 'kangen': 'kangen', 'pdkt': 'pdkt'}",1.8972,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[9.911e-01 1.100e-03 5.000e-03 1.800e-03 9.000e-04],0,[9.911e-01 1.100e-03 5.000e-03 1.800e-03 9.000e-04],,0.09,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Carane mungkin akta dan reged menjadikan atimu lan bagaimana mungkin reged keluar dari ati yang,0.6755662560462952,0,[0.9678 0.0048 0.0147 0.0108 0.0019],0,[0.8876 0.0459 0.0126 0.0473 0.0067],"{'hatimu': 'atimu', 'perbuatan': 'akta', 'kotor': 'reged', 'hati': 'ati', 'Bagaimana': 'Carane', 'Dan': 'lan'}",1.26,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman Bedane si tenan adhine aku suka gt sama bau2 kesehatan jd tenan masih agak niat Lah aku tenan asal nggih daptar2 mana aja maklum lah pas itu masih takut kalau ga tp roso si maneh di tmpt kang bukan Kesan kang kayak budak,0.9050111770629883,3,[5.100e-03 9.000e-04 3.000e-04 9.932e-01 5.000e-04],3,[1.40e-03 1.00e-03 3.00e-04 9.97e-01 4.00e-04],"{'ga': 'ga', 'tmpt': 'tmpt', 'jd': 'jd', 'berasa': 'roso', 'yg': 'kang', 'tp': 'tp', 'kayak': 'kayak', 'emang': 'tenan', 'si': 'si', 'gue': 'aku', 'nya': 'kang', 'pas': 'pas', 'Cuman': 'Cuman', 'budak': 'budak', 'kesehatan': 'kesehatan', 'adek': 'adhine', 'aja': 'aja', 'gt': 'gt', 'bedanya': 'Bedane', 'aje': 'nggih', 'kuliah': 'maneh'}",1.3014,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada gumuruh berisik hanya ada kamar di antara di pojok Surya,0.8665438890457153,4,[0.2269 0.0017 0.0593 0.0089 0.7031],0,[0.9212 0.0037 0.0141 0.0233 0.0377],"{'ruang': 'kamar', 'angin': 'angin', 'deru': 'gumuruh', 'sudut': 'pojok'}",1.6253,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI Oooh LUWIH becik Saka ON REGIME SBY 10 TH MENTERI KORUP GAK DIADAKAN BUKTI SBY JUGA,0.7696837186813354,1,[9.000e-04 9.973e-01 2.000e-04 1.000e-03 7.000e-04],1,[2.500e-03 9.957e-01 2.000e-04 7.000e-04 9.000e-04],"{'TH': 'TH', 'PEMBUKTIAN': 'BUKTI', 'PADA': 'ON', 'LEBIH': 'LUWIH', 'JOKOWI': 'JOKOWI', 'REZIM': 'REGIME', 'JAUH': 'Oooh', 'BAIK': 'becik', 'DUL': 'DUL', 'SBY': 'SBY', 'ADAKAN': 'DIADAKAN', 'MENTERI': 'MENTERI', 'DARI': 'Saka'}",0.4989,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 ngrasa pertama mulai pertama mulai tangi rasa keingin memiliki kangen,0.8504606485366821,0,[9.905e-01 9.000e-04 6.600e-03 1.100e-03 8.000e-04],0,[9.933e-01 1.500e-03 3.700e-03 1.000e-03 5.000e-04],"{'Kangen': 'kangen', 'tanpamu': 'tanpamu', 'merasakan': 'ngrasa', 'timbul': 'tangi'}",1.6995,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap wangi kayak gini aku slu tentang semuanya kang telah terjadi dan apa kang akan terjadi 2 wangi ini aku gugup kulawarga warta kang katon tanggal 25,0.8824535608291626,3,[4.300e-03 7.000e-04 7.000e-04 9.938e-01 5.000e-04],3,[4.400e-03 8.000e-04 6.000e-04 9.936e-01 6.000e-04],"{'resah': 'gugup', 'yg': 'kang', 'tgl': 'tanggal', 'karna': 'kulawarga', 'muncul': 'katon', 'Tiap': 'Tiap', 'malam': 'wangi', 'malem': 'wangi', 'berita': 'warta', 'sllu': 'slu'}",1.0025,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di pls karo niat baik lah klw di cuekin y cuekin balik lagi emng w rugi ilang kowe hadeh kowe salah wong cak,0.8317276239395142,1,[8.00e-04 9.98e-01 2.00e-04 7.00e-04 4.00e-04],1,[2.500e-03 9.961e-01 2.000e-04 6.000e-04 6.000e-04],"{'orang': 'wong', 'gw': 'w', 'broo': 'cak', 'rugi': 'rugi', 'Lah': 'lah', 'dgn': 'karo', 'kehilangan': 'ilang', 'hadeh': 'hadeh', 'niat': 'niat', 'salah': 'salah', 'y': 'y', 'loe': 'kowe', 'knl': 'knl', 'bls': 'pls', 'emng': 'emng'}",3.335,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[3.200e-03 9.000e-04 2.100e-03 6.000e-04 9.932e-01],4,[0.0167 0.046  0.0025 0.0037 0.931 ],{'maksiat': 'maksiat'},0.3936,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah pengin main nanti deh yen wis bisa gatekake pionir lain selain maneh lempung notif klompok numpuk sethitik aja kudu makanya mending leave,0.8746644258499146,0,[0.961  0.0067 0.0046 0.0051 0.0225],0,[9.29e-01 5.17e-02 8.00e-04 5.10e-03 1.34e-02],"{'kuliah': 'maneh', 'aja': 'aja', 'mending': 'mending', 'grup': 'klompok', 'merhatiin': 'gatekake', 'perintilan': 'pionir', 'akunku': 'akunku', 'pengen': 'pengin', 'liat': 'lempung', 'dikit': 'sethitik', 'kudu': 'kudu', 'udah': 'wis', 'kalo': 'yen'}",0.8194,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",sumpah aku jijik ngrungokake lagu aaaaaaaaa aisha kujatuh asline hari ini aku kita shakeake dua Aaah,0.9008155465126038,1,[3.960e-02 9.567e-01 1.600e-03 1.200e-03 9.000e-04],1,[5.100e-03 9.934e-01 3.000e-04 6.000e-04 6.000e-04],"{'sumpah': 'sumpah', 'syantik': 'asline', 'gue': 'aku', 'aisyah': 'aisha', 'aaaaaaa': 'aaaaaaaaa', 'goyang': 'shakeake', 'denger': 'ngrungokake', 'kujatuh': 'kujatuh'}",0.4554,,,,
