label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Fall cinta tidak know tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu Jantungmu berdebar tight bila berada di nearby,0.8543887734413147,2,[1.340e-02 5.200e-03 9.763e-01 4.600e-03 6.000e-04],0,[0.6658 0.0215 0.2962 0.0156 0.0009],"{'Jatuh': 'Fall', 'Jantungmu': 'Jantungmu', 'mengenal': 'know', 'dekatnya': 'nearby', 'kepalanya': 'kepalanya', 'kencang': 'tight'}",0.7314,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",effort yg baik tidak akan betray kalau udah berusaha yg tapi hasilnya sedikit rasanya hati lebih relieved dan lebih easy buat yes paling sudah berusaha jadi yg,0.9412949681282043,4,[3.800e-03 5.000e-04 8.300e-03 2.100e-03 9.853e-01],4,[0.0268 0.0062 0.0205 0.0052 0.9413],"{'mengkhianati': 'betray', 'usaha': 'effort', 'lega': 'relieved', 'mudah': 'easy', 'ya': 'yes'}",0.7479,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hey Claudia klo jawaban cake gini Already gw tau dr kmrn sabar ya dtunggu ya silakan di cek di blah template ga,0.8059130907058716,1,[0.0034 0.9799 0.0019 0.0119 0.0029],1,[0.0387 0.8141 0.0027 0.1214 0.0231],"{'Hei': 'Hey', 'gini': 'gini', 'udh': 'Already', 'kek': 'cake', 'ga': 'ga', 'bla': 'blah', 'Claudia': 'Claudia'}",0.4086,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke kayak cintanya yang bikin kecap bango ke sayangku bukan sayang abal2nya user fromyg dan sayangku until aku jadi kaum misqueen,0.9355374574661255,2,[4.370e-02 8.700e-03 9.448e-01 1.900e-03 9.000e-04],2,[2.730e-02 5.900e-03 9.644e-01 1.600e-03 8.000e-04],"{'sayangku': 'sayangku', 'sampe': 'until', 'fromyg': 'fromyg', 'bango': 'bango', 'user': 'user'}",0.3263,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib bisa juga becandaan receh gitu sama Gue nyeletuk ngomong apa gitu trus dia tau2 Kaget Tapi,0.9698961973190308,4,[6.000e-04 9.000e-04 3.900e-03 2.300e-03 9.923e-01],3,[0.2248 0.0245 0.0094 0.7105 0.0308],{},0.518,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presiden jalan dikampung kami juga help diperhatikan Rumah Mbacang kec kutalimbaru kab deliserdang,0.8479872345924377,0,[0.6939 0.1174 0.0054 0.1705 0.0129],1,[0.1147 0.8486 0.0027 0.0146 0.0194],{'tolong': 'help'},0.4365,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi marak isu sexual harassment mulai dari gitasav sampai katanya kita gabisa diem jadi harus speakup let public aware dan apa yang dilakukan via itu bukan speakup tapi lebih ke,0.9690727591514587,0,[0.4851 0.338  0.0033 0.166  0.0076],1,[0.1161 0.7789 0.0027 0.0988 0.0034],"{'diem': 'diem', 'masyarakat': 'public', 'sexual': 'sexual', 'via': 'via', 'biar': 'let'}",0.8441,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan proximity kamu sama dia kep positive,0.9000833630561829,0,[0.8292 0.0857 0.0624 0.0188 0.0039],1,[0.4022 0.5331 0.0242 0.0383 0.0022],"{'kedekatan': 'proximity', 'positive': 'positive'}",0.5144,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya Aku baru inget kalo continue atau exciting ngobrolnya soalnya sama if sm aku biasa aja Oiyaaa WR,0.920632541179657,4,[2.300e-03 3.000e-04 6.800e-03 2.300e-03 9.883e-01],4,[1.84e-02 5.00e-04 1.57e-02 6.50e-03 9.59e-01],"{'WR': 'WR', 'Wkwkw': 'Wkwkw', 'seru': 'exciting', 'nyambung': 'continue', 'Kalo': 'if'}",1.2091,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal feel tapi setelah mikir saling sayang no perlu shoot apalagi already umur segini Intinya already pacaran ok ya tau apaan haha,0.8199906349182129,2,[0.0217 0.0058 0.9604 0.0028 0.0093],2,[0.3915 0.0137 0.5397 0.0134 0.0418],"{'engga': 'no', 'nembak': 'shoot', 'udah': 'already', 'deh': 'ok', 'haha': 'haha', 'ngerasa': 'feel'}",0.3855,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba transfer dari atm BBRI ke BRI dan BBMR lol kok gagal ATM BRI kok telo dan embarrassing punya satellite tapi embarrassing banget gimana ini explanation,0.8532939553260803,1,[5.500e-03 9.793e-01 1.100e-03 1.330e-02 8.000e-04],1,[0.1066 0.8691 0.002  0.017  0.0053],"{'memalukan': 'embarrassing', 'satelit': 'satellite', 'penjelasan': 'explanation', 'lha': 'lol', 'BBMR': 'BBMR', 'BRI': 'BRI'}",1.0018,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",Saya jg merancang skenario surprise buat And dijamin istrinya pasti happy Saya aja happy very Kayaknya saya cocok jadi tim creative acara2 reality show yang ada unsur2 misal program lamaran atau katakan Kalau katakan no,0.9189659357070923,4,[3.800e-03 6.000e-04 1.440e-02 3.400e-03 9.779e-01],4,[0.0029 0.001  0.0028 0.0027 0.9906],"{'surprise': 'surprise', 'kreatif': 'creative', 'Dan': 'And', 'happy': 'happy', 'program': 'program', 'gak': 'no', 'banget': 'very'}",0.716,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],People pendukung khilafah memang harus di black mail,0.11005588620901108,1,[0.0033 0.9877 0.0022 0.0049 0.0019],1,[0.0125 0.9745 0.0018 0.0092 0.0021],"{'Orang': 'People', 'mail': 'mail'}",0.4196,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",lifetime hidup untuk pertama time menyampaikan keluhan pada call center mendapatkan respon hanya dengan Berdoa Terima love,0.7981700301170349,1,[0.006  0.8878 0.0157 0.0048 0.0858],4,[0.0053 0.0055 0.0089 0.0022 0.9781],"{'kalinya': 'time', 'Seumur': 'lifetime', 'kasih': 'love'}",0.4279,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Day ini aku begitu enjoy sendiriku dengan marathon Dan ini mengajariku how caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian People yang kalian sayang contohnya,0.9273866415023804,4,[2.820e-02 8.000e-04 5.580e-02 3.900e-03 9.114e-01],4,[0.0446 0.0017 0.0861 0.0089 0.8588],"{'maraton': 'marathon', 'menikmati': 'enjoy', 'Orang': 'People', 'Hari': 'Day', 'contohnya': 'contohnya', 'gimana': 'how'}",1.1639,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah hopefully berkah murah sehat makin rajin ibadahnya tetap jadi wanita kuat yg inspire bnyak Wish u all the best girl,0.8938355445861816,4,[8.000e-04 7.000e-04 1.270e-02 1.500e-03 9.843e-01],4,[9.000e-04 7.000e-04 1.470e-02 1.800e-03 9.819e-01],"{'best': 'best', 'Happy': 'Happy', 'Birthday': 'Birthday', 'u': 'u', 'the': 'the', 'all': 'all', 'Mau': 'Mau', 'semoga': 'hopefully', 'menginspirasi': 'inspire'}",0.6099,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",They sangat worry dengan dukungan full NU kepada President makanya yang mereka try dan delegitimasi adalah istilah Islam Archipelago yang diperkenalkan dan dikembangkan NU sejak Muktamar Jadi persoalannya bukan tapi political,0.8516560792922974,1,[0.0542 0.7751 0.0045 0.1629 0.0033],1,[0.0532 0.89   0.0042 0.0169 0.0357],"{'Mereka': 'They', 'politik': 'political', 'kuatir': 'worry', 'coba': 'try', 'Presiden': 'President', 'Nusantara': 'Archipelago', 'penuh': 'full'}",0.6506,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua manusia memiliki rasa was was dan worry saat hanya bersama Yesus segala Fright menjadi,0.9332325458526611,3,[0.0084 0.0012 0.0048 0.9836 0.002 ],0,[0.7313 0.0072 0.0177 0.2264 0.0174],"{'was': 'was', 'ketakutan': 'Fright', 'kuatir': 'worry'}",1.3794,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Exist scenery most owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motorbike rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.900328516960144,4,[6.500e-03 5.000e-04 2.300e-03 6.200e-03 9.845e-01],4,[0.1151 0.0882 0.0021 0.017  0.7775],"{'Kebanyakan': 'most', 'motoran': 'motorbike', 'pemandangan': 'scenery', 'ngurus': 'ngurus', 'Ada': 'Exist'}",0.9491,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta shrunk menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.7855666279792786,2,[0.0032 0.0024 0.9875 0.0058 0.0011],3,[0.2127 0.0119 0.1607 0.61   0.0047],{'menciut': 'shrunk'},0.8063,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika malam minggu tak lagi Balet asyik bersama orang2,0.9326833486557007,4,[0.0326 0.0058 0.0102 0.0042 0.9473],0,[0.9811 0.004  0.0022 0.0055 0.0072],{},0.6989,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",Bersama segenap board Terimakasih telah membimbing anak kami selama Hopefully semua dimudahkan segala dan ilmu yang ibu ajarkan menjadi amal Jariah yang pahalanya akan terus mengalir ke,0.9163074493408203,4,[2.100e-03 4.000e-04 8.900e-03 2.100e-03 9.866e-01],4,[1.700e-03 3.000e-04 4.900e-03 2.600e-03 9.905e-01],"{'Terimakasih': 'Terimakasih', 'dewan': 'board', 'jariah': 'Jariah', 'Semoga': 'Hopefully', 'pahalanya': 'pahalanya'}",1.0463,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Menyeduh coffee dengan water mata yg cukup menghasilkan puff masa lalu dari manisnya pahitnya abandoned,0.8118336796760559,0,[0.9672 0.0011 0.0135 0.009  0.0093],4,[0.0792 0.0028 0.0583 0.0078 0.8518],"{'air': 'water', 'kepulan': 'puff', 'ditinggalkan': 'abandoned', 'kopi': 'coffee'}",1.3127,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",I no wrong bila mohon pd segera Command MENKES utk menambah Ruangan Special pd stiap Rmh No menutup USAI stiap Rmh Sakit akan flooded Pasien Tanda2 toward sana itu sdh Saat ini banyak yg STRESS,0.8047416806221008,3,[0.041  0.0117 0.0012 0.9445 0.0016],3,[0.0861 0.0915 0.003  0.8171 0.0023],"{'kearah': 'toward', 'dibanjiri': 'flooded', 'gak': 'no', 'MENKES': 'MENKES', 'Khusus': 'Special', 'tdk': 'No', 'salah': 'wrong', 'Perintahkan': 'Command', 'Rmh': 'Rmh', 'Aku': 'I'}",1.0518,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",Cinta lama file terucap Pura2 bahagia melihatmu berpaling dan ber family Sedikit miss orang yang tersayang Saat ini di Cinta lama datang suddenly Dan eat sari Saking rindunya tear,0.908364474773407,0,[0.857  0.0025 0.1335 0.005  0.002 ],0,[0.712  0.0045 0.2766 0.0047 0.0022],"{'gagal': 'file', 'keluarga': 'family', 'merindukan': 'miss', 'merobek': 'tear', 'Sedikit': 'Sedikit', 'mendadak': 'suddenly', 'makan': 'eat', 'berpaling': 'berpaling'}",1.1184,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh asus rog emang pada strong belinya wahai sobat mending save gambarnya aja kayak saya biar fit release already bosen liatnya jadi gak gitu nafsu pengen beli,0.9398461580276489,0,[0.7875 0.0738 0.0026 0.1188 0.0173],0,[0.4558 0.3132 0.0037 0.1878 0.0395],"{'pengen': 'pengen', 'rilis': 'release', 'kuat': 'strong', 'save': 'save', 'pas': 'fit', 'udah': 'already', 'gambarnya': 'gambarnya', 'kayak': 'kayak', 'gitu': 'gitu'}",0.4004,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri Revolusi mental yang digalakkan Pakde must di ulang kembali di,0.7948886752128601,4,[0.0319 0.0034 0.0033 0.004  0.9574],4,[0.2674 0.0536 0.008  0.0103 0.6607],{'mesti': 'must'},0.6841,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw stupid si daniel co foreigner mau numpang hidup di jkt am ce which bs kasih dia kemudahan2 hidup disini ga deh sorry biar bad tua gw ga willing dimanfaatin just,0.9442073106765747,1,[3.000e-03 9.925e-01 1.600e-03 2.100e-03 7.000e-04],1,[0.0091 0.9841 0.0021 0.0037 0.0011],"{'tolol': 'stupid', 'jelek': 'bad', 'kaga': 'kaga', 'ga': 'ga', 'yg': 'which', 'sudi': 'willing', 'doang': 'just', 'ce': 'ce', 'co': 'co', 'jkt': 'jkt', 'bule': 'foreigner'}",0.5255,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",I know sekarang harus gak cuma yang bakal gua bawa pergi tapi juga gua gak know bakal meet mereka kalian elo lagi atau enggak akan pernah lagi,0.9334665536880493,0,[0.9612 0.0077 0.0189 0.011  0.0012],0,[0.8279 0.1197 0.0207 0.0262 0.0055],"{'tau': 'know', 'Gua': 'I', 'ketemu': 'meet'}",1.3521,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT say note mau woman speak up karena sexual harrasment Pusink w,0.8582949042320251,1,[0.0949 0.893  0.0028 0.0084 0.0009],1,[0.0826 0.8851 0.0025 0.0277 0.0021],"{'speak': 'speak', 'dibilang': 'say', 'ndak': 'note', 'perempuan': 'woman', 'sexual': 'sexual'}",0.8689,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,clay just well mulai now fokus cari duda mapan mature invite marry di sini n w cuma minta nyokap w beresin n kasih right w sbg anak kandungnya rata minta dipestain tp ga luxury kog biasa just lgsg w ikut suami w stay di negaranya soon hrs tercapai,0.7141520380973816,1,[0.0052 0.986  0.0026 0.0031 0.0031],1,[0.0927 0.8873 0.0057 0.0043 0.01  ],"{'ga': 'ga', 'mewah': 'luxury', 'yah': 'well', 'negaranya': 'negaranya', 'hrs': 'hrs', 'tp': 'tp', 'hak': 'right', 'ajak': 'invite', 'liat': 'clay', 'dewasa': 'mature', 'aja': 'just', 'gw': 'w', 'nikah': 'marry', 'kog': 'kog'}",1.4231,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang duduk termenung juga menjadi suatu Especially bareng yaa kamu,0.8442351818084717,2,[4.100e-03 2.100e-03 9.793e-01 8.000e-04 1.370e-02],4,[0.0575 0.0015 0.1417 0.0049 0.7944],{'Apalagi': 'Especially'},0.4871,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Baca replyan Iim jadi mikir saving bulan ini buat pasang target watch persib sama beli jersey ori bulan Ga think masa depan kalo u ga ada Kan g mungkin minta ke mas which notabennya already Ga enak sama istrinya Otak my dangkal sekali hehehehe,0.9189596176147461,0,[0.7787 0.0524 0.0019 0.1631 0.0039],1,[0.2127 0.669  0.0032 0.1126 0.0026],"{'nabung': 'saving', 'mikirin': 'think', 'Iim': 'Iim', 'ku': 'my', 'notabennya': 'notabennya', 'yg': 'which', 'nonton': 'watch', 'jersey': 'jersey', 'udah': 'already', 'ga': 'ga', 'uda': 'u', 'Ga': 'Ga'}",1.3926,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang ngaret datenganya dan scared waktu buat nongkrong jadi understand sih niat his pengen ngobrol lama setelah sekian lama no Yes cuma kasihan sama panitia his dong,0.9213533997535706,0,[0.7847 0.0309 0.004  0.1676 0.0128],0,[0.8432 0.0262 0.0061 0.0207 0.1038],"{'Ngarti': 'understand', 'gak': 'no', 'takutnya': 'scared', 'Dikarenakan': 'Dikarenakan', 'Ya': 'Yes', 'nya': 'his'}",0.6765,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,This lho yg mengiris Masih tega buang sampah plastik Masih lazy reduce usage plastik crackle plastik packaging,0.6176787614822388,0,[0.9693 0.0098 0.0052 0.0142 0.0015],0,[0.7346 0.2438 0.0055 0.0133 0.0028],"{'kresek': 'crackle', 'mengurangi': 'reduce', 'Ini': 'This', 'pemakaian': 'usage', 'males': 'lazy', 'kemasan': 'packaging'}",0.663,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri if open video di Kemarin malem ngelempar hape gegara awal video gambar nissa pas akhirnya malah ghost which keluar hhh,0.7559307217597961,3,[0.0209 0.023  0.0018 0.9522 0.0022],1,[0.0856 0.7187 0.0025 0.1886 0.0045],"{'hantu': 'ghost', 'yg': 'which', 'kalo': 'if', 'gegara': 'gegara', 'nissa': 'nissa', 'buka': 'open'}",0.9786,,,,
