label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Jadi bikin njlimet ae hidup orang2 misqin macam aku pejabat berukuran jurnal menjelaskan pun harus dihack dulu Kan jadi mengisarkan kedengkian,0.9422107934951782,1,[3.200e-03 9.907e-01 1.100e-03 4.200e-03 7.000e-04],1,[4.200e-03 9.886e-01 1.100e-03 5.300e-03 9.000e-04],"{'Lom': 'Lom', 'dihack': 'dihack', 'ae': 'ae', 'jahat': 'kedengkian', 'berbuat': 'mengisarkan', 'Kan': 'Kan', 'transparan': 'transparan', 'nih': 'pejabat', 'berbayar': 'menjelaskan', 'bikin': 'bikin', 'njlimet': 'njlimet', 'Mau': 'berukuran'}",0.6869,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biar kelihatan Biar kelihatan Biar kelihatan fasilitasnya Dan biar kelihatan laptopnya di on cuma mengungkah streaming,0.8467485904693604,0,[0.9712 0.0155 0.002  0.0043 0.007 ],0,[0.5331 0.4295 0.0088 0.0128 0.0158],{'buka': 'mengungkah'},0.3,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan raguKan besarNya kasih emosi Tuhan yg telah diberiKanNya kepada momen informasi yg harus saya hadapi dalam mengaplikasikan Karna saat cahaya dalam hati kita mulai kasih emosi dari mereka yg menikmati yg mampu menjadi lampu tuk menerangiNya kembali,0.952606201171875,2,[1.400e-03 9.000e-04 9.852e-01 2.700e-03 9.800e-03],2,[0.0101 0.0024 0.9066 0.005  0.0758],"{'sayang': 'emosi', 'taKan': 'taKan', 'Sayang': 'emosi', 'mencintai': 'menikmati', 'diberiKanNya': 'diberiKanNya', 'yg': 'yg', 'hidup': 'mengaplikasikan', 'tuk': 'tuk', 'Saya': 'Saya', 'hadapi': 'hadapi', 'sulit': 'informasi', 'lentera': 'lampu', 'menerangiNya': 'menerangiNya', 'besarNya': 'besarNya'}",0.3773,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik wakil bersama lagi dengan Kang Endang aristokrat almarhumah wa Walau jarang lawat ikatan kasih emosi itu terus menyilih diantara Teringat saat,0.9090467691421509,2,[1.920e-02 6.000e-04 9.659e-01 2.400e-03 1.180e-02],0,[0.965  0.0068 0.0153 0.0096 0.0034],"{'sayang': 'emosi', 'terjaga': 'menyilih', 'Walau': 'Walau', 'Setelah': 'Setelah', 'jarang': 'jarang', 'motor': 'wakil', 'putra': 'aristokrat', 'bertemu': 'lawat', 'wa': 'wa'}",0.4798,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.9193 0.0043 0.0646 0.0106 0.0012],0,[0.9193 0.0043 0.0646 0.0106 0.0012],{'mengingatkanku': 'mengingatkanku'},0.3256,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",selalu ku syukuri sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan amin,0.9472057819366455,4,[1.220e-02 3.000e-04 1.520e-02 2.000e-03 9.703e-01],4,[3.200e-03 5.000e-04 7.400e-03 2.300e-03 9.866e-01],"{'AMIN': 'amin', 'step': 'step', 'asamnya': 'asamnya', 'lewati': 'lewati', 'Selalu': 'selalu'}",0.6496,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha gondol tanya body only 60 Belom Gw sebagai sobat qismin,0.8742146492004395,0,[0.9634 0.0182 0.0013 0.0122 0.005 ],4,[0.3784 0.1524 0.0034 0.0826 0.3832],"{'ngobrol': 'ngobrol', 'sobat': 'sobat', 'qismin': 'qismin', 'kamera': 'kamera', 'Pas': 'gondol'}",0.7491,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl pelajar anti kupu2 tuh ah w udah bukan pelajar lagi mode melawan diri sendiri itu buat gw susah bgt,0.9563952684402466,0,[0.7486 0.1075 0.0019 0.1364 0.0057],1,[0.2223 0.3941 0.0031 0.3694 0.011 ],"{'thread': 'thread', 'gila': 'mode', 'mahasiswa': 'pelajar', 'tuh': 'tuh'}",0.4776,,,,
0,salah saya apa ya hm-_-,memperhitungkan saya apa ya,0.7984416484832764,0,[0.8621 0.1011 0.0042 0.0297 0.0029],1,[0.2878 0.621  0.0058 0.0741 0.0114],{'salah': 'memperhitungkan'},0.3103,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komen begini kalo posting pengeluaran berukuran turut menurut minta izin terlebih dahulu dan tag si usahawan di feed tersebut namun tidak lalu aku coba dm dengan tawaran yang sama seperti di komentar feed akun tsb,0.9576973915100098,1,[0.0105 0.9373 0.0037 0.0465 0.002 ],1,[0.0482 0.9159 0.0043 0.0256 0.0061],"{'dm': 'dm', 'komen': 'komen', 'karya': 'pengeluaran', 'tolong': 'turut menurut', 'kalimat': 'tawaran', 'akun': 'akun', 'posting': 'posting', 'orang': 'berukuran', 'tag': 'tag', 'pemilik': 'usahawan'}",0.7649,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",para jahanam ibukota negara gw di menghantar sama mereka2 yg hasrat sektor tanpa mementingkan rakyatnya buat,0.8137992024421692,1,[3.200e-03 9.919e-01 1.000e-03 2.900e-03 9.000e-04],1,[0.0265 0.9619 0.0024 0.0066 0.0026],"{'penipu': 'jahanam', 'Para': 'para', 'jabatan': 'sektor', 'yg': 'yg', 'gw': 'gw', 'haus': 'hasrat', 'pimpin': 'menghantar'}",0.3316,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau berukuran menaksir takut teriak hati2,0.35767295956611633,3,[0.0023 0.0057 0.0101 0.978  0.004 ],3,[0.0039 0.0791 0.0087 0.9041 0.0042],"{'lihat': 'berukuran', 'suka': 'menaksir'}",0.2778,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,pelajar praktek dikampus atas ijin Harusnyakan minta ijin dulu krn pelajar mencerna perkakas kawasan tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8317314386367798,1,[0.0026 0.986  0.002  0.0077 0.0017],1,[0.0051 0.9826 0.002  0.0086 0.0017],"{'tuk': 'tuk', 'Harusnyakan': 'Harusnyakan', 'otoritas': 'otoritas', 'Alumni': 'pelajar', 'alumnus': 'pelajar', 'kepentingannya': 'kepentingannya', 'fasilitas': 'perkakas', 'memakai': 'mencerna', 'negara': 'kawasan'}",0.2013,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak pejabat emang pejabat Aku sebagai perempuan mengartikan thread kamu itu cuma bisa mengumandang Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual,0.940038800239563,4,[0.0095 0.0024 0.0242 0.0458 0.9181],1,[0.0317 0.8437 0.0318 0.0163 0.0765],"{'berdoa': 'mengumandang', 'pelecehan': 'pelecehan', 'thread': 'thread', 'namanya': 'namanya', 'nggak': 'nggak', 'baca': 'mengartikan', 'sexual': 'sexual', 'nih': 'pejabat', 'emang': 'emang'}",0.3155,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",tindakan itu mendoakan kawasan ini lebih kudulukan ketimbang untuk diri tindakan karena aku masih punya yg aku lebih memberi doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.9676855206489563,4,[1.740e-02 7.000e-04 4.280e-02 2.500e-03 9.365e-01],0,[0.6553 0.0081 0.1064 0.0185 0.2118],"{'wkwkwk': 'wkwkwk', 'mendoakan': 'mendoakan', 'doanya': 'doanya', 'yg': 'yg', 'percaya': 'memberi', 'negeri': 'kawasan', 'ketimbang': 'ketimbang', 'Sebab': 'tindakan', 'untukku': 'untukku'}",0.4773,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org syngx kurang dan,0.3325175642967224,4,[5.900e-03 7.000e-04 1.190e-02 1.100e-03 9.804e-01],0,[0.9343 0.033  0.0026 0.0099 0.0202],{'syngx': 'syngx'},0.2065,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",mengingini lagi salah satu dan tepat sebelum membayong lagi aku dipusingkan untuk menghimpunkan karena menghimpunkan karywan di pabrik tahu susah dibandingkan nyari orang untuk jd profesional,0.9584368467330933,0,[0.9787 0.0023 0.0015 0.0145 0.003 ],0,[0.8626 0.021  0.0036 0.1069 0.006 ],"{'Kehilangan': 'mengingini', 'tukang': 'profesional', 'dipusingkan': 'dipusingkan', 'mencari': 'menghimpunkan', 'karywan': 'karywan', 'Kembali': 'membayong', 'jd': 'jd', 'nyari': 'nyari'}",0.2628,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih keagungan abjad segala berkah yg Engkau limpahkan dlm emosi yg bilangan kompleks dr MU senantiasa menyertaiku setiap oportunitas ini bilangan kompleks aku Krn keagungan pertemukan aku dg org2 yg,0.9273658990859985,4,[0.0028 0.0011 0.3249 0.0053 0.6659],4,[0.0037 0.0017 0.1553 0.0027 0.8365],"{'Cinta': 'emosi', 'Krn': 'Krn', 'senantiasa': 'senantiasa', 'sungguh': 'bilangan kompleks', 'yg': 'yg', 'u': 'abjad', 'Tuhan': 'keagungan', 'dg': 'dg', 'Hari': 'oportunitas', 'nyata': 'bilangan kompleks', 'Engkau': 'Engkau', 'dlm': 'dlm'}",0.531,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chat sexual harassment dia yg menurut logam caper logam sampe bawa2 masa lalu Are abjad fvcking kidding pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih menetakkan mengumbuk ya gmna netizen macam logam masih,0.9082484245300293,1,[2.600e-03 9.924e-01 2.000e-03 2.400e-03 7.000e-04],1,[0.0196 0.9678 0.0031 0.008  0.0014],"{'pelecehan': 'pelecehan', 'diam': 'mengumbuk', 'lu': 'logam', 'gmna': 'gmna', 'Indonesia': 'Indonesia', 'yg': 'yg', 'ya': 'ya', 'caper': 'caper', 'harassment': 'harassment', 'netizen': 'netizen', 'pilih': 'menetakkan', 'u': 'abjad', 'publishing': 'publishing', 'org': 'org', 'pantes': 'pantes'}",0.5483,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",berukuran saya bisa dan enak makan dengan senarai yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9218184351921082,4,[3.200e-03 4.000e-04 3.800e-03 4.200e-03 9.885e-01],4,[0.2342 0.0146 0.0074 0.0254 0.7184],"{'enak': 'enak', 'Ternyata': 'berukuran', 'COACH': 'COACH', 'menu': 'senarai'}",0.3119,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang emosi semoga betah dengan agensi kami tetap mereguk apapun kami percaya pada apa yang kamu Love you Ok Taecyeon,0.8815237283706665,2,[9.000e-04 1.800e-03 9.877e-01 1.600e-03 8.000e-03],2,[0.0024 0.0031 0.9851 0.001  0.0083],"{'sayang': 'emosi', 'Love': 'Love', 'you': 'you', 'Taecyeon': 'Taecyeon', 'semoga': 'semoga', 'mendukung': 'mereguk', 'apapun': 'apapun'}",0.4588,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",pengetahuan takyah guna gelap logam sy dh sampai MY Itulah mengaplikasikan selalu dihadapkan dengan Mau tak mau memperhitungkan satu harus,0.9011512994766235,0,[9.702e-01 5.400e-03 2.100e-03 2.140e-02 9.000e-04],0,[0.7176 0.145  0.0034 0.1307 0.0032],"{'Andai': 'pengetahuan', 'malam': 'gelap', 'hidup': 'mengaplikasikan', 'takyah': 'takyah', 'MY': 'MY', 'ni': 'logam', 'salah': 'memperhitungkan'}",0.3879,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Waw thx u bgt fyi saya jg lagi ngerintis usaha ini baruuuu masih berukuran banyak info trik n saya tertarik tuh cara dpt brg brended things pelajar krn selama ini membayong pelajar penghimpunan ke komoditi berdagang,0.9143670201301575,4,[0.0036 0.001  0.0013 0.0032 0.9909],4,[0.0247 0.0092 0.0025 0.0639 0.8997],"{'baruuuu': 'baruuuu', 'Waw': 'Waw', 'n': 'n', 'tuh': 'tuh', 'thx': 'thx', 'fyi': 'fyi', 'tangan': 'penghimpunan', 'krn': 'krn', 'dr': 'pelajar', 'jual': 'berdagang', 'ambil': 'membayong', 'butuh': 'berukuran', 'bgt': 'bgt', 'Produk': 'komoditi', 'trik': 'trik'}",0.4074,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",gue sayang mereka ya I want them to be happy in their entire pen mereka dapet dewasa yang punya rumah pedoman yang punya anak yg gue selalu pemujaan semoga kita ttp barengan sampe udah jd sampe nenek,0.9217717051506042,2,[0.0013 0.0013 0.9935 0.0016 0.0023],2,[0.0035 0.0021 0.992  0.001  0.0016],"{'gue': 'gue', 'ya': 'ya', 'barengan': 'barengan', 'I': 'I', 'happy': 'happy', 'doa': 'pemujaan', 'sampe': 'sampe', 'pen': 'pen', 'dapet': 'dapet', 'jd': 'jd', 'tangga': 'pedoman', 'ttp': 'ttp', 'to': 'to', 'entire': 'entire', 'jodoh': 'dewasa', 'be': 'be'}",0.25,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo mutu anak air gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista gondol mencerna pil kb jadi lancar jaya,0.896085798740387,3,[0.0031 0.0012 0.0018 0.9916 0.0023],3,[0.0029 0.0021 0.0023 0.9874 0.0053],"{'jd': 'jd', 'ngegumpal': 'ngegumpal', 'pas': 'gondol', 'gt': 'gt', 'minum': 'mencerna', 'trs': 'trs', 'disuruh': 'disuruh', 'kali': 'anak air', 'beda': 'mutu'}",0.2476,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",senggolan orangtua pun anaknya harus pandai dalam bidang Ya gak memperhitungkan orangtua cuma mau yang tapi cara menyikapinya yang memperhitungkan,0.8712626695632935,0,[0.9742 0.0023 0.0038 0.0146 0.0051],1,[0.269  0.6836 0.0037 0.0377 0.006 ],"{'salah': 'memperhitungkan', 'menyikapinya': 'menyikapinya', 'Dorongan': 'senggolan', 'gak': 'gak', 'orangtua': 'orangtua'}",0.4304,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",perbatasan jelas karena ku Tp sepertinya itu gondol puteran balik dan si wakil ketepatan masuk gambaran Jangan ikutan gitu Pelisss gw horor liatnya,0.9237798452377319,3,[0.007  0.0025 0.0011 0.9874 0.002 ],3,[0.0072 0.0056 0.0013 0.9833 0.0026],"{'horor': 'horor', 'gw': 'gw', 'jalur': 'gambaran', 'liatnya': 'liatnya', 'motor': 'wakil', 'gitu': 'gitu', 'Pelisss': 'Pelisss', 'langsung': 'ketepatan', 'Kurang': 'perbatasan', 'pas': 'gondol'}",0.4495,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Congrats for walopun ga aktif bgt tp aku dedikasikan twitter ini krn bnyk yg berubah pelajar wkt kw,0.9123151302337646,4,[1.000e-03 6.000e-04 3.100e-03 1.000e-03 9.942e-01],4,[2.100e-03 8.000e-04 2.600e-03 1.300e-03 9.931e-01],"{'Congrats': 'Congrats', 'walopun': 'walopun', 'twitter': 'twitter', 'tp': 'tp', 'dedikasikan': 'dedikasikan', 'dr': 'pelajar', 'kw': 'kw', 'ga': 'ga', 'bnyk': 'bnyk'}",0.4134,,,,
0,sakit tidak-sih bro kaya nya sakit deh,berukuran bro kaya nya berukuran deh,0.9077351689338684,0,[0.8993 0.0295 0.004  0.0636 0.0036],4,[0.0442 0.0597 0.0053 0.0123 0.8784],"{'deh': 'deh', 'sakit': 'berukuran'}",0.3891,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,pekerjaan pengiriman sangat tidak Sampe kapanpun gak akan pake jasa pengiriman ini menanggapi pembantahan Awas aja komplot sy yg nyasar krn sukma anda memperhitungkan input sampe ilang berarti su,0.903746485710144,1,[0.0013 0.9859 0.0026 0.0089 0.0013],1,[0.0026 0.9572 0.0041 0.034  0.0022],"{'paket': 'komplot', 'pengaduan': 'pembantahan', 'Jasa': 'pekerjaan', 'aja': 'aja', 'sy': 'sy', 'petugas': 'sukma', 'yg': 'yg', 'salah': 'memperhitungkan', 'input': 'input', 'gak': 'gak', 'pake': 'pake', 'su': 'su', 'sampe': 'sampe'}",0.4019,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",berukuran aja ketika kita sayang samaa kita bakal ensenang jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9738085269927979,2,[0.0242 0.0036 0.9668 0.0012 0.0041],2,[0.2001 0.0141 0.778  0.0033 0.0044],"{'kibo': 'kibo', 'samaa': 'samaa', 'aja': 'aja', 'ensenang': 'ensenang', 'Sama': 'berukuran', 'si': 'si'}",0.4531,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan mereguk apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas larangan biarawati kecamatan dan perijinan kawasan satuan baik tata peruntukannya demi memonten kondisi supaya tenang dan selalu,0.9351352453231812,4,[0.0021 0.0024 0.0025 0.0059 0.9871],4,[0.0757 0.139  0.008  0.0328 0.7446],"{'mendukung': 'mereguk', 'kesehatan': 'kondisi', 'peruntukannya': 'peruntukannya', 'Kutim': 'Kutim', 'pemperjelas': 'pemperjelas', 'desa': 'biarawati', 'lokasi': 'kawasan', 'batas': 'larangan', 'meningkatkan': 'memonten', 'kecamatan': 'kecamatan', 'Bupati': 'Bupati', 'perusahaan': 'satuan'}",0.7433,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah kediaman pesantren dapat mengaplikasikan dengan aman dan nyaman di tengah kawasan yang mayoritas penduduknya penganut maktab Ini semua telah menyuruh perbuatan alami antara dan demokrasi di kata,0.8952755928039551,4,[0.021  0.002  0.0121 0.0085 0.9564],0,[0.7626 0.0592 0.0104 0.1253 0.0424],"{'sinergi': 'perbuatan', 'mendorong': 'menyuruh', 'masyarakat': 'kawasan', 'hidup': 'mengaplikasikan', 'penduduknya': 'penduduknya', 'nyaman': 'nyaman', 'pondok': 'kediaman', 'aman': 'aman', 'agama': 'maktab'}",0.4757,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",Itulah pentingnya materi kode etik diajarkan sejak atau minimal makrifat makrifat perkara untuk mengisarkan Lah kalo ga ya jadinya melimpah gitu ga peka gue lupa dulu atau PKn atau SosUm bahas ya ada si kesananya tp ga jadi ga ngena,0.9594293236732483,3,[0.2404 0.3377 0.0037 0.3997 0.0185],1,[0.0589 0.6807 0.0057 0.2174 0.0374],"{'etik': 'etik', 'ga': 'ga', 'berbuat': 'mengisarkan', 'kode': 'kode', 'bahas': 'bahas', 'gue': 'gue', 'ya': 'ya', 'diajarkan': 'diajarkan', 'Lah': 'Lah', 'si': 'si', 'gitu': 'gitu', 'peka': 'peka', 'ilmu': 'makrifat', 'kaya': 'melimpah', 'dasar': 'perkara'}",0.4449,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w kebimbangan ama ntu trauma pernah digigit dan w jurang itu ke kerabat sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w ketepatan pusing jadi ampe sekarang kalau ngeliat ini benda hidup langsu,0.9484401345252991,3,[0.0025 0.0018 0.0021 0.992  0.0016],3,[0.0368 0.0028 0.0016 0.9577 0.0011],"{'takut': 'kebimbangan', 'w': 'w', 'gitu': 'gitu', 'abis': 'jurang', 'rumah': 'kerabat', 'langsung': 'ketepatan', 'dah': 'dah', 'digigit': 'digigit', 'anaknya': 'anaknya', 'gegara': 'gegara', 'ngeliat': 'ngeliat', 'langsu': 'langsu', 'hewan': 'benda hidup'}",0.6092,,,,
