label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],mengharapkan telat ramai nya ya Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang,0.9665244221687317,4,[2.300e-03 7.000e-04 9.000e-04 4.000e-04 9.956e-01],4,[1.800e-03 8.000e-04 6.000e-04 5.000e-04 9.962e-01],"{'paham': 'paham', 'banget': 'banget', 'Agak': 'mengharapkan', 'ramai': 'ramai'}",0.7432,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",jantan ga aksara diri itu adalah perabot sebelahnya kosong tapi dibuat naruh yang ga kebagian perabot berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya,0.9032127261161804,1,[7.900e-03 9.904e-01 1.000e-04 6.000e-04 1.000e-03],1,[2.900e-03 9.959e-01 1.000e-04 4.000e-04 6.000e-04],"{'tau': 'aksara', 'ga': 'ga', 'Orang': 'jantan', 'kursi': 'perabot', 'sebelahnya': 'sebelahnya', 'tetep': 'tetep'}",0.6462,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat jantan yang baru mau beli dua novel pasti terasa berat dan padahal tar kalo udah doyan menjelaskan hidangan beli 4 kadang masih kurangggggggg,0.9523037672042847,0,[0.9894 0.001  0.0011 0.0075 0.001 ],0,[0.9797 0.0051 0.0011 0.0114 0.0026],"{'kurangggggggg': 'kurangggggggg', 'kadang': 'kadang', 'orang': 'jantan', 'baca': 'menjelaskan', 'suka': 'mau', 'buku': 'hidangan'}",0.719,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu khawatir akan merasa mundur bila melakukan perjalanan jauh di daratan karena keindahan alamnya akan berinteraksi pandangan di tengah,0.8705483675003052,4,[2.900e-03 6.000e-04 2.680e-02 2.000e-03 9.677e-01],4,[0.0205 0.0058 0.0193 0.2846 0.6698],"{'bosan': 'mundur', 'memanjakan': 'berinteraksi', 'Pulau': 'daratan'}",0.8201,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Situ tau ga di tempat tengah pakaian tertutup dari atas sampe tingkat Sexual Harassmentnya Tau Ini udah bukan soal terbuka atau tertutup soal iman dan nafsu yang ga bisa kalian ga bisa kalia,0.9769802093505859,1,[1.730e-02 9.769e-01 7.000e-04 3.800e-03 1.300e-03],1,[5.400e-03 9.901e-01 4.000e-04 3.000e-03 1.100e-03],"{'Harassmentnya': 'Harassmentnya', 'Situ': 'Situ', 'Ini': 'Ini', 'kalia': 'kalia', 'ga': 'ga', 'udah': 'udah', 'Sexual': 'Sexual', 'Timur': 'tempat'}",0.6099,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",stok kristenisasi itu sama saja dgn isu konflik Tanpa minim fakta dan bilapun ada tak lebih dari pembingkaian di luar stok yg dibuat untuk membangkitkan hantu demi keuntungan politis dan Tahyul dan,0.9362497925758362,1,[1.500e-03 9.974e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.410e-02 9.806e-01 3.000e-04 3.600e-03 1.300e-03],"{'kebangkitan': 'konflik', 'pembingkaian': 'pembingkaian', 'Kristenisasi': 'kristenisasi', 'Isu': 'stok', 'bilapun': 'bilapun'}",0.7459,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allaaaahhh ketika kamu kesel akan ingin tapi nggak ada gunanya karna lain pihak sulit menyelenggarakan Makan twit ini beserta komen netijen bikin lupa Ikhlas aing ikhlaaaassss,0.9729408025741577,1,[5.400e-03 9.933e-01 2.000e-04 2.000e-04 8.000e-04],1,[4.400e-03 9.944e-01 2.000e-04 3.000e-04 7.000e-04],"{'gunanya': 'gunanya', 'Allaaaahhh': 'Allaaaahhh', 'beserta': 'beserta', 'kerja': 'menyelenggarakan', 'netijen': 'netijen', 'komen': 'komen'}",0.6433,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",Lah bukannya aku pernah memohon diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah memohon diri kog tapi MALAH kamu kedudukan WhatsApp,0.9638932943344116,1,[2.400e-03 9.965e-01 2.000e-04 7.000e-04 3.000e-04],1,[3.300e-03 9.942e-01 3.000e-04 1.400e-03 7.000e-04],"{'menawarkan': 'memohon', 'dah': 'dah', 'kog': 'kog', 'Suzuki': 'Suzuki', 'blokir': 'kedudukan'}",0.762,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Iya e mas aku cuma mentingin ngaji dan ngejar khataman Ndak bisa tiap waktu ngabarin halo kamu lagi Kalo cuma jadi bahan biar kuat merasa tersakiti banget ngapain dulu mau sama aku ehe,0.9954693913459778,0,[9.952e-01 1.200e-03 1.700e-03 6.000e-04 1.300e-03],0,[9.947e-01 1.000e-03 2.200e-03 6.000e-04 1.400e-03],"{'tersakiti': 'tersakiti', 'ngapain': 'ngapain', 'mentingin': 'mentingin', 'khataman': 'khataman', 'banget': 'banget', 'Ndak': 'Ndak', 'ngaji': 'ngaji'}",0.9349,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini berpesan tak tidur pun tak Kegelisahan ini gue Alhamdulillah mau menyaksikan kekesalan Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada kanda Simic,0.9356038570404053,0,[0.9709 0.0022 0.0013 0.0028 0.0229],3,[0.0678 0.0135 0.0012 0.9151 0.0025],"{'makan': 'berpesan', 'menampung': 'menyaksikan', 'gue': 'gue', 'Abang': 'kanda', 'Kepada': 'Kepada', 'keresahan': 'kekesalan'}",0.7258,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.987711489200592,0,[0.9668 0.0023 0.0035 0.0141 0.0134],0,[0.9719 0.0055 0.0023 0.006  0.0143],"{'sebegimanapun': 'sebegimanapun', 'muhasabahnya': 'muhasabahnya'}",0.5742,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[1.100e-02 9.809e-01 8.000e-04 5.000e-03 2.300e-03],1,[1.100e-02 9.809e-01 8.000e-04 5.000e-03 2.300e-03],,0.23,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan ilmu pengetahuan sosial saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan Dunia ilmu pengetahuan sosial biar dijalankan oleh Harus ada yang,0.876257061958313,4,[1.270e-02 9.000e-04 2.900e-03 9.000e-04 9.826e-01],4,[2.400e-03 5.000e-04 1.500e-03 4.000e-04 9.952e-01],"{'keberpihakan': 'keberpihakan', 'semoga': 'semoga', 'jejaknya': 'jejaknya', 'kegiatannya': 'kegiatannya', 'senada': 'senada', 'politik': 'ilmu pengetahuan sosial'}",0.7258,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan Pusing kan ikut PO yang mana buku ramadhan sale aja blom,0.9809510707855225,0,[9.883e-01 8.000e-03 5.000e-04 2.400e-03 9.000e-04],0,[0.9641 0.008  0.0011 0.0219 0.0049],"{'aja': 'aja', 'PO': 'PO', 'Ramadhan': 'ramadhan', 'gue': 'gue', 'blom': 'blom'}",0.5687,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",seperti bukan berarti kamu tidak perasaan pada Begitupun perasaan itu dan akan semakin tajam jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.9233547449111938,2,[1.000e-03 5.000e-04 9.955e-01 1.800e-03 1.100e-03],0,[0.9641 0.008  0.0188 0.0071 0.0019],"{'cinta': 'perasaan', 'mencintai': 'seperti'}",0.6381,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang menyelenggarakan untuk membega menemuimu dan berusaha untuk berbuat baik bisa memecahkan bekas mau Tapi ternyata aku salah semua telah menyerahkan kau telah banyak bertukar waktu bersama yang lain sehingga lupa akan rasa mau ku yang ku miliki untukmu,0.9731465578079224,0,[0.9821 0.0014 0.0136 0.0016 0.0012],0,[9.9e-01 2.6e-03 5.5e-03 7.0e-04 1.2e-03],"{'menyapa': 'membega', 'menghabiskan': 'bertukar', 'mencoba': 'menyelenggarakan', 'rindu': 'mau', 'kau': 'kau', 'menemuimu': 'menemuimu', 'berubah': 'menyerahkan', 'celengan': 'bekas'}",0.9075,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang bener kata fromm perasaan kala itu harus didasari Disini gue bisa liat keluarga belo Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9832972884178162,2,[9.000e-04 3.000e-04 9.939e-01 1.100e-03 3.700e-03],2,[4.930e-02 5.000e-04 7.315e-01 7.600e-03 2.112e-01],"{'Cinta': 'perasaan', 'sempurna': 'kala', 'Itu': 'Itu', 'gue': 'gue', 'yg': 'yg', 'bener': 'bener', 'banget': 'banget', 'mental': 'mental'}",0.8914,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar ampe kejadian lgsg cus mau ke pesen gojek 3kali krn kejauhan berilmu zaman mau ke halte trs panas2 terik macet sepanjang jln karena lg bnyk naik tj Alhamdulillah dpt 2jam perjalanan mac,0.9239907264709473,4,[0.0304 0.0017 0.0012 0.0027 0.9641],4,[0.0327 0.0027 0.0012 0.0034 0.96  ],"{'dpt': 'dpt', 'lgsg': 'lgsg', 'dr': 'berilmu', 'sekolah': 'zaman', 'jam': 'kejadian', 'kejauhan': 'kejauhan', 'krn': 'krn', 'cus': 'cus', 'ngajar': 'ngajar'}",0.8055,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga Aku pribadi sih lbh seneng kamu panggil it warms ma heart,0.9145681858062744,2,[1.500e-03 9.000e-04 9.932e-01 2.700e-03 1.600e-03],2,[0.004  0.0015 0.9122 0.004  0.0782],"{'warms': 'warms', 'Aku': 'Aku', 'sih': 'sih', 'ma': 'ma', 'pribadi': 'pribadi', 'dokter': 'dokter', 'kalo': 'kalo'}",0.6289,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari distrik Tn distrik tgg jwb dan wwnang Abng soal gub2 sedng bermnfaat semua yg punya dgn otaknya,0.8511068820953369,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[5.500e-03 9.893e-01 2.000e-04 6.000e-04 4.400e-03],"{'yg': 'yg', 'Abng': 'Abng', 'dgn': 'dgn', 'wilayah': 'distrik'}",0.7038,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan menuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa sarat terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9935682415962219,3,[0.0176 0.0054 0.1144 0.8548 0.0078],3,[0.0145 0.0027 0.0365 0.9427 0.0036],"{'memenuhi': 'sarat', 'tuntut': 'menuntut', 'kupastikan': 'kupastikan', 'caraku': 'caraku'}",0.8359,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu macet setiap Tolong pak di,0.7257466912269592,1,[3.330e-02 9.618e-01 3.000e-04 3.900e-03 7.000e-04],1,[0.0803 0.9052 0.001  0.0114 0.0021],{'gubernur': 'gubernur'},0.711,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,menyamakan email traveloka Telfon call center cuman 1 zaman karna ga berfaedah sama Trus akhirnya ak nyepam di facebook menerangkan makian sama Eh malemnya dah masuk transferannya Tergantung maskapai Soale sodaraku ref,0.9043322205543518,1,[5.100e-03 9.928e-01 2.000e-04 6.000e-04 1.300e-03],1,[8.300e-03 9.891e-01 2.000e-04 1.300e-03 1.200e-03],"{'makian': 'makian', 'center': 'center', 'penuh': 'menerangkan', 'ak': 'ak', 'kali': 'zaman', 'call': 'call', 'ref': 'ref', 'traveloka': 'traveloka', 'Sama': 'menyamakan', 'dah': 'dah'}",0.8825,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau mungsuh pemerintah mereka bisa periksa APA mau mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan yaitu mau pada,0.9510663151741028,1,[2.030e-02 9.742e-01 3.000e-04 3.500e-03 1.700e-03],1,[5.100e-03 9.902e-01 2.000e-04 3.300e-03 1.100e-03],"{'APA': 'APA', 'harapan': 'mau'}",0.8114,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan No resi JB0002742336 tertahan di Kurir Toha Mohon untuk segera dilanjutkan Soalnya sudah terlalu,0.8786347508430481,1,[4.510e-02 9.506e-01 5.000e-04 3.100e-03 7.000e-04],1,[0.0835 0.903  0.001  0.011  0.0015],"{'tertahan': 'tertahan', 'Kurir': 'Kurir', 'Soalnya': 'Soalnya'}",0.5681,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",hidup banyak banget bingung harus ke arah di satu berdusta pengen hidup yang bebas tapi di berdusta lain kepikiran kalo selamanya cuma mau bisa jadi orang,0.9318415522575378,3,[2.260e-02 2.100e-03 7.000e-04 9.739e-01 8.000e-04],0,[0.5099 0.0055 0.0013 0.4817 0.0016],"{'kepikiran': 'kepikiran', 'kalo': 'kalo', 'sisi': 'berdusta'}",0.953,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Hidup Berdua kita lewati Meski hujan badai takkan berhenti Sehidup Mentari pun tahu ku perasaan padamu,0.8814250230789185,2,[1.100e-03 4.000e-04 9.966e-01 1.100e-03 8.000e-04],2,[4.500e-03 4.000e-04 9.927e-01 1.400e-03 9.000e-04],"{'Berdua': 'Berdua', 'cinta': 'perasaan', 'Sehidup': 'Sehidup', 'Meski': 'Meski', 'Mentari': 'Mentari'}",0.702,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling acara Tp belum ada yg Duhhh menanti acara ini Pasangan favorite ku dr jaman dahulu,0.8659846782684326,4,[7.500e-03 7.000e-04 8.550e-02 7.200e-03 8.992e-01],4,[0.0575 0.001  0.0409 0.0065 0.8941],"{'googling': 'googling', 'berita': 'acara', 'Duhhh': 'Duhhh', 'yg': 'yg'}",0.7338,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar menyelenggarakan masih jauh dari kata sempurna Belum tau caranya memperpanjang,0.9279120564460754,0,[9.892e-01 8.000e-04 5.300e-03 1.100e-03 3.600e-03],0,[9.82e-01 3.00e-03 7.00e-04 3.00e-03 1.13e-02],"{'Sekedar': 'Sekedar', 'mencoba': 'menyelenggarakan'}",0.791,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",menyamakan nih gimana kemarin beli di flash sale udah bayar terus dikabarin stocknya emang kalo jualan ngga ngecek stock dulu,0.915297269821167,1,[2.400e-03 9.947e-01 1.000e-04 2.600e-03 2.000e-04],1,[6.970e-02 9.263e-01 2.000e-04 2.300e-03 1.400e-03],"{'dikabarin': 'dikabarin', 'emang': 'emang', 'ngecek': 'ngecek', 'tolong': 'menyamakan', 'ngga': 'ngga', 'stocknya': 'stocknya'}",0.8045,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Selamat berkerja Ganjar jadikan Jateng lebih kapan nih bisa gowes bareng memeliharakan dirayakan nih dng gowes Selamat,0.9200007915496826,4,[6.000e-04 6.000e-04 7.000e-04 4.000e-04 9.976e-01],4,[1.000e-03 1.300e-03 8.000e-04 6.000e-04 9.964e-01],"{'dirayakan': 'dirayakan', 'gowes': 'gowes', 'Bisa': 'memeliharakan', 'bareng': 'bareng'}",0.6718,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru aja wibawa ada kasus orang yang naik pesawat tapi dia becanda mencekam bom sampe akhirnya bikin kerisauan,0.9670270085334778,3,[8.700e-03 2.400e-03 6.000e-04 9.845e-01 3.800e-03],3,[0.0556 0.0249 0.0011 0.914  0.0044],"{'panik': 'kerisauan', 'becanda': 'becanda', 'bawa': 'mencekam', 'nih': 'wibawa'}",0.6036,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten villagenya eh masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk,0.933938205242157,1,[1.400e-02 9.825e-01 3.000e-04 1.700e-03 1.400e-03],1,[5.190e-02 9.373e-01 3.000e-04 8.900e-03 1.600e-03],"{'ribet': 'ribet', 'pejaten': 'pejaten', 'macetnya': 'macetnya', 'villagenya': 'villagenya', 'ngantri': 'ngantri'}",0.6971,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Sudah berjuta kali bong dikasih Pak Harto hanya kedengkian Pki Bandit Rampok Lo kalangan berkumpul mana Hahahahaha,0.9171744585037231,1,[6.900e-03 9.858e-01 7.000e-04 1.600e-03 5.000e-03],1,[5.300e-03 9.928e-01 2.000e-04 3.000e-04 1.500e-03],"{'Lo': 'Lo', 'keturunan': 'kalangan', 'Sudah': 'Sudah', 'kejam': 'kedengkian', 'kelompok': 'berkumpul', 'Pki': 'Pki'}",0.6072,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan gue sok beragama baik tapi kalo modal sektor udah dari mening jangan yakin dan pasti bakal abis kendaraan umum tak gue udah ngalamin bener2 plek Allah kasih bukti menyamakan firman dan sunnah,0.9719741344451904,3,[0.0234 0.2002 0.0011 0.7682 0.007 ],1,[0.0983 0.6676 0.0015 0.2143 0.0183],"{'si': 'si', 'sesuai': 'menyamakan', 'mening': 'mening', 'beragama': 'beragama', 'gue': 'gue', 'pentiiiing': 'pentiiiing', 'bis': 'kendaraan umum', 'bisnis': 'sektor'}",0.9093,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Allah terus memberikan ridho dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh tapi juga jd misi buat banyak,0.9662380218505859,4,[2.700e-03 4.000e-04 1.676e-01 4.200e-03 8.251e-01],4,[3.400e-03 4.000e-04 2.434e-01 3.800e-03 7.490e-01],"{'dakwah': 'misi', 'separuh': 'separuh', 'jd': 'jd', 'sekedar': 'sekedar'}",0.5845,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling nyampah org suka compare kan aku dgn org dia dia ah aku aku Tak suka boleh blah lah,0.9830856919288635,1,[2.200e-03 9.969e-01 2.000e-04 4.000e-04 3.000e-04],1,[2.300e-03 9.959e-01 3.000e-04 9.000e-04 6.000e-04],"{'nyampah': 'nyampah', 'Tak': 'Tak', 'org': 'org', 'ah': 'ah'}",0.7683,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan berbeda dan agama marilah kita jaga jenis kelamin kelas sosial kita jangan sampai adanya pemilihan presiden dan bupati kita berubah Jangan sampai karena itu kita tidak saling Kita harus tetap bersatu,0.9697912335395813,4,[0.0111 0.0015 0.0236 0.0024 0.9614],4,[0.1294 0.0051 0.0105 0.0127 0.8422],"{'bupati': 'bupati', 'marilah': 'marilah', 'terpecah': 'berubah', 'persaudaraan': 'kelas sosial', 'persatuan': 'jenis kelamin'}",0.769,,,,
