label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Isih belum move on dari Foto Foto critane lagi nyobain pasuryan nyaring hengpong gedhe punya digawa munggah Astri Eka tanah air gausah,0.753453254699707,4,[0.0337 0.0025 0.002  0.0112 0.9506],1,[0.2154 0.7431 0.0026 0.014  0.0249],"{'syanggih': 'gedhe', 'Masi': 'Isih', 'poto': 'Foto', 'face': 'pasuryan', 'hengpong': 'hengpong', 'diajeng': 'digawa munggah', 'Pertiwi': 'tanah air', 'Ceritanya': 'critane', 'Astri': 'Astri', 'filter': 'nyaring', 'Eka': 'Eka'}",10.8837,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah kacilakan pager zebra di kb surabaya mati,0.8409512042999268,1,[0.0128 0.9721 0.0014 0.0124 0.0014],1,[0.215  0.7093 0.0024 0.0661 0.0072],"{'pagar': 'pager', 'tabrak': 'kacilakan', 'bonbin': 'bonbin', 'mati': 'mati', 'kb': 'kb'}",4.5855,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari sore nganti sekarang weteng wis gak angel Nerangke carane nglarani karna emg beda gedhe sama meteng kang bukan ngrasa weteng cepet atau kontraksi atau kram tapi lebih ke mual dan di kocok2 ke tingkat yang lebih parah,0.8995150923728943,0,[0.5982 0.0019 0.0094 0.3812 0.0093],0,[0.8626 0.0405 0.0019 0.0816 0.0133],"{'perut': 'weteng', 'sakitnya': 'nglarani', 'sampe': 'nganti', 'yg': 'kang', 'hamil': 'meteng', 'beda': 'beda', 'udah': 'wis', 'siang': 'sore', 'level': 'tingkat', 'ngerasain': 'ngrasa', 'gimana': 'carane', 'bgt': 'gedhe', 'keram': 'kram', 'kontraksi': 'kontraksi', 'ngejelasin': 'Nerangke', 'kenceng': 'cepet', 'emg': 'emg', 'susah': 'angel'}",11.9499,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,aku rasa cara menunjukkan Dear itu ora harus dengan pratelan semacam biyen saya menunjukkan rasa Dear dengan minta sticker terwelu XD,0.8838615417480469,2,[0.009  0.0076 0.9749 0.002  0.0066],1,[0.0407 0.9394 0.0045 0.0079 0.0076],"{'sayang': 'Dear', 'ngga': 'ora', 'XD': 'XD', 'kelinci': 'terwelu', 'Saya': 'aku', 'Dulu': 'biyen', 'pernyataan': 'pratelan'}",3.556,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Dhewe ini Tuladhane nonton film balik2 gaberani ke wc ga bisa kalo ga diiringi dening trs suka parno sendiri hm tenan tak,0.9487080574035645,3,[0.2025 0.0144 0.0046 0.7776 0.0009],1,[0.266  0.6693 0.0046 0.057  0.003 ],"{'ditemenin': 'diiringi dening', 'sungguhku': 'tenan', 'gaberani': 'gaberani', 'Diri': 'Dhewe', 'nonton': 'nonton', 'hm': 'hm', 'trs': 'trs', 'contohnya': 'Tuladhane'}",6.6609,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,3,[0.0469 0.2355 0.0035 0.7061 0.0081],3,[0.0469 0.2355 0.0035 0.7061 0.0081],,0.03,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasa pakai itu beli yg paketan langsung di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya gak aku gak mau di aku ngak bisa diginiin,0.9267531037330627,0,[0.9434 0.0128 0.0033 0.0377 0.0028],1,[0.1699 0.8035 0.0022 0.0171 0.0074],{},0.432,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",tamba rasa lara tanpa obat ya wis jajan ngomong flu ngiyup mriyang tapi dhawuh es krim tengah Yen anak kampus bilang BM kawujud,0.7429611682891846,4,[0.0109 0.0011 0.004  0.0026 0.9815],1,[0.3498 0.6192 0.0062 0.0078 0.017 ],"{'menyembuhkan': 'tamba', 'order': 'dhawuh', 'terpenuhi': 'kawujud', 'bilangnya': 'ngomong', 'demam': 'mriyang', 'kek': 'jajan', 'bersin': 'ngiyup', 'flu': 'flu', 'BM': 'BM', 'sakit': 'lara', 'Kalo': 'Yen', 'ya': 'ya wis', 'kampus': 'kampus', 'krim': 'krim'}",8.6576,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas medis Palestina tiba di Medan Turut sungkawa ngimpi,0.7144810557365417,0,[0.9638 0.0019 0.0055 0.0221 0.0066],0,[0.5807 0.0125 0.011  0.0263 0.3695],"{'berduka': 'sungkawa', 'Razan': 'Razan', 'medis': 'medis', 'medan': 'Medan', 'Gugur': 'tiba', 'Petugas': 'Petugas', 'cita': 'ngimpi'}",6.2192,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",bantuan dijelaskan maksud dari bab ini kabukten dengan nggunakake resi pada transaksi Sampeyan yang telah digunakan pada transaksi lain Sampeyan dengan supplier saya rasa tidak mungkin ada pindho,0.8783670663833618,1,[0.0036 0.9723 0.0042 0.0161 0.0038],1,[0.0056 0.9793 0.0021 0.0106 0.0024],"{'supplier': 'supplier', 'tolong': 'bantuan', 'penggunaan': 'nggunakake', 'Anda': 'Sampeyan', 'dibuktikan': 'kabukten', 'Hal': 'bab', 'double': 'pindho', 'transaksi': 'transaksi'}",4.428,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirr kl wis mlebu wilayah omah ada motor mburi lgsg gabrani lempung Kacepetan menjadi sangat nyenyet i could mabur kula heart punika about kanggo njeblug bcz gugup,0.7567352652549744,3,[0.0168 0.0034 0.0042 0.9745 0.0012],1,[0.1844 0.7521 0.0021 0.0549 0.0065],"{'degdegan': 'gugup', 'fly': 'mabur', 'bcz': 'bcz', 'kl': 'kl', 'dibelakang': 'mburi', 'memasuki': 'mlebu', 'liat': 'lempung', 'explode': 'njeblug', 'gabrani': 'gabrani', 'rumah': 'omah', 'Njirrr': 'Njirr', 'Kecepatan': 'Kacepetan', 'kencang': 'nyenyet', 'my': 'kula', 'daerah': 'wilayah', 'is': 'punika', 'to': 'kanggo', 'udh': 'wis', 'lgsg': 'lgsg'}",12.774,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku nganggo JBL tuku di Lazada lali jinis apa sudah 1 tahun lebih alhamdulillah Kabel Ga tujuane kegulung krn tumpang tindih pas tidur masih swara juga,0.9011290073394775,4,[1.400e-03 6.000e-04 2.500e-03 4.700e-03 9.907e-01],0,[0.8248 0.0151 0.0013 0.13   0.0287],"{'Ga': 'Ga', 'pake': 'nganggo', 'beli': 'tuku', 'suara': 'swara', 'type': 'jinis', 'Lazada': 'Lazada', 'ketindihan': 'tumpang tindih', 'krn': 'krn', 'sengaja': 'tujuane', 'JBL': 'JBL', 'Kabelnya': 'Kabel', 'lupa': 'lali'}",6.7447,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca crita ini tenan niat maca ayo tidur malah jadi parno ora bisa,0.777517557144165,3,[0.2411 0.005  0.0017 0.748  0.0041],1,[0.2678 0.5962 0.0035 0.1286 0.004 ],"{'gabisa': 'ora bisa', 'cerita': 'crita', 'baca': 'maca', 'biar': 'ayo', 'emang': 'tenan', 'Niat': 'niat', 'parno': 'parno'}",4.2146,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,matur nuwun homo ha ha iya seneng ulang tahun ayu hehehe sudah tua saja kene ha ha,0.819685697555542,4,[7.700e-03 8.000e-04 1.620e-02 1.600e-03 9.737e-01],4,[4.700e-03 8.000e-04 2.800e-03 1.000e-03 9.907e-01],"{'birthday': 'ulang tahun', 'makasih': 'matur nuwun', 'hehe': 'haha', 'homo': 'homo', 'hapy': 'seneng', 'haha': 'ha ha', 'nih': 'kene', 'heheh': 'hehehe'}",2.5007,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat kula ditutup semua mripat telinga bahkan ati saat dia mungkin merasa dalam Kula nglirwakake raosipun saat dia ingin goleki kang aku sngt egois aku hanya mikir bahwa hanya aku kang bs melakukan segalanya aku slh,0.9067566394805908,0,[9.539e-01 2.090e-02 1.260e-02 1.210e-02 5.000e-04],1,[0.4234 0.5482 0.0092 0.0173 0.0019],"{'slh': 'slh', 'memikirkan': 'mikir', 'perasaannya': 'raosipun', 'yg': 'kang', 'Aku': 'aku', 'hati': 'ati', 'sngt': 'sngt', 'mencari': 'goleki', 'bs': 'bs', 'tutup': 'ditutup', 'acuhkan': 'nglirwakake', 'ku': 'kula', 'Ku': 'Kula', 'mata': 'mripat'}",7.6509,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih Dear merupakan suatu sih-rahmat Paling gedhe dalam kehidupan terlebih lagi jika Sampeyan telah duweke wong yang mau menehi dengan ikhlas dan tulus pada diri,0.866377592086792,2,[0.0014 0.0017 0.9927 0.0017 0.0025],0,[0.4464 0.2422 0.1082 0.0054 0.1978],"{'sayang': 'Dear', 'memiliki': 'duweke', 'tulus': 'tulus', 'Terbesar': 'Paling gedhe', 'Anugrah': 'sih-rahmat', 'memberikannya': 'menehi', 'Anda': 'Sampeyan', 'orang': 'wong'}",4.9423,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah sapisan saben minggu ga ada kabar wkwkwk akun sibuk ngurus kertu laporan sama ijazah bocah Terusake ga takon piye kabare dia juga selama sakminggu kanca macam apa kamu,0.8943367004394531,0,[0.9795 0.0022 0.0028 0.0119 0.0037],1,[0.0204 0.9621 0.0021 0.0065 0.0089],"{'sibuk': 'sibuk', 'wkwkwkwk': 'wkwkwk', 'ga': 'ga', 'Akunya': 'akun', 'Sahabat': 'kanca', 'semingguan': 'sapisan saben minggu', 'kabarnya': 'piye kabare', 'rapot': 'kertu laporan', 'nanya': 'takon', 'seminggu': 'sakminggu', 'kabar': 'kabar', 'anak': 'bocah', 'Terus': 'Terusake'}",6.7091,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,guwa kan suka nggodha sawetara siji tapi dianya isin isin mau wkwk lagi nawarin makanan ke wutuh kelas terus dia ngomong dong katanya lo sayang sama oke banjur w kejut tapi seneng ha ha,0.8926860094070435,4,[1.600e-03 6.000e-04 2.430e-02 2.200e-03 9.712e-01],4,[0.0075 0.0063 0.0908 0.0013 0.8942],"{'shock': 'kejut', 'bilang': 'ngomong', 'haha': 'ha ha', 'lo': 'lo', 'w': 'w', 'yaudah': 'oke banjur', 'someone': 'sawetara siji', 'kelas': 'kelas', 'godain': 'nggodha', 'wkwk': 'wkwk', 'seisi': 'wutuh', 'gua': 'guwa', 'malu': 'isin', 'dianya': 'dianya'}",6.7208,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim salam buat yang makin hari makin nyantol di salam jg buat omg Andre Taulani kang mau jadi anggota ke8nya,0.890426754951477,4,[2.100e-03 3.500e-03 2.730e-02 7.000e-04 9.664e-01],4,[0.0272 0.0559 0.007  0.0032 0.9067],"{'om': 'omg', 'Andre': 'Andre', 'member': 'anggota', 'jg': 'jg', 'Taulani': 'Taulani', 'salam': 'salam', 'yg': 'kang'}",2.9043,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",padha bilang salah satu dadekna tiba cinta aku harus sering dadekna Tapi setiap wektu dia aku yang di dadekna tiba,0.9004585146903992,2,[0.0035 0.0015 0.9924 0.0017 0.001 ],0,[0.4955 0.0153 0.4786 0.008  0.0026],"{'buatnya': 'dadekna', 'kali': 'wektu', 'membuatnya': 'dadekna', 'Mereka': 'padha', 'jatuh': 'tiba', 'salah': 'salah'}",2.5658,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",luwih apik ngusut masalah teroris demi pertahanan dan tentrem Etdah gausa bawa2 piranti hukum buat kepincut politik ing kono Btw sesekali nunjukin komentar kang bener minangka alumni UI Biar ora dipertanyakan pamirsa,0.7694377899169922,1,[0.0023 0.9824 0.0015 0.0114 0.0024],1,[0.0118 0.9792 0.0013 0.0036 0.0041],"{'Mending': 'luwih apik', 'situ': 'ing kono', 'aparat': 'piranti', 'komentar': 'komentar', 'politik': 'politik', 'khalayak': 'pamirsa', 'pertahanan': 'pertahanan', 'hukum': 'hukum', 'kepentingan': 'kepincut', 'sbg': 'minangka', 'UI': 'UI', 'perdamaian': 'tentrem', 'pantes': 'bener', 'alumni': 'alumni', 'yg': 'kang', 'teroris': 'teroris', 'Etdah': 'Etdah', 'gausa': 'gausa', 'gak': 'ora'}",8.8872,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurir salah malah ke alamat Trs tanggung jawab jawabannya Tulung wangsulan,0.7911491394042969,1,[0.0022 0.9756 0.0041 0.0122 0.0058],1,[0.0059 0.9772 0.0019 0.0122 0.0028],"{'pertanggung': 'tanggung jawab', 'Kurirnya': 'Kurir', 'Trs': 'Trs', 'respon': 'wangsulan', 'Tolong': 'Tulung', 'salah': 'salah', 'alamat': 'alamat'}",3.6992,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Ing Kabupatèn Sulawesi Sedikit telat bila dibandingkan dengan negara cathetan ala,0.7384077906608582,4,[0.0693 0.0191 0.0033 0.0047 0.9036],1,[0.3654 0.5179 0.0117 0.0214 0.0836],"{'bad': 'ala', 'Di': 'Ing', 'not': 'cathetan', 'Kabupaten': 'Kabupatèn'}",2.9835,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[6.400e-03 5.000e-04 1.390e-02 1.700e-03 9.775e-01],4,[0.0031 0.0011 0.0113 0.0012 0.9834],"{'hanifa': 'hanifa', 'han': 'han'}",2.2583,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,siyap bersama bos andalan w dulu di GM mbak Amel santosodeborah,0.7700488567352295,4,[0.0036 0.0022 0.0024 0.0011 0.9907],4,[0.078  0.0607 0.0196 0.0016 0.8402],"{'gw': 'w', 'santosodebora': 'santosodeborah', 'andalan': 'andalan', 'Bersiap': 'siyap', 'Bu': 'mbak', 'GM': 'GM'}",5.4671,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",nyuda intensitas jadi tak warta tiap Ya mbok tiap hari banget begadang mung buat pasuryan wektu dan ing kantor juga perjuangan ya wis engga koyo kui juga perang ga konyol itu ada saatnya,0.9081259965896606,1,[0.0125 0.9563 0.0206 0.0062 0.0043],1,[0.0664 0.9114 0.0042 0.0051 0.0129],"{'berkabar': 'warta', 'sekonyol': 'konyol', 'kurangin': 'nyuda', 'bejuang': 'perang', 'face': 'pasuryan', 'cuman': 'mung', 'dikantor': 'ing kantor', 'banget': 'banget', 'yakali': 'Ya mbok', 'time': 'wektu', 'ya': 'ya wis', 'ga': 'ga', 'gitu': 'koyo kui'}",6.6977,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,sepisan suatu ketika tanggane depan rmh w ga tujuane brpapasan pas w mau keluar dumadakan dia ngedip mata ke bgt yaa,0.7409153580665588,1,[0.0114 0.8345 0.009  0.1427 0.0023],0,[0.8051 0.0279 0.0057 0.1582 0.003 ],"{'pas': 'pas', 'Suddenly': 'dumadakan', 'gw': 'w', 'ga': 'ga', 'rmh': 'rmh', 'yaaa': 'yaa', 'Pernah': 'sepisan', 'sengaja': 'tujuane', 'tetangga': 'tanggane'}",5.0428,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",sanadyan kowe mbusak nyebul dhewe Ganti tresnaku Semua tak mampu nyingkirake tresna Kang telah kowe sanadyan kowe aku kan tahan Ing sepanjang wektuku Biarkan aku mencintaimu dengan dalanku,0.7966395616531372,2,[0.0314 0.0026 0.9634 0.0015 0.0011],1,[0.024  0.9653 0.0075 0.0021 0.0011],"{'Walau': 'sanadyan', 'diriku': 'dhewe', 'cinta': 'tresna', 'cintaku': 'tresnaku', 'waktuku': 'wektuku', 'kau': 'kowe', 'caraku': 'dalanku', 'menghapus': 'mbusak', 'bertahan': 'tahan', 'hilangkan': 'nyingkirake', 'menghempas': 'nyebul', 'Mengganti': 'Ganti', 'Di': 'Ing', 'Yang': 'Kang'}",7.4349,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",aku tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga éling kalau mereka punya masalahe dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya warta,0.9520687460899353,0,[9.82e-01 9.00e-04 2.40e-03 1.06e-02 4.00e-03],0,[0.7061 0.2642 0.0129 0.0084 0.0083],"{'menyadari': 'éling', 'kejenuhan': 'kejenuhan', 'kabar': 'warta', 'problemnya': 'masalahe', 'Saya': 'aku'}",3.0532,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Saben wong wadon cantik dengan caranya tidak perlu dipuji apalagi merasa Miwiti dengan tresna diri,0.8205345869064331,2,[0.0012 0.0051 0.9725 0.0025 0.0187],4,[0.0229 0.1462 0.0707 0.0044 0.7557],"{'mencintai': 'tresna', 'Mulailah': 'Miwiti', 'Setiap': 'Saben', 'perempuan': 'wong wadon'}",1.6228,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",gini Kowe ngerti amalan NU misal di ngomong keblinger sama kanca Terusake di jawab kadang sampe nglawan disk,0.49641740322113037,0,[0.4697 0.2952 0.0024 0.217  0.0157],1,[0.0307 0.9555 0.0016 0.01   0.0023],"{'NU': 'NU', 'lho': 'Kowe ngerti', 'sesat': 'keblinger', 'Disk': 'disk', 'dilawan': 'nglawan', 'bilang': 'ngomong', 'kawan': 'kanca', 'Terus': 'Terusake', 'Gini': 'gini'}",5.2206,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Kanggo Mbak saya ini kalau dilacak masih kowe dan bantuan diingat saya tidak edan dan apa yang saya nindakake di rumah anda saya ingat,0.9334855079650879,1,[0.0405 0.9426 0.0034 0.0085 0.0051],1,[0.0044 0.9852 0.0013 0.0071 0.0019],"{'tolong': 'bantuan', 'saudara': 'kowe', 'ditelusuri': 'dilacak', 'Buat': 'Kanggo', 'lakukan': 'nindakake', 'gila': 'edan'}",2.8674,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Dadi Bupati tlaga mung Ora bisa apalagi jadi Gubernur adhuh kang mekaten di Kabupatèn tlaga Oge PR bro masih Kathah malahan Umum tidap wareg dengan kinerja bro sekarang pengen jadi Gubernur ching oh MikiL,0.811470091342926,1,[0.0836 0.8897 0.0026 0.0204 0.0037],1,[0.0523 0.9336 0.0023 0.0049 0.0069],"{'aja': 'mung', 'aduh': 'adhuh', 'Gak': 'Ora', 'kang': 'kang', 'Masyarakat': 'Umum', 'tuh': 'mekaten', 'Tasik': 'tlaga', 'kinerja': 'kinerja', 'Jadi': 'Dadi', 'atuh': 'oh', 'Cing': 'ching', 'PR': 'PR', 'Gubernur': 'Gubernur', 'puas': 'wareg', 'Bupati': 'Bupati', 'Kabupaten': 'Kabupatèn', 'Banyak': 'Kathah', 'akang': 'bro', 'Oge': 'Oge'}",13.34,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Dadi mekaten jalanannya sugih dalan mati terusan sering banyak wong Ngeri kan kalau berhadapan sama wong yang kenek pengaruhe alkohol wingi minggu ada yang rampung padahal cedhak banget sama kantor polisi,0.845947265625,3,[0.003  0.0019 0.0017 0.9913 0.0021],3,[0.0049 0.0184 0.0017 0.9711 0.0038],"{'mati': 'mati', 'deket': 'cedhak', 'kaya': 'sugih', 'banget': 'banget', 'jalanan': 'dalan', 'orang': 'wong', 'habis': 'rampung', 'pengaruh': 'pengaruhe', 'kena': 'kenek', 'Kemarin': 'wingi', 'terusan': 'terusan', 'kantor': 'kantor', 'tuh': 'mekaten', 'minggu': 'minggu', 'Jadi': 'Dadi'}",9.3327,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Dadi gawe njlimet ae urip orang2 misqin macam aku kene Kepengin jurnal mbayar pun harus disusupi dulu bener jadi nindakake duraka,0.8840658664703369,1,[3.200e-03 9.907e-01 1.100e-03 4.200e-03 7.000e-04],1,[0.0114 0.9824 0.0015 0.0035 0.0011],"{'Lom': 'Lom', 'dihack': 'disusupi', 'ae': 'ae', 'jahat': 'duraka', 'berbuat': 'nindakake', 'Kan': 'bener', 'transparan': 'transparan', 'nih': 'kene', 'berbayar': 'mbayar', 'bikin': 'gawe', 'njlimet': 'njlimet', 'Mau': 'Kepengin', 'Jadi': 'Dadi', 'hidup': 'urip', 'lg': 'lg'}",7.923,,,,
