label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal look step 424 juga already Glass just if dyed ke air panas sama air cold alternate bisa how kulit Udah scary jadi aku never try 424,0.8106903433799744,3,[0.0575 0.0097 0.0158 0.9043 0.0128],0,[0.7496 0.0141 0.1069 0.0487 0.0806],"{'ngeri': 'scary', 'nyoba': 'try', 'bergantian': 'alternate', 'gapernah': 'never', 'dicelup': 'dyed', 'kalo': 'if', 'dingin': 'cold', 'gimana': 'how', 'ngeliat': 'look', 'Nah': 'Nah', 'udah': 'already', 'aja': 'just', 'Gelas': 'Glass'}",0.7446,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Sometimes kita harus feel sakitnya mencintai when rasa takut kehilangan itu ada when togetherness yang telah intertwined Make kita tak ingin separate Dan kamu adalah wrong satu alasan Why aku takut kehilangan dan tak ingin separate,0.8589492440223694,2,[0.2835 0.0103 0.5366 0.1499 0.0198],3,[0.1208 0.021  0.168  0.6788 0.0113],"{'Ketika': 'when', 'Membuat': 'Make', 'berpisah': 'separate', 'merasakan': 'feel', 'Terkadang': 'Sometimes', 'terjalin': 'intertwined', 'Mengapa': 'Why', 'kebersamaan': 'togetherness', 'salah': 'wrong'}",1.0757,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",I ga ikhlas kalau lo enter dan appear lagi di life So jangan appear karena sick liver I berasa lagi di setiap kemunculan Apapun Jangan ganggu kita,0.830353856086731,1,[0.1995 0.7143 0.0138 0.0595 0.013 ],1,[0.1537 0.7093 0.0052 0.1165 0.0153],"{'gue': 'I', 'muncul': 'appear', 'kehidupan': 'life', 'hati': 'liver', 'Jadi': 'So', 'sakit': 'sick', 'masuk': 'enter', 'Gue': 'I', 'lo': 'lo'}",0.6746,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari experience yang kurang fun di kami harus berterima kasih yang kepada warga Bantul,0.8334625363349915,4,[0.0837 0.0193 0.0223 0.0118 0.8628],4,[0.0466 0.0211 0.0113 0.0075 0.9136],"{'Bantul': 'Bantul', 'berterima': 'berterima', 'pengalaman': 'experience', 'mengasyikan': 'fun'}",0.5874,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,1.0,2,[0.0678 0.0053 0.8942 0.0127 0.0201],2,[0.0678 0.0053 0.8942 0.0127 0.0201],,0.02,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Once ke Korea 100k tapi 2 hari arrived bisa ditrack resinya afraid afraid suratnya nyasar kan Kalo letter mah murah apalagi Singapore deket itu,0.7962871193885803,3,[0.0201 0.022  0.0109 0.9359 0.0112],1,[0.127  0.8068 0.0039 0.0455 0.0168],"{'takut': 'afraid', 'Singapore': 'Singapore', 'Pernah': 'Once', 'mah': 'mah', 'nyampe': 'arrived', 'surat': 'letter', 'Korea': 'Korea'}",1.3025,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an","Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",1.0,0,[0.4342 0.0395 0.0466 0.1092 0.3706],0,[0.4342 0.0395 0.0466 0.1092 0.3706],,0.02,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya support sangat buat makan abis itu sleep hoam,0.8358181118965149,4,[0.0627 0.0064 0.0301 0.0066 0.8942],4,[0.0989 0.0122 0.043  0.0074 0.8385],"{'mendukung': 'support', 'tidur': 'sleep', 'udaranya': 'udaranya'}",0.2497,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu choose padahal sudah prepare cerita beautiful jika kita hmm kamu tidak tau aku penulis yang reliable,0.8728110194206238,0,[0.4053 0.0087 0.2855 0.028  0.2725],4,[0.4046 0.0524 0.0534 0.0244 0.4652],"{'indah': 'beautiful', 'handal': 'reliable', 'kusiapkan': 'prepare', 'hmm': 'hmm', 'memilih': 'choose'}",0.3919,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku look virtual karin kat pontianak pon dh buat aku takut eat kat table eat sbb ada ghost bawah Now hypocritical,0.7970793843269348,3,[0.021  0.021  0.0129 0.9338 0.0113],3,[0.0322 0.0171 0.0205 0.9121 0.0181],"{'pontianak': 'pontianak', 'tengok': 'look', 'meja': 'table', 'maya': 'virtual', 'sbb': 'sbb', 'makan': 'eat', 'kat': 'kat', 'munafik': 'hypocritical', 'hantu': 'ghost', 'dh': 'dh'}",0.4485,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Make surat kehilangan kan cuma Finished itu come ke minta lagi made suket Business dulu Cook belum apa2 already say 2 bulan Ga selama itu kok if bener2 niat hehe,0.8433020114898682,1,[0.0644 0.88   0.0045 0.0298 0.0212],1,[0.2412 0.6659 0.0072 0.0322 0.0535],"{'udah': 'already', 'Bikin': 'Make', 'Usaha': 'Business', 'dibuatin': 'made', 'dateng': 'come', 'bilang': 'say', 'Masak': 'Cook', 'kalo': 'if', 'Habis': 'Finished'}",0.2562,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini connection saya lagi ama merit pun kalau connection ini sudah kembali pulih saya juga kapan bisa merit,0.9428009390830994,0,[0.4699 0.4454 0.0137 0.0468 0.0242],1,[0.1464 0.7905 0.0089 0.0247 0.0296],"{'hubungan': 'connection', 'merit': 'merit', 'ama': 'ama'}",0.5307,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala praise bagi Allah Tuhan semesta terimakasih masih di beri enjoyment,0.763430655002594,4,[0.0164 0.0053 0.0303 0.0059 0.9421],4,[0.0213 0.0103 0.037  0.0078 0.9236],"{'Alhamdulillah': 'WL', 'terimakasih': 'terimakasih', 'nikmat': 'enjoyment', 'puji': 'praise'}",0.5149,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",videos yg diatas yg tulisannya itu pas in ILC jg Discuss tentang apa Iya disappointed sama Sir,0.8843125700950623,0,[0.4405 0.2788 0.0394 0.0868 0.1545],1,[0.2195 0.6218 0.0093 0.0759 0.0735],"{'tulisannya': 'tulisannya', 'kecewa': 'disappointed', 'Di': 'in', 'Pak': 'Sir', 'video': 'videos', 'Bahas': 'Discuss', 'jg': 'jg'}",0.8218,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..","Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",1.0,0,[0.6836 0.0594 0.0239 0.0241 0.2089],0,[0.6836 0.0594 0.0239 0.0241 0.2089],,0.02,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah bridge panjang yang tak tahu akan ends di Life adalah search yang tak including juga mencari tahu siapa diri,0.9404396414756775,0,[0.6137 0.0233 0.0276 0.0309 0.3045],0,[0.7117 0.035  0.0736 0.0337 0.146 ],"{'pencarian': 'search', 'mencari': 'mencari', 'Hidup': 'Life', 'jembatan': 'bridge', 'berujung': 'ends', 'Termasuk': 'including'}",0.6953,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez already dinyinyirin jadi people steadyfast very jagain jodohnya people karena separated nyambung sama Justin Bieber uh Justin jadinya sama yang,0.8166768550872803,0,[0.5941 0.2525 0.0237 0.0903 0.0394],2,[0.1387 0.0606 0.4477 0.0275 0.3255],"{'Selena': 'Selena', 'Justin': 'Justin', 'jodohnya': 'jodohnya', 'tabah': 'steadyfast', 'orang': 'people', 'banget': 'very', 'dinyinyirin': 'dinyinyirin', 'putus': 'separated', 'eh': 'uh', 'udah': 'already'}",0.4429,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya love sayang seorang ibu dalam tiada Cook which paling sedap atas world ni except Cook daripada air hand seorang Who setuju,0.7776087522506714,2,[0.0422 0.0042 0.909  0.0085 0.0361],2,[0.0329 0.0081 0.9343 0.0089 0.0158],"{'kasih': 'love', 'tumpahnya': 'tumpahnya', 'kecuali': 'except', 'Siapa': 'Who', 'tangan': 'hand', 'dunia': 'world', 'ni': 'ni', 'masakan': 'Cook', 'yg': 'which'}",0.4858,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Confused lvl brrp bulan terakhir advance dry wear which biasa udah no mempan padahal biasanya skin advance mentul2 moist nice Trusan ganti produk malah damaged ganti lagi jadi passable tp msh Dilema mo ganti lagi apa balik ke which dulu apa ganti which lain,0.7927603721618652,3,[0.0658 0.0239 0.0081 0.8866 0.0156],1,[0.2074 0.4933 0.0044 0.2705 0.0245],"{'kulit': 'skin', 'muka': 'advance', 'lembab': 'moist', 'Trusan': 'Trusan', 'mendingan': 'passable', 'nggak': 'no', 'Bingung': 'Confused', 'yg': 'which', 'kering': 'dry', 'rusak': 'damaged', 'bbrp': 'brrp', 'pake': 'wear', 'enak': 'nice', 'mo': 'mo'}",1.9708,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa talk dengan pendengarannya tapi mereka masih tetap berusaha work hard meski own Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan tuhan kepada kita,0.9508067965507507,4,[0.3144 0.077  0.0173 0.0159 0.5754],4,[0.1473 0.0498 0.0212 0.0097 0.772 ],"{'kerja': 'work', 'ngomong': 'talk', 'Bersyukur': 'Bersyukur', 'memiliki': 'own', 'gojeknya': 'gojeknya', 'keras': 'hard', 'gabisa': 'gabisa', 'naek': 'naek', 'Pantaskah': 'Pantaskah'}",1.0926,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah know sendiri tadi bangun sleep tumbang lagi gara2 semalem bukber isinya ice Eh barusan study di which drink tetep ice Hani memang,0.5696684718132019,0,[0.6477 0.032  0.0203 0.0595 0.2405],0,[0.6899 0.0754 0.0065 0.1223 0.1059],"{'belajar': 'study', 'bukber': 'bukber', 'Padahal': 'Padahal', 'yg': 'which', 'semalem': 'semalem', 'bangun': 'bangun', 'diminum': 'drink', 'tau': 'know', 'tidur': 'sleep', 'tumbang': 'tumbang', 'es': 'ice'}",0.9586,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0354 0.0055 0.4651 0.0082 0.4857],4,[0.0354 0.0055 0.4651 0.0082 0.4857],,0.02,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen post hahah so grateful to have known them dari melakukan hal main games saat kabur punished minjem makanin ngebully sampai,0.8499963283538818,4,[0.1275 0.0172 0.0161 0.0155 0.8237],0,[0.6369 0.1737 0.0107 0.0574 0.1213],"{'dihukum': 'punished', 'grateful': 'grateful', 'game': 'games'}",1.1336,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin indeed ngga kerasa because already kek Thanos beneran punya 6 batu ring Thanks loo already say sahur,0.6340543031692505,4,[0.0303 0.0109 0.0162 0.0082 0.9345],1,[0.1246 0.7395 0.0065 0.0436 0.0857],"{'udah': 'already', 'Sahur': 'sahur', 'emang': 'indeed', 'Thanos': 'Thanos', 'Makasih': 'Thanks', 'cincin': 'ring', 'looo': 'loo', 'diucapin': 'say', 'karna': 'because'}",0.5643,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton w punya puzzle party apa yg ideology dosponsori tycoon,0.8302160501480103,1,[0.0189 0.9531 0.0041 0.0158 0.008 ],1,[0.0497 0.9122 0.0061 0.0241 0.0079],"{'taipan': 'tycoon', 'partai': 'party', 'gw': 'w', 'teka': 'puzzle', 'Ton': 'Ton', 'berideologi': 'ideology'}",0.6544,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Cinta takkan pernah walk karena ada loyalty dan ketulusan yg selalu menuntunnya dan aku punya loyalty dan ketulusan itu buat kamu,0.925234317779541,2,[0.0361 0.0062 0.937  0.0126 0.0081],2,[0.0444 0.0098 0.9197 0.0175 0.0085],"{'menuntunnya': 'menuntunnya', 'kesetian': 'loyalty', 'berjalan': 'walk'}",0.359,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR Indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NATIONAL SLANKERS INDONESIA TOGETHER SLANK,0.9105284810066223,4,[0.0251 0.0068 0.0462 0.0075 0.9145],4,[0.0167 0.0133 0.027  0.0053 0.9376],"{'indonesia': 'Indonesia', 'Moment': 'Moment', 'PLUR': 'PLUR', 'NASIONAL': 'NATIONAL', 'BERSAMA': 'TOGETHER', 'Bismillah': 'WL', 'SLANKERS': 'SLANKERS'}",0.4287,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe campus mau daftar exam ternyata ga bawa persyaratan daaan ga bisa ok lgsg ke bank buat nyampe bank pak security say maaf mba already,0.8135514259338379,1,[0.0775 0.8296 0.0043 0.0393 0.0492],1,[0.4004 0.4168 0.0066 0.057  0.1192],"{'mba': 'mba', 'ujian': 'exam', 'kampus': 'campus', 'oke': 'ok', 'satpam': 'security', 'bank': 'bank', 'lgsg': 'lgsg', 'bilang': 'say', 'ga': 'ga', 'udah': 'already', 'daaan': 'daaan'}",0.6483,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di train sit across sama pasangan bapak2 dan ibu2 yang sleep hug terus dari Jogja sampe lewat until Jakarta kukena sakit gula like,0.8074532747268677,0,[0.5357 0.0112 0.0315 0.39   0.0316],0,[0.4605 0.0164 0.0439 0.4226 0.0566],"{'sebrangan': 'across', 'duduk': 'sit', 'Jogja': 'Jogja', 'kereta': 'train', 'kaykanya': 'like', 'pelukan': 'hug', 'Sampe': 'until', 'tidurnya': 'sleep'}",0.9593,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu cynical dan reprimand gathering di kelas doctoral saya kalau sudah jokes sexual yang mengarah harassment or No ada korelasi ok school tinggi sama behavior,0.8473436236381531,1,[0.0521 0.8966 0.004  0.0394 0.0078],1,[0.1376 0.7784 0.0049 0.0602 0.0189],"{'perilaku': 'behavior', 'deh': 'ok', 'Gak': 'No', 'sinis': 'cynical', 'harassment': 'harassment', 'menegur': 'reprimand', 'kumpulan': 'gathering', 'sekolah': 'school', 'doktoral': 'doctoral'}",0.6639,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara you ibumu adalah sosok terpenting di perjalanan He change my menjadi aku which more banyak berfikir sebelum He menekan ego dan He seseorang which introduce my pada apa arti kata mencintai dan Aku sngt berterimakasih,0.7594162225723267,2,[0.0363 0.0152 0.9191 0.0145 0.0149],2,[0.0437 0.0089 0.9182 0.0139 0.0152],"{'berterimakasih': 'berterimakasih', 'ku': 'my', 'ibumu': 'ibumu', 'kau': 'you', 'merubah': 'change', 'mengenalkan': 'introduce', 'Dia': 'He', 'yg': 'which', 'terpenting': 'terpenting', 'Qyara': 'Qyara', 'ego': 'ego', 'lbh': 'more'}",0.3683,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],1.0,1,[0.2482 0.6036 0.0116 0.1193 0.0172],1,[0.2482 0.6036 0.0116 0.1193 0.0172],,0.07,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee So bisa say gitu ke mba via ciee iri karena gadapat DM dari pemain ball buat harassed,0.9085396528244019,1,[0.2095 0.7165 0.0071 0.0416 0.0252],1,[0.2241 0.6957 0.0068 0.0511 0.0222],"{'bilang': 'say', 'bola': 'ball', 'via': 'via', 'Makanya': 'So', 'begituan': 'begituan', 'mba': 'mba', 'gitu': 'gitu', 'DM': 'DM', 'Ciee': 'ciee', 'dilecehin': 'harassed'}",0.7835,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau say Happy Birthday yg ke 24 buat Nursehah semoga berkah cheap sehat makin rajin ibadahnya,0.8731899857521057,4,[0.0189 0.005  0.0269 0.006  0.9433],4,[0.0221 0.0044 0.0504 0.0068 0.9163],"{'Ngucapin': 'say', 'murah': 'cheap', 'Nursehah': 'Nursehah', 'Happy': 'Happy', 'Birthday': 'Birthday', 'Mau': 'Mau'}",0.5055,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di law atas error sincere Karena buat akan ada hari tomorrow giliran dia accept konsekwensi atas Insya Allah,0.9157083630561829,0,[0.6031 0.2432 0.0244 0.0514 0.078 ],1,[0.2328 0.6874 0.0112 0.0401 0.0285],"{'ikhlas': 'sincere', 'kesalahan': 'error', 'esok': 'tomorrow', 'terima': 'accept', 'hukum': 'law', 'Insya': 'Insya'}",0.3581,,,,
