label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku menarik hati,0.9279138445854187,2,[0.0175 0.0097 0.5667 0.0027 0.4034],2,[0.0174 0.0044 0.9572 0.0027 0.0183],{'terpesona': 'menarik hati'},0.3456,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih tenan ya,0.9158767461776733,0,[0.7649 0.0147 0.0067 0.2004 0.0133],0,[0.792  0.0251 0.0081 0.1547 0.0202],{'juli': 'juli'},0.4464,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.015  0.0032 0.9549 0.0032 0.0236],2,[0.015  0.0032 0.9549 0.0032 0.0236],,0.13,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya","Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",1.0,4,[0.1388 0.3864 0.008  0.0239 0.4429],4,[0.1388 0.3864 0.008  0.0239 0.4429],,0.1,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri ayunan tgl tgl sidang kering sudah air mata ini,0.983563244342804,0,[0.9043 0.0143 0.0062 0.0242 0.0509],0,[0.9009 0.0248 0.0051 0.0527 0.0166],"{'lebaran': 'lebaran', 'sblm': 'sblm', 'pas': 'ayunan'}",0.4434,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,kekasih DENGARKAN LAH SYAIR KAU TULIS KU LAGU MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN berkumut DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU,0.9669305682182312,2,[0.009  0.0018 0.9775 0.0017 0.0101],2,[0.0114 0.0018 0.9777 0.0021 0.0071],"{'SAYANG': 'kekasih', 'ENGKAUKAN': 'ENGKAUKAN', 'TERSENYUM': 'berkumut', 'DENGARKAN': 'DENGARKAN'}",0.431,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya enak bet sih wkaka,0.9930000305175781,4,[0.0121 0.0065 0.0088 0.0019 0.9707],4,[0.0102 0.005  0.0075 0.0016 0.9757],"{'wkaka': 'wkaka', 'gmn': 'gmn', 'beett': 'beett', 'gtttt': 'gtttt'}",0.3706,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi kadang terasa Ibarat orang yang menikah lalu menghadapi tentu ada trauma besar ketika hendak memulai hubungan Begitu jg Aku menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah Aku hari ini tidak lbh dari loser,0.9758551716804504,3,[0.3109 0.0072 0.0073 0.6696 0.005 ],0,[0.781  0.0128 0.0095 0.1885 0.0083],"{'Aku': 'Aku', 'Mentalku': 'Mentalku', 'lbh': 'lbh'}",0.5804,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis senyum manismu kekasih,0.9343885183334351,2,[0.0081 0.0013 0.977  0.0018 0.0119],2,[0.0124 0.0019 0.9342 0.0017 0.0498],{'sayang': 'kekasih'},0.3242,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",bergetar tapi dilarang justru dicari dan amat disuruh tetapi malah kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak berjaya tetapi keok,0.9548258185386658,1,[0.1803 0.7653 0.002  0.0269 0.0256],1,[0.1829 0.4345 0.0129 0.015  0.3548],"{'dilarang': 'dilarang', 'Mengerikan': 'bergetar'}",0.3878,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang terkutuk,0.9396770596504211,1,[0.0615 0.9015 0.0015 0.0197 0.0158],0,[0.5773 0.1829 0.0404 0.0937 0.1056],{'shoping': 'shoping'},0.3226,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",menghajati katak dalam kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di juga adalah dogma Sila google Sila google alumni Eh,0.9332170486450195,0,[0.6176 0.2959 0.0077 0.0471 0.0318],0,[0.6884 0.2101 0.0131 0.025  0.0634],"{'hegemoni': 'hegemoni', 'Seperti': 'menghajati', 'Eh': 'Eh'}",0.3813,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo tau org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn dikit tp jangan minder jd org bersyukur aja sm ALLAH,0.9685698747634888,4,[0.0116 0.0094 0.0072 0.0017 0.97  ],4,[0.0232 0.0225 0.0074 0.0027 0.9441],"{'minder': 'minder', 'dikit': 'dikit', 'jd': 'jd', 'aja': 'aja'}",0.4957,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,bikin negara merugi terus bikin pendukung bikin pembantu kehabisan kepandaian bikin investor mikir berkali2 bikin tukang make up jadi blunder adalah selemah itu masih Why oh,0.8985414505004883,1,[0.0275 0.9489 0.0031 0.0081 0.0124],1,[0.0485 0.9336 0.0016 0.007  0.0093],"{'akal': 'kepandaian', 'Orang': 'adalah', 'selemah': 'selemah'}",0.4604,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,0,[0.8037 0.1058 0.0062 0.0138 0.0705],0,[0.8037 0.1058 0.0062 0.0138 0.0705],,0.13,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan Karna banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu picik rakyat tdk terlalu permasalakan tol yg diinginkan r,0.817956805229187,1,[0.0241 0.9574 0.0017 0.0073 0.0096],1,[0.196  0.7071 0.0086 0.0304 0.0579],"{'Rakyat': 'rakyat', 'picik': 'picik'}",0.5086,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",Aku gak bisa ngomong banyak karena mau ngomong apa Aku udah speechless karena saking sayangnya sama aku sayang kalian Judy Aku mau kita semua kedepannya lebih kompak,0.9839385747909546,2,[0.0121 0.0015 0.9702 0.0019 0.0142],2,[0.2956 0.0061 0.6749 0.0109 0.0125],"{'Aku': 'Aku', 'ngomong': 'ngomong'}",0.5136,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang visi misi tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur,0.988881528377533,1,[0.0618 0.9088 0.003  0.0109 0.0154],1,[0.037  0.9416 0.0022 0.0069 0.0122],"{'ngomentarin': 'ngomentarin', 'profesyenel': 'profesyenel', 'nyindir': 'nyindir', 'ngurusin': 'ngurusin'}",0.3968,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya bukti kesesuaian sukma beragama yang Contohnya Masjid dan Gereja Masehi Injil di Jakarta Mereka saling berbagi tembok yg sempit d Jakarta,0.955442488193512,4,[0.0176 0.0087 0.0081 0.0024 0.9633],4,[0.1517 0.0962 0.0241 0.0106 0.7175],"{'kerukunan': 'kesesuaian', 'umat': 'sukma', 'Contohnya': 'Contohnya'}",0.3763,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],Alhamdulillah kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport juga kepada,0.929459810256958,4,[0.0107 0.004  0.0092 0.0019 0.9742],4,[0.0141 0.0053 0.0103 0.0032 0.9672],{'Alhamdulillah': 'Alhamdulillah'},0.4517,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d merejeng kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa merejeng daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g abjad aq pux duit 30 ebong buat ngibrit,0.9476427435874939,3,[0.0152 0.0106 0.0038 0.9674 0.003 ],3,[0.0155 0.0112 0.0036 0.9667 0.003 ],"{'pikir': 'pikir', 'bawa': 'merejeng', 'g': 'g', 'aq': 'aq', 'tau': 'abjad'}",0.54,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah Pengen bgt deh waktu itu gerak Perasaan makin kesini setiap menit gak kerasa udah sejam pdhal cuma artikel di internet doang,0.9508219957351685,0,[0.8621 0.0208 0.0234 0.0767 0.0169],0,[0.7905 0.0208 0.0643 0.0411 0.0832],"{'berhenti': 'gerak', 'pdhal': 'pdhal', 'doang': 'doang'}",0.3686,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa bikin jadi terarah apa ya,0.9767094850540161,0,[0.8845 0.0232 0.0096 0.0275 0.0552],0,[0.8786 0.0505 0.008  0.0386 0.0243],{'terarah': 'terarah'},0.4358,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam,0.992315411567688,1,[0.1055 0.8448 0.0019 0.0236 0.0242],1,[0.3689 0.5162 0.0032 0.0565 0.0552],"{'yg': 'yg', 'divonis': 'divonis'}",0.5022,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aq krja gini jg aq dr darah yg sgt sdrhana stiap permulaan aq catat n hnya seperlunya yg aq ada niat untuk brhnti aj,0.9155535697937012,0,[0.7812 0.0652 0.0079 0.0208 0.1248],0,[0.8065 0.0499 0.0159 0.0976 0.0301],"{'pemasukan': 'permulaan', 'aq': 'aq', 'brhnti': 'brhnti', 'keluarga': 'darah'}",0.4102,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0496 0.9152 0.0013 0.0241 0.0098],1,[0.0496 0.9152 0.0013 0.0241 0.0098],,0.14,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,0.9938961267471313,3,[0.0251 0.0053 0.0045 0.9619 0.0033],3,[0.0274 0.0049 0.0044 0.96   0.0033],"{'copot': 'copot', 'kalo': 'kalo', 'gabisa': 'gabisa'}",0.4391,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Tapi kenapa setiap saya pergi selalu Apakah saya hanya diperlukan pada saat dibutuhkan,0.977267861366272,0,[0.7905 0.0672 0.04   0.0767 0.0256],0,[0.8346 0.0561 0.0371 0.0511 0.0211],{'Saya': 'Saya'},0.3729,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dikasih abjad katanya kalbis nanti kayak nya kalo gak salah sih di luar negeri tapi aku takut kalo mau coba tanya yang lain,0.9647927284240723,3,[0.0173 0.0104 0.0036 0.9658 0.003 ],3,[0.0192 0.0107 0.004  0.9628 0.0032],"{'tau': 'abjad', 'sih': 'sih'}",0.4593,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang dulu tiap mau pergi les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu,0.9951338768005371,2,[0.0122 0.0015 0.9647 0.0021 0.0196],2,[0.0097 0.0013 0.9776 0.0017 0.0096],"{'banget': 'banget', 'nenekku': 'nenekku', 'like': 'like'}",0.4901,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD KESAYANGAN AKU bibi baik bangett kekasih bibi wkwkwkwk bibi asik perhatian aah kekasih banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada abjad bi,0.9467553496360779,2,[0.0121 0.0019 0.9732 0.0025 0.0104],2,[0.0099 0.0017 0.975  0.0021 0.0113],"{'mu': 'abjad', 'AKU': 'AKU', 'sayang': 'kekasih', 'asik': 'asik'}",0.4759,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",gak berdebar debar puasa sdh 20 sbtr lagi rasa sedih krn ramadhan akan meninggalkan tapi ada rasa happy krn sbtr lagi kita akan bareng memaafkan kmbli saya kita semua akan bertemu lagi ramadhan,0.9708342552185059,4,[0.0196 0.0035 0.0132 0.0028 0.9608],4,[0.0382 0.0036 0.0173 0.0024 0.9385],"{'happy': 'happy', 'berasa': 'berdebar debar', 'krn': 'krn'}",0.5139,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,1.0,0,[0.7608 0.0418 0.0199 0.1591 0.0183],0,[0.7608 0.0418 0.0199 0.1591 0.0183],,0.12,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],Bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[0.0136 0.0056 0.0057 0.0019 0.9732],4,[0.0187 0.0382 0.005  0.0021 0.936 ],"{'you': 'you', 'See': 'See'}",0.4658,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima ganal sama Anies Krn mereka udh jalanin sebagian ide dan program Jgn malah Gw curiga jgn2 luh org emang cuma bisanya ngebully,0.9445553421974182,1,[0.0274 0.9489 0.0012 0.0093 0.0131],1,[0.0546 0.8792 0.0015 0.0413 0.0233],{'kasih': 'ganal'},0.3859,,,,
0,sepi kosong cem ati,sepi kosong cem ati,1.0,1,[0.2954 0.542  0.0136 0.039  0.11  ],1,[0.2954 0.542  0.0136 0.039  0.11  ],,0.08,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.","Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",1.0,1,[0.0421 0.8351 0.0021 0.1156 0.0051],1,[0.0421 0.8351 0.0021 0.1156 0.0051],,0.1,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku kekasih sama Dan rasa kekasih aku ke kamu makin mungkin rasa kekasih yg besar itu nantinya akan menyakiti satu sama Tapi untuk saat ini aku kekasih sama hehehehe,0.926089882850647,2,[0.0113 0.0014 0.9793 0.0024 0.0057],2,[0.3408 0.0076 0.6295 0.0155 0.0065],{'sayang': 'kekasih'},0.4503,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt selidik di smp 5 trus pas survey kumpulan keinget pernah baca artifak horror krena emg tmptnya bnr2 baru masuk udah iseng habis selidik bukti lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker,0.9717308878898621,3,[0.0232 0.0129 0.0018 0.9593 0.0027],0,[0.4508 0.0858 0.0036 0.033  0.4268],"{'artikel': 'artifak', 'ujian': 'selidik', 'cek': 'bukti', 'ruangan': 'kumpulan'}",0.5405,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa ga keyakinan Saya punya data nya dari puskesmas Kapan mau main kesini,0.7402476668357849,1,[0.0173 0.9195 0.0012 0.0572 0.0048],1,[0.3032 0.5086 0.0025 0.1765 0.0092],"{'Klo': 'Klo', 'ga': 'ga', 'jutaan': 'jutaan', 'percaya': 'keyakinan'}",0.503,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada cacian dan teriakan kasar ttg itu skrg saya lebih memilih diam dan menjauh dari,0.9862696528434753,0,[0.8802 0.0441 0.0139 0.0422 0.0196],0,[0.7567 0.1214 0.0248 0.0618 0.0353],{'skrg': 'skrg'},0.3723,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang melorot menghubungi kondektur krn biasanya sudah larut Menurut saya kritik serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada komplain terlebih dahulu baru suhu,0.9582154750823975,1,[0.0881 0.8195 0.0022 0.0207 0.0696],1,[0.1894 0.684  0.0046 0.0316 0.0903],"{'komplain': 'komplain', 'enggan': 'melorot', 'kondektur': 'kondektur'}",0.4439,,,,
