label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku cm dksh pedih ketegangan aku normal Tp malah dksh Salep yg aku perlukan bgt tp gak dksh,0.9595986008644104,0,[0.8601 0.1321 0.0027 0.0039 0.0012],0,[0.9129 0.0762 0.004  0.0055 0.0014],"{'tp': 'tp', 'dksh': 'dksh', 'lebam': 'lebam', 'tensi': 'ketegangan', 'nyeri': 'pedih', 'butuh': 'perlukan'}",1.4425,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",dua teman sudah dari dua temen tersebut mereka pindah agama Satu Muslim ke Kristen dan Hindu ke Semoga saya di beri jodoh yang mukmin dan,0.9765228033065796,3,[0.1667 0.0118 0.0323 0.7724 0.0168],3,[0.4336 0.017  0.0515 0.4772 0.0207],"{'Dua': 'dua', 'seiman': 'mukmin', 'muslim': 'Muslim', 'temen': 'temen'}",0.607,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg badan makin kngkring emang makan byk ga pengaruh penghantar,0.7813875675201416,3,[0.0013 0.001  0.0012 0.9949 0.0017],3,[0.2984 0.0212 0.0067 0.6352 0.0384],"{'sender': 'penghantar', 'SMA': 'SMA', 'ga': 'ga', 'ngaruh': 'pengaruh', 'cungkring': 'kngkring'}",1.7237,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya Tida lupa ditambah chia dan vsoy Semoga sahurqu nanti lebih manis daripada,0.9461029767990112,4,[8.600e-03 8.000e-04 6.300e-03 4.900e-03 9.794e-01],4,[0.0271 0.0021 0.0058 0.0121 0.9529],"{'sahurqu': 'sahurqu', 'lupa': 'lupa', 'Semoga': 'Semoga', 'vsoy': 'vsoy', 'overnight': 'overnight', 'oatnya': 'oatnya', 'oat': 'oat'}",1.9502,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya Tetapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komen yang sangat rintangan dan selalu gw mengesahkan menjadi doa,0.9562063813209534,4,[0.0196 0.0025 0.067  0.0142 0.8967],4,[0.3632 0.0088 0.0643 0.0852 0.4785],"{'aminkan': 'mengesahkan', 'komentar': 'komen', 'Tapi': 'Tetapi', 'senada': 'rintangan', 'muasalnya': 'muasalnya'}",2.0066,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",semoga husnul untuk saudara kita dan saudari kita dalam memperjuangkan Agama syurga menanti,0.8186604976654053,4,[0.0032 0.001  0.0057 0.0013 0.9888],4,[0.1069 0.0132 0.0885 0.027  0.7644],"{'Surga': 'syurga', 'memperjuangkan': 'memperjuangkan'}",1.4569,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku tidak akan ninggalin kamu aku tidak mau nyakitin kamu aku sayang kamu aku bakal selalu ada buat kamu kita terus ya hei icintayou aku cuma sayang kamu aku tidak mau kamu jauh dari aku,0.9850857257843018,2,[1.100e-03 5.000e-04 9.955e-01 1.500e-03 1.300e-03],2,[9.000e-04 5.000e-04 9.956e-01 1.300e-03 1.700e-03],"{'icintayou': 'icintayou', 'sayang': 'sayang', 'gak': 'tidak'}",1.4438,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu kerana aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini,0.9843910336494446,2,[1.80e-03 3.00e-04 9.91e-01 1.20e-03 5.70e-03],2,[3.000e-03 4.000e-04 9.811e-01 1.500e-03 1.400e-02],"{'AkuMencintamu': 'AkuMencintamu', 'Karena': 'kerana'}",0.467,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,bahaya Untung cepat tersadar dan stop buat pakai produk2 instan Sayangi kulit dan kesehatan Karna cantik itu tidak perlu putih paling utama sihat Drw aman dari merkuri ples,0.8757132291793823,3,[0.0051 0.0088 0.0034 0.98   0.0027],3,[0.0432 0.0213 0.0066 0.9106 0.0183],"{'Bahaya': 'bahaya', 'Untung': 'Untung', 'utama': 'utama', 'Drw': 'Drw', 'mercury': 'merkuri', 'cepet': 'cepat', 'sehat': 'sihat', 'kulit': 'kulit'}",1.7546,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma kerana dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan menonton matahari sore berdua di belakang gua bisa itu,0.95746248960495,2,[0.0052 0.0011 0.9518 0.0019 0.0399],2,[0.0165 0.0028 0.8342 0.008  0.1385],"{'matahari': 'matahari', 'ngeliatin': 'menonton', 'berdua': 'berdua', 'karna': 'kerana'}",0.7051,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat lihat akhir2 ini profil w hanya diisi dgn jokes2 twitter yang w ritwit dan aduan insomnia yang tidak kunjung ada WTH IS SALAH DENGAN ME,0.8396821618080139,1,[2.390e-02 9.735e-01 3.000e-04 1.800e-03 5.000e-04],1,[2.690e-02 9.701e-01 3.000e-04 2.100e-03 6.000e-04],"{'WRONG': 'SALAH', 'profil': 'profil', 'WTH': 'WTH', 'WITH': 'DENGAN', 'lihat': 'lihat', 'keluhan': 'aduan', 'gw': 'w', 'yg': 'yang'}",1.0423,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek katanya twitter udah ketinggalan banyak Di Instagram lebih ori Tidak tau dia kalau di Twitter kebanyakan lebih dan kandungannya lebih bagus daripada di,0.9351293444633484,1,[2.800e-02 9.697e-01 3.000e-04 9.000e-04 1.100e-03],0,[0.7206 0.2097 0.0028 0.0107 0.0562],"{'kontennya': 'kandungannya', 'Barusan': 'Barusan', 'Gak': 'Tidak', 'Katanya': 'katanya', 'ori': 'ori'}",0.4478,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Kalian bukan level kami Ojok lali,0.47349435091018677,1,[3.100e-03 9.951e-01 2.000e-04 7.000e-04 8.000e-04],1,[0.017  0.9734 0.0015 0.0056 0.0025],{'Kalian': 'Kalian'},0.4925,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya sahaja diizinkan melawat dan bukan untuk menulis hal baru dari kertas yang saya hanya sahaja untuk beritahu dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus,0.9736273288726807,0,[0.9815 0.0127 0.0019 0.0029 0.001 ],0,[0.9817 0.0102 0.0023 0.0034 0.0024],"{'terbaik': 'terbaik', 'buku': 'buku', 'menceritakan': 'beritahu', 'sekedar': 'sahaja', 'bertamu': 'melawat'}",1.0879,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah yg berbunga merajalela pada saat Masa dimana kenakalan remaja melebur demi capai Begitu indahnya saat,0.8414362668991089,4,[3.300e-03 7.000e-04 8.400e-03 1.200e-03 9.865e-01],4,[0.1585 0.0072 0.1407 0.0342 0.6594],"{'dimana': 'dimana', 'marak': 'berbunga', 'Muncul': 'Muncul', 'meraih': 'capai'}",0.9246,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",membantu cek resi 18060412216Q2RM Barang belum dipickup tapi status sudah sampai Wari membantu pickup ulang dan Bertindak panduan yg terimakasih,0.8089827299118042,1,[7.200e-03 9.527e-01 5.000e-04 3.900e-02 6.000e-04],0,[0.4292 0.3902 0.0097 0.0838 0.087 ],"{'tindak': 'Bertindak', 'status': 'status', 'driver': 'panduan', 'cek': 'cek', 'tolong': 'membantu'}",0.7826,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niat diamanahkan bamer doang kalo ketemu kang berhubung dia belinya di pasar sekalian diamanahkan yang haha suamiku baik sekali,0.8539573550224304,4,[2.500e-03 9.000e-04 8.400e-03 9.000e-04 9.873e-01],4,[0.0066 0.0017 0.0067 0.0015 0.9836],"{'hahaha': 'hahaha', 'niatnya': 'niat', 'bamer': 'bamer', 'titip': 'diamanahkan', 'yg': 'yang', 'haha': 'haha'}",1.031,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],serius mencintaimu berat Berpisah denganmu Selalu bikin baper tp sukses lupa,0.7241073250770569,0,[0.9832 0.0014 0.0129 0.0013 0.0012],0,[0.842  0.0018 0.1453 0.0062 0.0047],"{'berat': 'berat', 'Berpisah': 'Berpisah', 'Sungguh': 'serius', 'melupakan': 'lupa'}",0.9762,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi ramai berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi baik dijalanin one step at a time,0.9613541960716248,3,[0.0277 0.0024 0.006  0.9597 0.0042],3,[0.332  0.0083 0.0162 0.5938 0.0497],"{'bnyk': 'ramai', 'yaudahh': 'baik', 'seruuu': 'seruuu'}",0.6686,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Senang bisa menimba ilmu dari guru semoga suatu saat bisa seperti thanks Benny dan Teddy,0.8688659071922302,4,[0.0047 0.0026 0.0037 0.0017 0.9873],4,[0.0058 0.0028 0.0034 0.0019 0.9861],"{'Benny': 'Benny', 'and': 'dan', 'Teddy': 'Teddy'}",0.9455,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES SAHAJA SEMLEM PAS PULANG DAH BANYAK TNI DENGAN TERUSKAN saya jadi takut2 gitu pas jalan tiba kosan lgsg parno nutup semua,0.92024827003479,3,[9.000e-04 3.100e-03 1.500e-03 9.934e-01 1.000e-03],3,[9.00e-04 2.30e-03 1.50e-03 9.94e-01 1.30e-03],"{'Gue': 'saya', 'MUKA': 'TERUSKAN', 'PULANG': 'PULANG', 'SEMALEM': 'SEMLEM', 'PANTES': 'PANTES', 'AJA': 'SAHAJA', 'nyampe': 'tiba'}",2.1425,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0034 0.0053 0.036  0.0054 0.9498],3,[0.0512 0.0367 0.0048 0.9029 0.0045],{},0.8041,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",sesama yg anggep perempuan lain yg bercakap up against any sexual harassment itu sbg kelakuan sgt dipertanyakan dimana Klo anda sering terganggu dan menerima sbg biasa ya itu kan anda yg ga pny harga blm tentu perempuan lain fikir tengok anda kan,0.9713048338890076,1,[4.000e-03 9.942e-01 2.000e-04 1.400e-03 3.000e-04],1,[2.600e-03 9.943e-01 2.000e-04 2.600e-03 3.000e-04],"{'kelakuan': 'kelakuan', 'dimana': 'dimana', 'berpikiran': 'fikir', 'cewek': 'perempuan', 'Sesama': 'sesama', 'dilecehkan': 'terganggu', 'kyk': 'tengok', 'any': 'any', 'anggep': 'anggep', 'sgt': 'sgt', 'speak': 'bercakap'}",0.9383,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",dimainkan kocok ambil kaca masukkan air dan sabun colek kemudian dikocok2 guna berus Klo mau halus guna sabun Kocok terus sampe busanya banyak tp gk faham fungsinya Wkwkl,0.846998929977417,4,[0.0029 0.0014 0.0091 0.0017 0.9849],3,[0.2985 0.0291 0.0232 0.5076 0.1416],"{'main': 'dimainkan', 'gelas': 'kaca', 'pake': 'guna', 'ngerti': 'faham', 'and': 'dan', 'Ambil': 'ambil', 'masukin': 'masukkan', 'sikat': 'berus', 'trus': 'kemudian', 'sabun': 'sabun'}",2.2233,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum saya cerita ke si dia sudah bilang kalo mau dengar cerita Jangan khawatir Dan yang saya setelah saya cerita panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan untuk saya merasa,0.9302970767021179,0,[0.9875 0.0049 0.0019 0.0029 0.0028],0,[0.9324 0.0119 0.0061 0.0443 0.0053],"{'gue': 'saya', 'dengerin': 'dengar', 'cerita': 'cerita', 'itupun': 'itupun', 'udah': 'sudah', 'bikin': 'untuk'}",1.0939,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha betul bih kata ko saya tiap bulan nabung min sangat harus 1jt kulyah cyn berat sih awalnya tp lama2 Oh ya sama gaya hidup juga pengaruh Untungnya aku gak suka nongki2 haha,0.9366616606712341,4,[1.120e-02 5.000e-04 5.600e-03 3.600e-03 9.791e-01],0,[0.6368 0.0039 0.0163 0.0932 0.2498],"{'haha': 'haha', 'bener': 'betul', 'ya': 'ya', 'Aku': 'saya', 'ngaruh': 'pengaruh', 'min': 'min', 'ko': 'ko', 'bih': 'bih', 'banget': 'sangat'}",1.4788,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa orang disini Dia lagi sakit teruskan malah salahkan admin lain katanya gara2 admin itu dia sakit ditetapkan anda punya kekuatan lebih dari tuhan,0.9689333438873291,1,[3.200e-03 9.944e-01 3.000e-04 1.700e-03 3.000e-04],1,[3.110e-02 9.653e-01 7.000e-04 2.100e-03 7.000e-04],"{'nyalahin': 'salahkan', 'sakit': 'sakit', 'fix': 'ditetapkan', 'Dia': 'Dia', 'Terus': 'teruskan'}",0.944,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg sy gak tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara sy bukan gabenor baik lama maupun yg,0.9652070999145508,3,[0.0169 0.0056 0.0025 0.9708 0.0042],3,[0.0301 0.1054 0.0026 0.8571 0.0047],"{'gubernurnya': 'gabenor', 'Tp': 'tp', 'jg': 'jg', 'sy': 'sy', 'gub': 'gub'}",1.4847,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Akhirnya punya duhh ini terakhir download karena ini dr vlive jd kudu didownload sblm dblock huhu makasih sangat yg ud mau berbagi,0.9785317182540894,4,[1.100e-02 9.000e-04 3.100e-03 1.900e-03 9.831e-01],4,[0.0225 0.0018 0.0034 0.003  0.9694],"{'Akhirnya': 'Akhirnya', 'makasih': 'makasih', 'sblm': 'sblm', 'didownload': 'didownload', 'banget': 'sangat', 'dr': 'dr'}",1.0572,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di Aduh maha benar netijen dg segala komenannya,0.9109644889831543,4,[0.0047 0.0018 0.0044 0.0011 0.988 ],1,[0.2306 0.7217 0.004  0.0075 0.0362],{'aduh': 'Aduh'},0.3325,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[1.060e-02 7.000e-04 9.844e-01 3.100e-03 1.200e-03],0,[0.963  0.0064 0.0213 0.0057 0.0035],{},0.4281,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di salahkan sama ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata mengikut bangun Im jadi sedih guna banget,0.9557358026504517,0,[0.9912 0.0021 0.0025 0.0032 0.0011],0,[0.9059 0.0047 0.0122 0.0744 0.0027],"{'sad': 'sedih', 'so': 'jadi', 'Im': 'Im', 'scene': 'scene', 'pake': 'guna', 'mata': 'mata', 'pas': 'mengikut', 'buka': 'buka'}",0.4773,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber jika bisa tak blok satu aatu narasumber yg memaksa minta diliput ato udh diliput tp minta cepet2 Kami kan ada jadwal nya mas dan,0.960749626159668,1,[2.500e-03 9.719e-01 4.000e-04 2.390e-02 1.200e-03],1,[8.700e-03 9.533e-01 6.000e-04 3.620e-02 1.200e-03],"{'maksa': 'memaksa', 'tp': 'tp', 'blokir': 'blok', 'mas': 'mas', 'Kita': 'Kami', 'Ketemu': 'Ketemu', 'kalo': 'jika'}",1.0116,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",deg dengan mana sama kalau tbtb mak katakan tertutup taperwer mak kemana Tadi bukan nya kamu yang abis jeng jengggg,0.8010021448135376,3,[0.0015 0.001  0.003  0.9933 0.0011],3,[0.1417 0.0042 0.0118 0.8357 0.0066],"{'Deg': 'deg', 'degan': 'dengan', 'bilang': 'katakan', 'tutup': 'tertutup', 'mamah': 'mak', 'yg': 'yang'}",0.7805,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya oleh sy oeang ini sahaja besar mulut sahaja Fakta sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA tidak mungkin lah yaow,0.9513481259346008,1,[2.300e-03 9.949e-01 3.000e-04 2.200e-03 3.000e-04],1,[4.000e-03 9.929e-01 3.000e-04 2.300e-03 4.000e-04],"{'mulut': 'mulut', 'Cuma': 'sahaja', 'Menurut': 'oleh', 'aja': 'sahaja', 'sy': 'sy', 'nggak': 'tidak', 'Faktanya': 'Fakta'}",0.961,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta pahit berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta pedih menjadi,0.9682782888412476,2,[0.015  0.003  0.9417 0.0375 0.0028],2,[0.0945 0.0026 0.8816 0.0192 0.0021],"{'berubah': 'berubah', 'sari': 'sari', 'pedih': 'pedih'}",2.6196,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi saya berjumpa di stesen itu dalam syarat semua badannya Mukanya Kayanya belum Dia bawa kantong plastik yang isinya cuma air minum ukurankecil,0.9210691452026367,0,[0.9749 0.0023 0.0012 0.017  0.0045],0,[0.9657 0.0055 0.0035 0.0197 0.0056],"{'ukurankecil': 'ukurankecil', 'ku': 'saya', 'Dan': 'Dan', 'temuin': 'berjumpa', 'stasiun': 'stesen', 'kondisi': 'syarat'}",2.0421,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",Dia lokasi jari telunjuknya di jidatku Beli susu tuh vitaminnya jangan Kan ribet kalo mau Jalan ke tempat umum tapi kamunya baru Jalan 5menit udah saya,0.9636609554290771,1,[0.0142 0.9744 0.0013 0.0089 0.0013],1,[0.0554 0.9134 0.0054 0.0184 0.0075],"{'Aku': 'saya', 'telunjuknya': 'telunjuknya', 'jari': 'jari', 'susu': 'susu', 'jalan': 'Jalan', 'taruh': 'lokasi'}",1.006,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada perempuan kena sexual harassment dan dia berani buat speak teruskan eh malah Yg sarkastik perempuan Huhu kagum deh sm dimata dia semua serba Dasar,0.9484589695930481,1,[3.000e-03 9.954e-01 2.000e-04 1.000e-03 3.000e-04],4,[0.0584 0.019  0.0157 0.0063 0.9006],"{'berani': 'berani', 'up': 'teruskan', 'nyinyir': 'sarkastik', 'Yg': 'Yg', 'cewe': 'perempuan', 'heran': 'kagum', 'eh': 'eh'}",0.6801,,,,
