label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",I jg designing scenario surprise buat And guaranteed istrinya pasti happy I just happy very maybe saya cocok jadi team creative acara2 reality show yang ada unsur2 misal program application atau katakan Kalau katakan no,0.6915233135223389,4,[2.500e-03 3.000e-04 1.140e-02 1.000e-03 9.849e-01],4,[0.0029 0.0011 0.0013 0.0015 0.9931],"{'lamaran': 'application', 'banget': 'very', 'Saya': 'I', 'Dan': 'And', 'jg': 'jg', 'gak': 'no', 'dijamin': 'guaranteed', 'aja': 'just', 'Kayaknya': 'maybe', 'tim': 'team', 'skenario': 'scenario', 'merancang': 'designing', 'kreatif': 'creative'}",0.7627,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang pendukung caliphate memang harus di black mail,0.14311306178569794,1,[2.200e-03 9.936e-01 3.000e-04 2.100e-03 1.800e-03],1,[3.300e-03 9.928e-01 3.000e-04 1.600e-03 2.100e-03],"{'khilafah': 'caliphate', 'mail': 'mail', 'black': 'black'}",0.464,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",lifetime life untuk pertama time menyampaikan complaint pada call center mendapatkan response hanya dengan Berdoa Accept kasih,0.693260133266449,1,[4.400e-03 9.937e-01 2.000e-04 4.000e-04 1.200e-03],1,[4.090e-02 9.488e-01 7.000e-04 9.000e-04 8.700e-03],"{'respon': 'response', 'keluhan': 'complaint', 'hidup': 'life', 'Terima': 'Accept', 'Seumur': 'lifetime', 'kalinya': 'time'}",0.5163,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Hari ini aku begitu enjoy sendiriku dengan maraton Dan ini mengajariku how caranya di sisa life kalian bisa value bagian bagian smallest yang sering kalian tidak realize telah kalian People yang kalian sayang contohnya,0.9243990182876587,4,[1.280e-02 3.000e-04 7.960e-02 8.000e-04 9.065e-01],4,[1.450e-02 3.000e-04 9.700e-03 6.000e-04 9.748e-01],"{'menikmati': 'enjoy', 'sadari': 'realize', 'mengajariku': 'mengajariku', 'gimana': 'how', 'terkecil': 'smallest', 'hidup': 'life', 'Orang': 'People', 'menghargai': 'value', 'contohnya': 'contohnya'}",2.2238,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau say Happy Birthday yg ke 24 buat Nursehah semoga blessing murah sehat makin rajin ibadahnya tetap jadi woman strong yg inspire bnyak wish u all the best girl,0.8203306198120117,4,[7.000e-04 3.000e-04 6.300e-03 3.000e-04 9.924e-01],4,[6.000e-04 3.000e-04 5.800e-03 4.000e-04 9.929e-01],"{'Wish': 'wish', 'all': 'all', 'menginspirasi': 'inspire', 'bnyak': 'bnyak', 'the': 'the', 'wanita': 'woman', 'u': 'u', 'kuat': 'strong', 'berkah': 'blessing', 'ibadahnya': 'ibadahnya', 'Nursehah': 'Nursehah', 'Ngucapin': 'say', 'best': 'best'}",0.6058,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat kuatir dengan dukungan full NU kepada Presiden makanya yang mereka coba dan delegitimasi adalah term Islam Archipelago yang introduced dan developed NU sejak Conference So persoalannya bukan tapi political,0.824468731880188,1,[4.030e-02 8.911e-01 5.000e-04 6.670e-02 1.300e-03],1,[0.0585 0.51   0.001  0.4268 0.0037],"{'Muktamar': 'Conference', 'NU': 'NU', 'Jadi': 'So', 'penuh': 'full', 'Islam': 'Islam', 'dikembangkan': 'developed', 'istilah': 'term', 'Nusantara': 'Archipelago', 'diperkenalkan': 'introduced', 'politik': 'political'}",0.5747,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah adventure yang full itu sebabnya semua man own rasa was was dan worry saat hanya bersama Yesus segala ketakutan menjadi,0.8981595039367676,3,[3.90e-03 8.00e-04 1.40e-02 9.76e-01 5.30e-03],4,[0.0515 0.0019 0.3562 0.0697 0.5207],"{'kuatir': 'worry', 'petualangan': 'adventure', 'memiliki': 'own', 'manusia': 'man', 'penuh': 'full', 'was': 'was'}",1.2543,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Ada pemandangan Kebanyakan owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang like motoran rata2 cuma hak pakai just wkwkwk di tengah bapak,0.9534049034118652,4,[6.100e-03 6.000e-04 8.000e-04 4.000e-04 9.921e-01],4,[0.3157 0.01   0.003  0.0051 0.6661],"{'doang': 'just', 'sebaya': 'sebaya', 'demen': 'like', 'Hmmm': 'Hmmm'}",0.7493,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[2.300e-03 6.000e-04 9.943e-01 1.700e-03 1.000e-03],0,[9.928e-01 6.000e-04 2.000e-03 2.800e-03 1.800e-03],{},0.9289,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika malam minggu tak lagi Ballet fun bersama orang2,0.7088562250137329,4,[2.300e-03 9.000e-04 1.300e-03 1.800e-03 9.937e-01],4,[0.0145 0.0012 0.0022 0.0012 0.9809],"{'Balet': 'Ballet', 'asyik': 'fun'}",0.7604,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",together all board Terimakasih telah membimbing child kami selama Hopefully semua dimudahkan segala dan ilmu yang ibu ajarkan menjadi charity jariah yang pahalanya akan terus flow ke,0.8091235756874084,4,[1.100e-03 5.000e-04 1.380e-02 7.000e-04 9.839e-01],4,[1.100e-03 6.000e-04 3.600e-03 8.000e-04 9.939e-01],"{'dewan': 'board', 'segenap': 'all', 'anak': 'child', 'Semoga': 'Hopefully', 'Terimakasih': 'Terimakasih', 'mengalir': 'flow', 'Bersama': 'together', 'amal': 'charity'}",1.216,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Brew kopi dengan water eye which cukup produce kepulan masa lalu dari manisnya bitter ditinggalkan,0.5855540037155151,0,[9.951e-01 6.000e-04 2.000e-03 1.200e-03 1.100e-03],0,[0.776  0.0019 0.01   0.011  0.2012],"{'mata': 'eye', 'menghasilkan': 'produce', 'air': 'water', 'Menyeduh': 'Brew', 'pahitnya': 'bitter', 'yg': 'which'}",0.6363,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",I no salah bila mohon pd segera Perintahkan MENKES for add Ruangan Khusus pd stiap Rmh No close USAI stiap Rmh Sakit akan dibanjiri Patient Tanda2 toward sana itu sdh Saat ini banyak yg STRESS,0.8383176326751709,3,[3.700e-03 3.700e-03 8.000e-04 9.906e-01 1.300e-03],1,[0.0407 0.5844 0.0009 0.3695 0.0045],"{'kearah': 'toward', 'Rmh': 'Rmh', 'stiap': 'stiap', 'pd': 'pd', 'menutup': 'close', 'utk': 'for', 'gak': 'no', 'Pasien': 'Patient', 'menambah': 'add', 'tdk': 'No', 'Aku': 'I'}",0.643,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",Love lama file terucap Pura2 happy melihatmu berpaling dan ber family Sedikit miss people yang tersayang Moment ini di Love lama datang suddenly And eat sari Saking rindunya merobek,0.7365241050720215,0,[9.907e-01 9.000e-04 6.600e-03 9.000e-04 1.000e-03],0,[9.811e-01 9.000e-04 1.430e-02 1.200e-03 2.400e-03],"{'orang': 'people', 'Saat': 'Moment', 'Cinta': 'Love', 'gagal': 'file', 'Dan': 'And', 'merindukan': 'miss', 'Sedikit': 'Sedikit', 'ber': 'ber', 'bahagia': 'happy', 'mendadak': 'suddenly', 'sari': 'sari', 'keluarga': 'family', 'makan': 'eat'}",1.8987,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh asus rog emang pada kuat belinya wahai buddy Better save gambarnya just kayak saya let pas release udah bored liatnya jadi gak gitu nafsu pengen beli,0.8969479203224182,0,[8.941e-01 8.050e-02 6.000e-04 7.200e-03 1.760e-02],0,[9.56e-01 2.18e-02 6.00e-04 1.22e-02 9.40e-03],"{'aja': 'just', 'sobat': 'buddy', 'belinya': 'belinya', 'bosen': 'bored', 'heboh': 'heboh', 'rilis': 'release', 'biar': 'let', 'asus': 'asus', 'mending': 'Better', 'gambarnya': 'gambarnya'}",0.7887,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Corruption memperkaya diri Revolusi mental yang digalakkan Pakde must di ulang kembali di,0.6538612842559814,4,[0.1435 0.0098 0.0166 0.0145 0.8157],4,[0.4109 0.0821 0.0137 0.0165 0.4767],"{'mental': 'mental', 'Korupsi': 'Corruption', 'mesti': 'must'}",0.8141,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw stupid si daniel co foreigner mau numpang life di jkt am ce which bs love dia kemudahan2 life disini ga ok sorry let bad tua gw ga sudi dimanfaatin just,0.8771247267723083,1,[2.700e-03 9.964e-01 1.000e-04 4.000e-04 4.000e-04],1,[4.420e-02 9.538e-01 3.000e-04 7.000e-04 1.000e-03],"{'tolol': 'stupid', 'dimanfaatin': 'dimanfaatin', 'jelek': 'bad', 'yg': 'which', 'bule': 'foreigner', 'ga': 'ga', 'hidup': 'life', 'cw': 'cw', 'si': 'si', 'biar': 'let', 'ce': 'ce', 'co': 'co', 'doang': 'just', 'am': 'am', 'deh': 'ok', 'kasih': 'love', 'daniel': 'daniel'}",0.9229,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",I know sekarang harus no cuma yang bakal cave bring pergi tapi juga cave no know bakal meet mereka kalian elo lagi atau enggak akan pernah lagi,0.7903190851211548,0,[0.9758 0.0013 0.0043 0.0172 0.0014],0,[0.9838 0.0021 0.001  0.0113 0.0018],"{'Gua': 'I', 'tau': 'know', 'gak': 'no', 'bawa': 'bring', 'ketemu': 'meet', 'gua': 'cave'}",1.2999,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT say ndak mau perempuan speak up karena sexual harrasment Pusink w,0.9141857028007507,1,[1.400e-02 9.842e-01 2.000e-04 6.000e-04 9.000e-04],1,[1.100e-02 9.871e-01 1.000e-04 8.000e-04 9.000e-04],"{'up': 'up', 'speak': 'speak', 'KDRT': 'KDRT', 'sexual': 'sexual', 'Pusink': 'Pusink', 'w': 'w', 'dibilang': 'say'}",0.7303,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat just yah mulai now focus search widower established dewasa invite nikah di sini n w cuma minta nyokap w beresin n kasih right w US child kandungnya rata minta party tp ga luxury kog biasa just lgsg w ikut suami w stay di negaranya soon hrs achieved,0.6451031565666199,1,[4.400e-02 9.533e-01 6.000e-04 9.000e-04 1.200e-03],0,[0.7541 0.2356 0.001  0.0033 0.0059],"{'lgsg': 'lgsg', 'dipestain': 'party', 'hrs': 'hrs', 'n': 'n', 'now': 'now', 'kandungnya': 'kandungnya', 'negaranya': 'negaranya', 'sbg': 'US', 'hak': 'right', 'duda': 'widower', 'ajak': 'invite', 'aja': 'just', 'fokus': 'focus', 'gw': 'w', 'tercapai': 'achieved', 'anak': 'child', 'beresin': 'beresin', 'cari': 'search', 'mewah': 'luxury', 'mapan': 'established'}",1.8579,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang sit termenung juga menjadi suatu Apalagi bareng yaa kamu,0.8792409896850586,2,[2.700e-03 6.000e-04 9.927e-01 1.500e-03 2.400e-03],4,[0.3193 0.0028 0.1526 0.0136 0.5117],{'duduk': 'sit'},0.2644,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Read replyan Iim jadi thinking nabung bulan ini buat install target watch persib sama buy jersey original bulan Ga mikirin masa depan if uda ga ada right g mungkin minta ke mas yg notabennya udah Ga nice sama istrinya Otak my dangkal sekali hehehehe,0.8531852960586548,0,[9.828e-01 8.600e-03 4.000e-04 7.000e-03 1.200e-03],1,[3.844e-01 6.054e-01 5.000e-04 4.500e-03 5.300e-03],"{'hehehehe': 'hehehehe', 'ori': 'original', 'ku': 'my', 'jersey': 'jersey', 'Baca': 'Read', 'ga': 'ga', 'Iim': 'Iim', 'beli': 'buy', 'pasang': 'install', 'target': 'target', 'nonton': 'watch', 'kalo': 'if', 'g': 'g', 'uda': 'uda', 'istrinya': 'istrinya', 'enak': 'nice', 'Kan': 'right', 'mikir': 'thinking'}",1.8552,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang dragging datenganya dan scared waktu buat nongkrong jadi Ngarti sih intention his pengen Chat lama setelah sekian lama no Yes cuma kasihan sama panitia his dong,0.8974138498306274,0,[9.741e-01 1.880e-02 3.000e-04 5.000e-03 1.700e-03],1,[4.785e-01 5.136e-01 5.000e-04 5.000e-03 2.500e-03],"{'sekian': 'sekian', 'ngobrol': 'Chat', 'takutnya': 'scared', 'pengen': 'pengen', 'niat': 'intention', 'ngaret': 'dragging', 'nya': 'his', 'sih': 'sih', 'Ya': 'Yes', 'gak': 'no'}",0.8022,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,This lho which slicing still tega buang sampah plastic still lazy reduce usage plastic kresek plastic kemasan,0.23631995916366577,0,[9.943e-01 3.300e-03 1.100e-03 7.000e-04 6.000e-04],0,[0.5644 0.0162 0.0054 0.0089 0.4051],"{'yg': 'which', 'Ini': 'This', 'Masih': 'still', 'pemakaian': 'usage', 'lho': 'lho', 'plastik': 'plastic', 'males': 'lazy', 'mengiris': 'slicing', 'mengurangi': 'reduce', 'tega': 'tega'}",1.1957,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri if open videos di yesterday night throw hape gegara awal videos gambar nissa fit akhirnya malah hantu yg keluar hhh,0.8234481811523438,3,[1.000e-03 1.000e-03 9.000e-04 9.963e-01 9.000e-04],3,[1.100e-03 8.000e-04 6.000e-04 9.969e-01 7.000e-04],"{'Parno': 'Parno', 'hhh': 'hhh', 'pas': 'fit', 'malem': 'night', 'video': 'videos', 'kalo': 'if', 'buka': 'open', 'Kemarin': 'yesterday', 'ngelempar': 'throw'}",0.6146,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",So mayoritas pun juga hasil coercion bukan atas keinginan Memang benar banyak yang dipaksa agar terlihat Jika tak mau jadi maka bakal complicated,0.8491259813308716,0,[0.9651 0.0208 0.0013 0.0085 0.0042],0,[0.9779 0.0064 0.0012 0.008  0.0064],"{'dipersulit': 'complicated', 'Memang': 'Memang', 'paksaan': 'coercion', 'Jadi': 'So'}",0.6212,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay nice here hq Indosat m2 graffiti building 2nd,0.5323321223258972,4,[7.800e-03 1.200e-03 8.000e-04 1.100e-03 9.891e-01],4,[4.900e-03 2.900e-03 7.000e-04 1.100e-03 9.905e-01],"{'enak': 'nice', 'nih': 'here', 'grafiti': 'graffiti', 'indosat': 'Indosat'}",0.7048,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah night pun yes akan menyampaikan sentence which sedikit membuatmu lega,0.8195264935493469,2,[0.0026 0.0012 0.9908 0.0028 0.0026],2,[0.0245 0.0009 0.8943 0.0019 0.0783],"{'kalimat': 'sentence', 'iya': 'yes', 'yg': 'which', 'malam': 'night', 'memberimu': 'memberimu'}",0.6021,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa which more But bagaimana menghargai dan saling mengingatkan juga menjaga ada namanya terbuka dg cara which baik untuk tetap saling chat kan,0.9240862131118774,4,[1.500e-03 2.000e-04 1.760e-02 4.000e-04 9.802e-01],4,[0.0135 0.0045 0.0066 0.0024 0.9729],"{'bercengkrama': 'chat', 'dg': 'dg', 'lbh': 'more', 'namanya': 'namanya', 'Tapi': 'But', 'yg': 'which'}",0.764,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politisi bicara sell religion agar chosen atau tandanya tidak tidak tidak punya daya,0.8041677474975586,1,[3.200e-03 9.958e-01 2.000e-04 4.000e-04 4.000e-04],0,[8.423e-01 1.487e-01 8.000e-04 6.100e-03 2.100e-03],"{'dipilih': 'chosen', 'agama': 'religion', 'jual': 'sell', 'tandanya': 'tandanya'}",0.8364,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,1.0,0,[0.6022 0.0049 0.3851 0.0055 0.0023],0,[0.6022 0.0049 0.3851 0.0055 0.0023],,0.03,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",because tujuan sudah berani open twitt tak afraid spoiler lagi ohhooo,0.6602485179901123,4,[2.10e-03 5.00e-04 9.00e-04 6.00e-04 9.96e-01],4,[0.0048 0.0029 0.0019 0.0042 0.9861],"{'Karena': 'because', 'takut': 'afraid', 'buka': 'open'}",0.6058,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu jam which itu akhirnya make aku berkaca sm diri Berapa banyak waktu people lain which udah aku ketika aku nggak tepat waktu memenuhi janji dengan people,0.9230401515960693,0,[0.989  0.0047 0.0019 0.0016 0.0029],0,[9.898e-01 2.600e-03 8.000e-04 2.400e-03 4.400e-03],"{'berkaca': 'berkaca', 'orang': 'people', 'bikin': 'make', 'sm': 'sm', 'jam': 'jam', 'yg': 'which', 'Berapa': 'Berapa'}",0.7277,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]","Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",1.0,0,[0.5152 0.0071 0.0129 0.4301 0.0347],0,[0.5152 0.0071 0.0129 0.4301 0.0347],,0.03,,,,
