label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pakek obat adek ya biar cepet Haduh dok gimana bisa obatnya cuma berinteraksi doi Hlah kok gitu Namanya juga jerawat kehendak,0.9591845870018005,0,[9.846e-01 2.400e-03 4.700e-03 7.700e-03 7.000e-04],1,[0.2871 0.4673 0.0049 0.2359 0.0047],"{'rindu': 'kehendak', 'adek': 'adek', 'doi': 'doi', 'ketemu': 'berinteraksi', 'jerawatnya': 'jerawatnya', 'pakek': 'pakek', 'Hlah': 'Hlah'}",0.2146,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],Saya terenyuh sekaligus Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan Saya yakin dia pun juga tidak ragu untuk melakukan membebaskan Rest in Peace,0.9599535465240479,0,[0.7605 0.002  0.0397 0.1914 0.0063],3,[0.405  0.0083 0.0195 0.5639 0.0032],"{'penyelamatan': 'membebaskan', 'Saya': 'Saya', 'Kalau': 'Kalau', 'terenyuh': 'terenyuh'}",0.2761,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak Tapi abis itu ketepatan sakit Semaleman bener2 sakit Hari ini udah bolak balik ke Biasanya makan pedes kayak gimana juga gak sampe Apa yang,0.9593366980552673,0,[0.7383 0.0077 0.0033 0.2464 0.0042],3,[0.3707 0.0087 0.0036 0.6117 0.0053],"{'gak': 'gak', 'langsung': 'ketepatan', 'Semaleman': 'Semaleman', 'bolak': 'bolak', 'udah': 'udah', 'dimulut': 'dimulut', 'sampe': 'sampe', 'gimana': 'gimana'}",0.4544,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling kuingat pas mau bayar kuliah beberapa tahun Waktu pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat nyusun Beberapa musim kemudian beliau telpon kalo duitnya udah,0.9249838590621948,4,[0.0768 0.0025 0.0084 0.008  0.9044],0,[0.507  0.0307 0.0142 0.0321 0.416 ],"{'jam': 'musim', 'kuingat': 'kuingat', 'kubilang': 'kubilang', 'udah': 'udah', 'duitnya': 'duitnya'}",0.5328,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.0335 0.0228 0.0138 0.003  0.9269],4,[0.4808 0.0187 0.0067 0.0102 0.4836],{'Nyante': 'Nyante'},0.4019,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Dulu mah kalo mau SMS dosen kudu banget mikirin biar sopan kegelisahan Salah pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas,0.9152196645736694,4,[0.0103 0.0122 0.0671 0.0424 0.8679],4,[0.28   0.1827 0.0639 0.0147 0.4587],{'takut': 'kegelisahan'},0.3915,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[0.0441 0.0026 0.9487 0.0036 0.001 ],0,[0.9249 0.0053 0.0586 0.0083 0.0029],{},0.4598,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Ini bener Kalo pertemuan,0.6647806763648987,1,[0.0045 0.9815 0.001  0.0114 0.0015],0,[0.6708 0.1178 0.0067 0.1372 0.0675],"{'Partai': 'pertemuan', 'Ini': 'Ini'}",0.2854,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung kehendak tercurahkan bagimu Ya sayyidi Ya Segenggam bercinta terungkapkan Bagimu Ya sayyidi Ya Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas rupawan kemuliaanmu Ya sayyidi Ya sehingga menjadikanku sebagai umatmu,0.9542933702468872,2,[7.700e-03 9.000e-04 9.836e-01 2.000e-03 5.800e-03],2,[0.0053 0.0025 0.7312 0.0034 0.2577],"{'rindu': 'kehendak', 'cinta': 'bercinta', 'menjadikanku': 'menjadikanku', 'umatmu': 'umatmu', 'bagimu': 'bagimu', 'sayyidi': 'sayyidi', 'kemuliaanmu': 'kemuliaanmu', 'Senandung': 'Senandung', 'keagungan': 'rupawan'}",0.7014,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih nomer sedangkan temen aku berhasil mau ngasih nomer hpalah ke suspend permanen jadi aku hrs takut juga jadinya,0.9631931185722351,3,[0.002  0.0038 0.0022 0.9909 0.0011],3,[0.0016 0.004  0.0026 0.99   0.0018],"{'belom': 'belom', 'temen': 'temen', 'hpalah': 'hpalah', 'pas': 'berhasil'}",0.3905,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan membumi Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu Aku cari cari Ga Pedahal aku tuh posisi ngga variasi Depan kaca aja Why merasa,0.9620842933654785,1,[0.0088 0.9841 0.0016 0.0044 0.001 ],3,[0.1207 0.393  0.0034 0.469  0.0139],"{'Kesal': 'merasa', 'beres': 'membumi', 'ga': 'ga', 'gedebuk': 'gedebuk', 'aja': 'aja', 'Why': 'Why', 'Pedahal': 'Pedahal', 'da': 'da', 'pindah': 'variasi'}",0.3026,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna Disaat logam ngerasa masalah logam mustahak bgt ternyata temen kita sendiri punya masalah lebih mustahak dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9426107406616211,4,[0.0036 0.0014 0.0071 0.0022 0.9858],4,[0.3063 0.0189 0.004  0.0437 0.6271],"{'Disaat': 'Disaat', 'lu': 'logam', 'ngga': 'ngga', 'berat': 'mustahak'}",0.4626,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",orang tua kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja asik rame sayang,0.8392388820648193,2,[2.9e-03 3.9e-03 9.9e-01 8.0e-04 2.5e-03],2,[0.0221 0.0481 0.9189 0.0012 0.0097],"{'kanya': 'kanya', 'kalem': 'kalem', 'mami': 'orang tua', 'emeseyu': 'emeseyu'}",0.6598,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang ngerjain dan pgn dateng ke Gmn Blm apa2 aja uda ngilang duluan,0.9562304019927979,0,[0.973  0.0046 0.0021 0.0146 0.0057],0,[0.8124 0.1568 0.0036 0.0237 0.0035],"{'Blm': 'Blm', 'uda': 'uda', 'ngilang': 'ngilang', 'Gmn': 'Gmn'}",0.1507,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",kala saya tiap hari naik KRL lanjut kendaraan umum transit dari KRL ke kendaraan umum TJ jalan dari Halte TJ ke kantor juga jalan Sepakat transportasi penyangga untuk last mile ride kurang dari,0.8741946220397949,4,[0.0043 0.0022 0.0017 0.0033 0.9886],0,[0.9443 0.014  0.0031 0.01   0.0285],"{'Sekarang': 'kala', 'kaki': 'penyangga', 'kantor': 'kantor', 'TJ': 'TJ', 'ride': 'ride', 'Bis': 'kendaraan umum'}",0.389,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang khilaf katanya bidadari tinggal di tapi kenapa kamu bisa tinggal di hatiku,0.9449430108070374,2,[8.730e-02 3.400e-03 9.022e-01 6.300e-03 8.000e-04],0,[0.9401 0.0131 0.0247 0.0197 0.0024],{'salah': 'khilaf'},0.5314,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya menyebutkan ketika ada jatuh musim ini salah menyebutkan pada kitab legend Bulan fakta adanya memang,0.8752291202545166,0,[0.9566 0.0016 0.0064 0.0271 0.0084],0,[0.8101 0.1205 0.0112 0.0342 0.0239],"{'novel': 'kitab', 'pagi': 'musim', 'terkenang': 'menyebutkan', 'hujan': 'jatuh'}",0.4582,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.9282627701759338,4,[0.0018 0.025  0.0049 0.0215 0.9468],1,[0.0226 0.7847 0.0058 0.0663 0.1207],{},0.397,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha ngantuk capai pegel mual pusing bersantap,0.9164037108421326,0,[0.9639 0.0021 0.0016 0.0253 0.0072],0,[0.6945 0.0048 0.0031 0.2896 0.008 ],"{'muak': 'bersantap', 'ngantuk': 'ngantuk', 'kaocha': 'kaocha', 'well': 'well'}",0.5585,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar maut lambang laki laki yang menyayukan saya dari membentuk menyayukan melindungi Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang mengambilkan,0.9478656053543091,0,[9.525e-01 9.000e-04 6.200e-03 3.820e-02 2.200e-03],0,[0.8054 0.0036 0.0571 0.1263 0.0075],"{'kehilangan': 'maut', 'anakmu': 'anakmu', 'berguna': 'mengambilkan', 'sosok': 'lambang', 'merawat': 'menyayukan', 'mendidik': 'membentuk'}",0.459,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak khilaf bila mohon pd segera Perintahkan MENKES utk menambah Ruangan tawaran pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.944136917591095,3,[0.041  0.0117 0.0012 0.9445 0.0016],3,[0.0705 0.0232 0.0018 0.9022 0.0022],"{'kearah': 'kearah', 'dibanjiri': 'dibanjiri', 'gak': 'gak', 'MENKES': 'MENKES', 'Khusus': 'tawaran', 'tdk': 'tdk', 'salah': 'khilaf', 'Perintahkan': 'Perintahkan', 'Rmh': 'Rmh', 'Aku': 'Aku'}",0.3756,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha alhamdulillah for everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9538640975952148,4,[6.10e-03 3.00e-04 2.72e-02 4.40e-03 9.62e-01],2,[0.1337 0.0007 0.5149 0.0379 0.3128],"{'ditakdirkan': 'ditakdirkan', 'for': 'for'}",0.362,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau mengancing ke gak akan saya dengar Indonesia butuh pemimpin kredibel dan Jokowi tak,0.8743528127670288,1,[0.0242 0.9598 0.0015 0.0129 0.0016],1,[0.036  0.9512 0.0025 0.0078 0.0024],"{'kredibel': 'kredibel', 'gak': 'gak', 'merapat': 'mengancing'}",0.3016,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama kandungan kpop kandungan minder sama temen rl walaupun emg temen ku ada yg kandungan kpop cuma kadang risih sama temen2 yg ngomong stop korea pls dan,0.954591691493988,3,[0.0206 0.0076 0.0027 0.9657 0.0034],3,[0.0756 0.0104 0.0023 0.9071 0.0046],"{'korea': 'korea', 'kadang': 'kadang', 'kpop': 'kpop', 'minder': 'minder', 'suka': 'kandungan', 'yg': 'yg', 'temen': 'temen', 'ngomong': 'ngomong'}",0.5324,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima kasih Sudah memberi perabot pertelevisian dalam walau sekarang banyak channel kiam gencar menyakiti menyuguhkan tayangan tapi kalian gak ikut2an,0.9051395058631897,4,[0.0036 0.0055 0.0028 0.0019 0.9862],4,[0.0084 0.0577 0.0042 0.0062 0.9235],"{'channel': 'channel', 'pelita': 'perabot', 'berusaha': 'menyakiti', 'kiam': 'kiam'}",0.4375,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat kegelisahan berhasil dibaca sebagai tidak sehat,0.9397794008255005,3,[0.0049 0.0022 0.0014 0.9895 0.0021],3,[0.0647 0.0083 0.0034 0.9176 0.006 ],"{'Takut': 'kegelisahan', 'pas': 'berhasil', 'kecatet': 'kecatet'}",0.3167,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening berpindah seperti dibungkam lalu sadar aku tengah jatuh pada seseorang yang baru ku merasa nampaknya ia masih indah matanya membuat ku tersenyum,0.9223024845123291,2,[1.770e-02 7.000e-04 9.757e-01 2.100e-03 3.900e-03],2,[0.4712 0.0009 0.4867 0.0175 0.0237],"{'matanya': 'matanya', 'ku': 'ku', 'lihat': 'merasa', 'tersentak': 'berpindah'}",0.5939,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",ulasan aja Dulunya tiap hari di kota engga kepikir bakal hijrah cendekiawan terus nantinya kalo aku ke kota itu jatuhnya jadi Aneh sebenernya aku pengen Mau bilang ikutttt sm org org yang mau ke Aku mencita citakan,0.9500527381896973,0,[0.9177 0.0011 0.0323 0.0439 0.0049],0,[0.5351 0.1315 0.012  0.3132 0.0083],"{'kangen': 'mencita citakan', 'Lucu': 'ulasan', 'kalo': 'kalo', 'pengen': 'pengen', 'pergi': 'hijrah', 'ikutttt': 'ikutttt', 'aja': 'aja', 'dr': 'cendekiawan'}",0.3992,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu ttg pengurusan dana Dan itu jg sudah diingatkan gub seblm ttg pengurusan yg mgkn saja ada yg tidak,0.9512383937835693,1,[0.0469 0.8862 0.0026 0.0617 0.0026],1,[0.0151 0.9659 0.0021 0.015  0.0019],"{'dipermasalahakan': 'dipermasalahakan', 'Yg': 'Yg', 'gub': 'gub', 'pengelolaan': 'pengurusan', 'seblm': 'seblm'}",0.4793,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n menukar sbagai pendukung dua periode yg nggak menyakiti ayo kita kuatkan perhubungan utk dua periode pak jokowi,0.9119770526885986,4,[0.0014 0.0051 0.0046 0.0036 0.9854],4,[0.0085 0.2223 0.0202 0.0146 0.7344],"{'memalukan': 'menyakiti', 'Semoga': 'Semoga', 'kesatuan': 'perhubungan', 'n': 'n', 'terjaga': 'menukar', 'sbagai': 'sbagai'}",0.4379,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",pemakai tagihan Anda bulan MAY Rp Lakukan pembayaran sblm jatuh tempo tgl Abaikan jika sdh CS Ini tagihan,0.7911872863769531,1,[0.0036 0.9888 0.0029 0.0034 0.0012],1,[0.0075 0.9793 0.0031 0.007  0.0031],"{'Pelanggan': 'pemakai', 'Lakukan': 'Lakukan', 'CS': 'CS', 'Anda': 'Anda', 'Abaikan': 'Abaikan', 'Ini': 'Ini'}",0.1758,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt slain kebolehan kriting kebolehan jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn digit besar 2018 koar2 lg menguntiti plesinden hedeh kamplettt begok napsu aj lo,0.9164344072341919,1,[5.000e-03 9.898e-01 8.000e-04 3.800e-03 6.000e-04],1,[4.800e-03 9.893e-01 9.000e-04 4.400e-03 6.000e-04],"{'lo': 'lo', 'otak': 'kebolehan', 'kamprettt': 'kamprettt', 'capres': 'capres', 'hedeh': 'hedeh', 'dgn': 'dgn', 'mn': 'mn', 'skrg': 'skrg', 'gatot': 'gatot', 'nol': 'digit', 'tgb': 'tgb', 'ganti': 'menguntiti', 'kamplettt': 'kamplettt'}",0.4549,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa move on dr keseruan event torch relay asian games 2018 kediaman Jabatan Gubernur distrik Sulawesi Selatan,0.9188299179077148,4,[1.070e-02 6.000e-04 4.000e-03 4.100e-03 9.806e-01],4,[0.1733 0.0016 0.008  0.0188 0.7982],"{'games': 'games', 'Rumah': 'kediaman', 'relay': 'relay', 'on': 'on', 'Provinsi': 'distrik', 'Gubernur': 'Gubernur'}",0.602,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,sebagian terbege selama seminggu ini Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya membentuk untuk mematikannya lalu tidur kembali dan berujung membentuk keizinan syap,0.9394617676734924,0,[9.206e-01 9.000e-04 8.000e-03 5.780e-02 1.270e-02],0,[0.905  0.0051 0.0083 0.0727 0.0089],"{'syap': 'syap', 'Oke': 'keizinan', 'Hal': 'sebagian', 'terbege': 'terbege', 'bangun': 'membentuk', 'seminggu': 'seminggu'}",0.5602,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg jerawatan gimana aku abis bbrp musim penyampaian univ selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg sarannya ya,0.9671594500541687,3,[1.680e-02 5.200e-03 1.500e-03 9.757e-01 8.000e-04],3,[1.090e-02 4.600e-03 1.200e-03 9.824e-01 9.000e-04],"{'jerawatan': 'jerawatan', 'gimana': 'gimana', 'ya': 'ya', 'tes': 'penyampaian', 'bbrp': 'bbrp', 'kali': 'musim', 'mandang': 'mandang', 'tmn': 'tmn'}",0.5041,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Kasihan Pasca Sekelompok Orang di Ada yang Berbeda Saat BTS membimbit ke Korea lewat,0.8969832062721252,0,[0.9497 0.01   0.0034 0.029  0.0079],0,[0.8607 0.0163 0.0024 0.1136 0.007 ],"{'Kembali': 'membimbit', 'Berbeda': 'Berbeda', 'Pasca': 'Pasca', 'Sekelompok': 'Sekelompok'}",0.1933,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Games tinggal semuanya minggu dan Jakarta masih blm kecederaan apakah anda tidak warna Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm Anda itu Gubernur,0.9234660267829895,1,[1.010e-02 9.817e-01 9.000e-04 4.800e-03 2.500e-03],1,[0.0373 0.9388 0.0019 0.0148 0.0073],"{'malu': 'warna', 'Asian': 'Asian', 'Anda': 'Anda', 'kelar': 'kecederaan', 'Jakarta': 'Jakarta', 'pengerjaan': 'pengerjaan', 'hitungan': 'semuanya'}",0.4815,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula gak semua kala mahasiswa mampu di bentuk Kalau sampai ada fokus lebih ke bentuk bagaimana nasib mereka yg mampu di bentuk masing2 bentuk punya tingkat kenapa sebagian bentuk mala,0.9106677770614624,1,[0.0667 0.8917 0.002  0.03   0.0097],0,[0.6063 0.3302 0.0102 0.0197 0.0336],"{'bidang': 'bentuk', 'peran': 'tingkat', 'calon': 'kala', 'Kalau': 'Kalau', 'mala': 'mala'}",0.6141,,,,
