label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Walau kau dimatikan menghempas diriku Gantikan cintaku Semua tak mampu hilangkan cinta Yang telah kau Walau kau aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.9694989323616028,2,[0.0521 0.0073 0.9115 0.0222 0.0069],2,[0.0416 0.0076 0.9232 0.0211 0.0065],"{'mencintaimu': 'mencintaimu', 'cintaku': 'cintaku', 'cinta': 'cinta', 'Semua': 'Semua', 'kau': 'kau', 'Mengganti': 'Gantikan', 'bertahan': 'bertahan', 'menghapus': 'dimatikan', 'Yang': 'Yang', 'waktuku': 'waktuku', 'caraku': 'caraku', 'diriku': 'diriku'}",1.1851,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga sedar kalau mereka punya problemnya dan pukul saya ketika mereka hanya meminta tolong tanpa menanya berita,0.9560017585754395,0,[0.7363 0.173  0.0179 0.0459 0.0269],1,[0.3412 0.5736 0.0083 0.0603 0.0166],"{'menyadari': 'sedar', 'Saya': 'saya', 'kabar': 'berita', 'kejenuhan': 'pukul'}",0.4888,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu dipuji apalagi merasa mulakan dengan mencintai diri,0.9438480734825134,2,[0.0504 0.0113 0.8889 0.0183 0.0311],2,[0.2777 0.0154 0.6571 0.022  0.0277],"{'cantik': 'cantik', 'Mulailah': 'mulakan', 'Setiap': 'Setiap'}",0.4362,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.3525 0.5169 0.008  0.066  0.0567],1,[0.3525 0.5169 0.008  0.066  0.0567],,0.02,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat rindu saya ini kalau kagum masih saudara dan tolong diingat saya tidak gila dan apa yang saya untuk di rumah anda saya ingat,0.9847887754440308,1,[0.0969 0.8499 0.01   0.0301 0.0131],1,[0.4105 0.4922 0.0372 0.0443 0.0158],"{'ditelusuri': 'kagum', 'gila': 'gila', 'lakukan': 'untuk', 'Mbak': 'rindu'}",0.2277,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,memimpin Jadi Bupati tasik sahaja Tidak bisa apalagi jadi Gubernur Aduh kang tuh di Kabupaten tasik Oge PR bro masih ramai malahan Lay tidap puas dengan kinerja bro sekarang mahu jadi Gubernur ching oh MickeyL,0.860467791557312,1,[0.051  0.8904 0.0041 0.0424 0.0121],1,[0.0926 0.7993 0.0071 0.0287 0.0724],"{'Gak': 'Tidak', 'PR': 'PR', 'mimpin': 'memimpin', 'puas': 'puas', 'MikiL': 'MickeyL', 'aduh': 'Aduh', 'akang': 'bro', 'pengen': 'mahu', 'Tasik': 'tasik', 'Banyak': 'ramai', 'tuh': 'tuh', 'aja': 'sahaja', 'Cing': 'ching', 'atuh': 'oh', 'Masyarakat': 'Lay'}",2.7375,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi tuh jalanannya kaya jalanan mati terusan sering banyak orang seram kan kalau bersemuka sama orang yang pukul pengaruh alkohol Kemarin minggu ada yang habis padahal dekat sangat sama kantor polisi,0.9522569179534912,3,[0.0379 0.0546 0.0058 0.8913 0.0104],3,[0.1782 0.2918 0.0054 0.4994 0.0252],"{'Ngeri': 'seram', 'berhadapan': 'bersemuka', 'Jadi': 'Jadi', 'banget': 'sangat', 'alkohol': 'alkohol', 'tuh': 'tuh', 'pengaruh': 'pengaruh', 'deket': 'dekat', 'orang': 'orang', 'minggu': 'minggu', 'kaya': 'kaya', 'kena': 'pukul'}",1.2577,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga telus soal Jadi untuk njlimet ae hidup orang2 miskin macam aku nih Mau jurnal dibayar pun harus diusik dulu betul jadi untuk jahat,0.9034574627876282,1,[0.0377 0.9247 0.0034 0.0204 0.0138],1,[0.0788 0.8717 0.0036 0.0353 0.0105],"{'jurnal': 'jurnal', 'misqin': 'miskin', 'dihack': 'diusik', 'bikin': 'untuk', 'berbuat': 'untuk', 'berbayar': 'dibayar', 'jahat': 'jahat', 'Kan': 'betul', 'transparan': 'telus', 'negara': 'negara', 'ae': 'ae'}",0.4372,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biarkanlah kelihatan Biarkanlah kelihatan Biarkanlah kelihatan fasilitasnya Dan biar kelihatan laptopnya di pada cuma buka streaming,0.8137573003768921,0,[0.6366 0.0253 0.0108 0.2349 0.0924],0,[0.6755 0.1296 0.0086 0.1512 0.0351],"{'Biar': 'Biarkanlah', 'laptopnya': 'laptopnya', 'Dan': 'Dan', 'on': 'pada', 'buka': 'buka'}",0.9506,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",saya taKan keraguan besar cinta sayang Tuhan yang telah diberiKanNya kepada sekejap sulit yang harus saya menghadap dalam hidup Karna saat ringan dalam hati kita mulai cinta sayang dari mereka yang cinta yang mampu menjadi lentera tuk menyalakannya kembali,0.8626685738563538,2,[0.0326 0.0043 0.9355 0.0099 0.0176],2,[0.0172 0.0049 0.9564 0.0086 0.0129],"{'mencintai': 'cinta', 'Sayang': 'sayang', 'sayang': 'sayang', 'kasih': 'cinta', 'besarNya': 'besar', 'yg': 'yang', 'taKan': 'taKan', 'momen': 'sekejap', 'raguKan': 'keraguan', 'tuk': 'tuk', 'menerangiNya': 'menyalakannya', 'hadapi': 'menghadap', 'Saya': 'saya', 'cahaya': 'ringan'}",2.2929,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",selepas puluhan sekarang naik motosik bersama lagi dengan Kang Endang putra mati wa Walau jarang berjumpa ikatan kasih sayang itu terus terjaga diantara Teringat saat,0.9159538149833679,2,[0.0634 0.0039 0.8183 0.0107 0.1038],2,[0.2058 0.0049 0.6906 0.0171 0.0815],"{'bertemu': 'berjumpa', 'Endang': 'Endang', 'almarhumah': 'mati', 'motor': 'motosik', 'Kang': 'Kang', 'terjaga': 'terjaga', 'puluhan': 'puluhan', 'Setelah': 'selepas', 'jarang': 'jarang'}",0.5745,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.1205 0.0171 0.7883 0.0645 0.0097],2,[0.1205 0.0171 0.7883 0.0645 0.0097],,0.02,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai kedua dengan segala apa yang telah kita ponteng ada masam memang awal adalah langkah terbaik di selalu dan AMIN,0.9185323715209961,4,[0.0354 0.0044 0.0663 0.0073 0.8866],4,[0.0539 0.0057 0.161  0.0082 0.7711],"{'syukuri': 'syukuri', 'asamnya': 'masam', 'step': 'langkah', 'lewati': 'ponteng', 'detik': 'kedua'}",1.6676,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.","Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",1.0,1,[0.3189 0.4544 0.0086 0.0637 0.1543],1,[0.3189 0.4544 0.0086 0.0637 0.1543],,0.03,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca benang fangirl pelajar anti kupu2 tuh ah w sudah bukan pelajar lagi gila melawan diri sendiri itu buat w susah hebat,0.928778886795044,0,[0.4638 0.2657 0.0112 0.0252 0.2342],1,[0.2469 0.665  0.0067 0.0414 0.04  ],"{'udah': 'sudah', 'mahasiswa': 'pelajar', 'bgt': 'hebat', 'gila': 'gila', 'anti': 'anti', 'fangirl': 'fangirl', 'gw': 'w', 'thread': 'benang'}",1.3698,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.7722 0.0756 0.0244 0.1075 0.0202],0,[0.6475 0.1938 0.0335 0.1041 0.0211],{'salah': 'salah'},0.7695,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komen begini jika posting karya orang membantu minta izin terlebih dahulu dan tag si pemilik di rasuah tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komen rasuah akaun tb,0.902308464050293,1,[0.3205 0.5617 0.0052 0.0709 0.0418],1,[0.4034 0.4902 0.0072 0.0797 0.0195],"{'komen': 'komen', 'coba': 'coba', 'tolong': 'membantu', 'komentar': 'komen', 'tsb': 'tb', 'dm': 'dm', 'akun': 'akaun', 'kalo': 'jika', 'feed': 'rasuah', 'pemilik': 'pemilik'}",1.1214,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu ibukota negara w di memimpin sama mereka2 yang haus kedudukan tanpa mementingkan orang buat,0.7877123951911926,1,[0.0261 0.9351 0.0053 0.0189 0.0146],1,[0.106  0.8325 0.0074 0.025  0.0291],"{'rakyatnya': 'orang', 'jabatan': 'kedudukan', 'penipu': 'penipu', 'yg': 'yang', 'mementingkan': 'mementingkan', 'gw': 'w', 'pimpin': 'memimpin'}",0.8162,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut teriak hati2,0.48462846875190735,3,[0.0341 0.1216 0.0097 0.8243 0.0103],3,[0.0393 0.0195 0.013  0.9199 0.0083],{'suka': 'suka'},0.5868,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas kebenaran sepatutnya minta kebenaran dulu krn alumni memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.835232138633728,1,[0.0527 0.8811 0.0046 0.0299 0.0316],1,[0.1854 0.6841 0.0071 0.0554 0.068 ],"{'ijin': 'kebenaran', 'otoritas': 'otoritas', 'alumnus': 'alumni', 'Alumni': 'Alumni', 'krn': 'krn', 'tuk': 'tuk', 'Harusnyakan': 'sepatutnya', 'kepentingannya': 'kepentingannya'}",0.949,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,1.0,0,[0.3594 0.1834 0.0389 0.0656 0.3527],0,[0.3594 0.1834 0.0389 0.0656 0.3527],,0.02,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay","Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",1.0,2,[0.0566 0.0071 0.5088 0.007  0.4204],2,[0.0566 0.0071 0.5088 0.007  0.4204],,0.02,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dengan org syngx kurang dan,0.32483434677124023,4,[0.0332 0.1635 0.0111 0.0185 0.7737],4,[0.09   0.0104 0.0379 0.0152 0.8466],"{'org': 'org', 'dgn': 'dengan'}",0.4153,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Kehilangan lagi salah satu dan tepat sebelum Kembali lagi aku merosakkan untuk mencari karena mencari karywan di pabrik tahu susah dibandingkan cari orang untuk jd tukang,0.9686223268508911,0,[0.8556 0.0463 0.0114 0.0325 0.0543],0,[0.8691 0.0294 0.0135 0.0441 0.0438],"{'Kembali': 'Kembali', 'Kehilangan': 'Kehilangan', 'tukang': 'tukang', 'mencari': 'mencari', 'salah': 'salah', 'nyari': 'cari', 'dipusingkan': 'merosakkan'}",0.4008,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],1.0,2,[0.0233 0.0067 0.7043 0.0068 0.259 ],2,[0.0233 0.0067 0.7043 0.0068 0.259 ],,0.02,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia penerbitan chat sexual gangguan dia yang menurut lu melompat lu supaya bawa2 masa lalu Are u fvcking bergurau betul sahaja Indonesia ini banyak org yang ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih,0.8870890736579895,1,[0.0311 0.9269 0.0059 0.0288 0.0073],1,[0.0417 0.9132 0.0054 0.0323 0.0074],"{'org': 'org', 'pilih': 'pilih', 'harassment': 'gangguan', 'publishing': 'penerbitan', 'Indonesia': 'Indonesia', 'caper': 'melompat', 'gmna': 'gmna', 'lu': 'lu', 'cma': 'cma', 'sampe': 'supaya', 'yg': 'yang', 'pantes': 'betul', 'aja': 'sahaja', 'kidding': 'bergurau', 'diam': 'diam', 'ya': 'ya'}",2.1273,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9533975124359131,4,[0.1152 0.0047 0.0631 0.0151 0.8019],0,[0.7065 0.0121 0.067  0.0289 0.1855],{'makan': 'makan'},0.7796,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,sayang abang sayang semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu cinta you Ok Taecyeon,0.8834674954414368,2,[0.016  0.0055 0.9386 0.006  0.0339],2,[0.0167 0.005  0.9601 0.0084 0.0099],"{'sayang': 'sayang', 'Love': 'cinta', 'you': 'you', 'Dear': 'sayang', 'Taecyeon': 'Taecyeon', 'percaya': 'percaya', 'semoga': 'semoga'}",0.9267,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.","Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",1.0,1,[0.3662 0.4216 0.005  0.1919 0.0153],1,[0.3662 0.4216 0.005  0.1919 0.0153],,0.06,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wah thx u hebat fyi saya jg lagi ngerintis usaha ini baru masih perlukan banyak info menipu n saya berminat tuh cara dpt brg nama benda dr krn selama ini ambil dr tangan ke produk jual,0.9010116457939148,4,[0.0782 0.4402 0.0124 0.0202 0.449 ],4,[0.1714 0.1867 0.009  0.0211 0.6117],"{'things': 'benda', 'brended': 'nama', 'thx': 'thx', 'tertarik': 'berminat', 'trik': 'menipu', 'Waw': 'Wah', 'jual': 'jual', 'brg': 'brg', 'bgt': 'hebat', 'Produk': 'produk', 'butuh': 'perlukan', 'baruuuu': 'baru', 'jg': 'jg', 'tangan': 'tangan', 'ambil': 'ambil'}",1.4067,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",gue sayang mereka ya saya mahu them kepada jadilah gembira dalam mereka keseluruhan pen mereka dapet jodoh yang punya rumah tangga yang punya anak yang gue selalu solat semoga kita ttp barengan sampe udah jd sampe nenek,0.9214769601821899,2,[0.0129 0.0093 0.9512 0.0104 0.0162],2,[0.0125 0.0073 0.9536 0.0075 0.0191],"{'sayang': 'sayang', 'happy': 'gembira', 'want': 'mahu', 'anak': 'anak', 'yg': 'yang', 'tangga': 'tangga', 'to': 'kepada', 'rumah': 'rumah', 'entire': 'keseluruhan', 'ya': 'ya', 'I': 'saya', 'be': 'jadilah', 'ttp': 'ttp', 'their': 'mereka', 'in': 'dalam', 'pen': 'pen', 'doa': 'solat'}",1.4184,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali saya malah langsung soalnya tempoh keluar bergumpal trs gt jd takut jd kista pas minum pil kb jadi fasih jaya,0.927727997303009,3,[0.021  0.0145 0.0115 0.9401 0.013 ],3,[0.0241 0.0134 0.0116 0.9373 0.0136],"{'ngegumpal': 'bergumpal', 'jd': 'jd', 'disuruh': 'langsung', 'trs': 'trs', 'jaya': 'jaya', 'gt': 'gt', 'gue': 'saya', 'pil': 'pil', 'lancar': 'fasih', 'mensnya': 'tempoh'}",1.8606,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",menggalakkan orangtua pun anaknya harus pandai dalam padang ya gak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.962264895439148,0,[0.8034 0.0615 0.021  0.0365 0.0777],1,[0.4194 0.4672 0.0129 0.0844 0.0162],"{'anaknya': 'anaknya', 'pandai': 'pandai', 'Dorongan': 'menggalakkan', 'bidang': 'padang', 'Ya': 'ya', 'menyikapinya': 'menyikapinya'}",1.8059,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena saya tp sepertinya itu mengikut puteran balik dan si motosik langsung masuk trek Jangan ikut gitu Pelisss gw horor liatnya,0.8720058798789978,3,[0.0361 0.0909 0.0076 0.8551 0.0103],3,[0.1114 0.1586 0.0056 0.7141 0.0103],"{'motor': 'motosik', 'langsung': 'langsung', 'masuk': 'masuk', 'jalur': 'trek', 'ku': 'saya', 'pas': 'mengikut', 'si': 'si', 'gitu': 'gitu', 'Tp': 'tp', 'ikutan': 'ikut'}",0.5946,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",tahniah untuk walopun ga aktif hebat tp aku dedikasikan twitter ini krn bnyk yang berubah dr wkt kw,0.7952231764793396,4,[0.0125 0.0102 0.0256 0.0078 0.944 ],4,[0.0408 0.0229 0.0179 0.008  0.9104],"{'for': 'untuk', 'bgt': 'hebat', 'krn': 'krn', 'kw': 'kw', 'yg': 'yang', 'aktif': 'aktif', 'Congrats': 'tahniah', 'dr': 'dr', 'berubah': 'berubah'}",0.4925,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro kaya miliknya sakit deh,0.938218355178833,0,[0.5777 0.14   0.0095 0.2496 0.0232],0,[0.4395 0.423  0.0095 0.0915 0.0366],"{'nya': 'miliknya', 'kaya': 'kaya', 'sakit': 'sakit'}",0.8171,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Perkhidmatan pengiriman sangat tidak supaya kapanpun tidak akan guna perkhidmatan pengiriman ini menanggapi pengaduan Awas aja paket sy yg sesat krn pekerja anda salah input supaya ilang berarti su,0.9132416248321533,1,[0.0237 0.9357 0.0039 0.029  0.0077],1,[0.0681 0.8792 0.0037 0.0365 0.0125],"{'Sampe': 'supaya', 'pake': 'guna', 'krn': 'krn', 'petugas': 'pekerja', 'Jasa': 'Perkhidmatan', 'su': 'su', 'gak': 'tidak', 'menanggapi': 'menanggapi', 'sampe': 'supaya', 'jasa': 'perkhidmatan', 'sy': 'sy', 'Awas': 'Awas', 'nyasar': 'sesat'}",2.057,,,,
