label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],bab yang paling buat ini selalu ayu adalah kamu Amarga kamu itu ASIK Anugerah yang Sempurno ayu di Kehidupan,0.8730041980743408,2,[2.300e-03 5.000e-04 9.643e-01 1.400e-03 3.160e-02],2,[3.800e-03 8.000e-04 9.493e-01 1.900e-03 4.420e-02],"{'Sempurna': 'Sempurno', 'indah': 'ayu', 'Karena': 'Amarga', 'Indah': 'ayu', 'ASIK': 'ASIK', 'Hal': 'bab'}",2.0722,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,Nuduhake karo Sedulur Mugi Bermanfaat,0.37160852551460266,4,[0.044  0.0052 0.0102 0.0071 0.9334],4,[0.1104 0.0187 0.0352 0.0174 0.8183],"{'Semoga': 'Mugi', 'Sesama': 'Sedulur', 'Berbagi': 'Nuduhake', 'Dgn': 'karo'}",1.2993,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",taun binatang ini menjadi terus bagi para penggemar wijen sekarang mengalahkan segalanya pengalaman cacing sutra,0.5231911540031433,4,[0.0087 0.0047 0.0027 0.0013 0.9827],4,[0.0732 0.0177 0.2739 0.1175 0.5178],"{'alami': 'pengalaman', 'peminat': 'penggemar', 'cacing': 'cacing', 'hitungan': 'terus', 'pembenih': 'wijen', 'Bertahun': 'taun'}",2.1903,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",Ya gimana yg awalnya gasuka tapi yen diperjuangin trs jadi rada sugih gitu brrti dia Ya tapi yen wis diperjuangin jangan kurang udh diperjuangin eh malah kasian yg perang tuh,0.8893566131591797,1,[5.200e-03 9.785e-01 1.200e-03 1.480e-02 4.000e-04],1,[0.0932 0.8879 0.001  0.0158 0.0022],"{'merjuangin': 'perang', 'diperjuangin': 'diperjuangin', 'udah': 'wis', 'kalo': 'yen', 'Ya': 'Ya', 'suka': 'sugih', 'kasian': 'kasian', 'gasuka': 'gasuka'}",1.5055,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg parah bnr2 insom blm ngantuk2 mata w isi seger aja mikir lg kacau neraka bye efek mikir lg tegang n cuaca telat jengkel dari kmrn hiiiiks,0.8859986066818237,0,[0.9589 0.0192 0.0011 0.0154 0.0054],0,[0.8423 0.016  0.0022 0.1268 0.0128],"{'seger': 'seger', 'kesel': 'jengkel', 'omg': 'omg', 'blm': 'blm', 'msh': 'isi', 'aja': 'aja', 'efek': 'efek', 'hawa': 'cuaca', 'kmrn': 'kmrn', 'suntuk': 'telat', 'lg': 'lg', 'pikiran': 'mikir', 'gw': 'w', 'hiiiiks': 'hiiiiks', 'sih': 'neraka', 'dah': 'bye'}",3.1827,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",seneng tresnaku Pangeran tresna kita untuk Biarku kesawang atimu ini Selamat wangi wanita Tak mungkinku kan temu seindah sampai bila kula harus menanti untuk kowe menjadi milik kula,0.8696104288101196,2,[5.200e-03 4.000e-04 9.901e-01 2.900e-03 1.300e-03],2,[0.1472 0.0096 0.7462 0.0082 0.0888],"{'Sambutlah': 'seneng', 'cintaku': 'tresnaku', 'duhai': 'Pangeran', 'Cinta': 'tresna', 'Biarku': 'Biarku', 'ku': 'kula', 'seindah': 'seindah', 'sentuh': 'kesawang', 'kau': 'kowe', 'milik': 'milik', 'hatimu': 'atimu', 'malam': 'wangi', 'wanita': 'wanita'}",1.5656,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",ugi berlebihan bila masjid dianggep tempat munculnya pola mikir kita telah terbawa oleh kang buat sugih wong wong Islam lah kang Sadari perang mikir wong bener kta Aa Gym Terorisme mokal lair dari,0.7672826647758484,1,[1.980e-02 9.655e-01 7.000e-04 1.310e-02 8.000e-04],1,[7.100e-03 9.806e-01 4.000e-04 1.130e-02 6.000e-04],"{'Terorisme': 'Terorisme', 'dianggap': 'dianggep', 'masjid': 'masjid', 'Betul': 'bener', 'kaum': 'wong', 'oknum': 'wong', 'Terlalu': 'ugi', 'perang': 'perang', 'pikir': 'mikir', 'mustahil': 'mokal', 'seakan': 'sugih', 'pemikiran': 'mikir', 'islam': 'Islam', 'yg': 'kang', 'lahir': 'lair', 'kta': 'kta', 'umat': 'wong', 'Pola': 'pola'}",0.875,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan ngalihake dapat telat trauma namun racak malah wangsulane Dr sekolah karena bagi sekolah racak saget menjadi aib dan khawatir racak mjd pelaku diganggu,0.7325268387794495,3,[0.0096 0.0034 0.0045 0.9812 0.0014],3,[0.0403 0.0113 0.0026 0.9443 0.0016],"{'aim': 'racak', 'trauma': 'trauma', 'mjd': 'mjd', 'pencabulan': 'diganggu', 'pelaku': 'pelaku', 'pindah': 'ngalihake', 'mengurangi': 'telat', 'sekolah': 'sekolah', 'dpt': 'saget', 'dr': 'Dr', 'dikeluarkan': 'wangsulane'}",1.2698,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang ing pangripta yang memilihmu untuk kucintai,0.8967149257659912,2,[1.900e-03 3.000e-04 9.954e-01 8.000e-04 1.600e-03],2,[0.0805 0.0015 0.9114 0.0049 0.0017],"{'memilihmu': 'memilihmu', 'kucintai': 'kucintai', 'pencipta': 'pangripta', 'sang': 'ing'}",0.5312,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",Beda sama gue yang ada tugas dikit ujan dikit ga Kalau liat mereka bawaannya pengen bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget,0.9865118265151978,0,[0.9811 0.003  0.0069 0.001  0.0081],4,[0.0258 0.0054 0.0596 0.0032 0.9059],{},0.617,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana ora waras mau garap ternyata ora kena sama Tau gini waras wah Dr minggu kawicaksanan mungkin tenan perlu melewati ugi buat srengenge aja,0.8303946256637573,0,[9.912e-01 1.500e-03 8.000e-04 4.300e-03 2.300e-03],1,[0.2038 0.6487 0.0016 0.1436 0.0023],"{'belajar': 'srengenge', 'gini': 'gini', 'pulang': 'waras', 'tersentuh': 'kena', 'weh': 'wah', 'hikmah': 'kawicaksanan', 'dr': 'Dr', 'melewati': 'melewati', 'gak': 'ora', 'aja': 'aja', 'yah': 'ugi', 'emang': 'tenan', 'minggu': 'minggu'}",2.7279,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,seneng banget dengernya seneng er pangrungu bakalan ada kang jancok wisuda ada kang digandeng yuhoee,0.7504631876945496,4,[1.200e-03 9.000e-04 2.200e-03 1.600e-03 9.941e-01],4,[0.0022 0.0011 0.0036 0.0013 0.9918],"{'congrats': 'seneng', 'Seneng': 'seneng', 'wisuda': 'wisuda', 'sidang': 'pangrungu', 'yg': 'kang', 'nungguin': 'jancok', 'er': 'er', 'banget': 'banget'}",0.8002,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,Kebutuan ngisep hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara regane sembako dan pakean semua kang kabeh ganti ya semoga di beri sabar ati jangan kt kesusu oleh cuaca napsu setan kang tak bertanggung jawab,0.9149007797241211,0,[0.5433 0.075  0.0079 0.3705 0.0034],0,[0.4562 0.4354 0.002  0.1038 0.0026],"{'mendesak': 'mendesak', 'kt': 'kt', 'napsu': 'napsu', 'bertanggung': 'bertanggung', 'Lebaran': 'Lebaran', 'semoga': 'semoga', 'nya': 'kang', 'terburu': 'kesusu', 'sembako': 'sembako', 'harga': 'regane', 'serba': 'kabeh', 'ganti': 'ganti', 'menjelang': 'ngisep', 'hati': 'ati', 'kesabaran': 'sabar', 'hawa': 'cuaca', 'yg': 'kang'}",2.0499,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,padha kang juara gedhe itu gatau wektu ya carane menyiksanya tiap minggu di kamar konsultasi nyeritain kang paling gawe kami ketakutan bahkan cuma buat nyuntik sikil keluar,0.8298456072807312,1,[0.0663 0.8841 0.0018 0.0466 0.0012],1,[0.1149 0.7971 0.0023 0.0841 0.0015],"{'gatau': 'gatau', 'Mereka': 'padha', 'jago': 'juara', 'nginjek': 'nyuntik', 'minggu': 'minggu', 'kali': 'wektu', 'betapa': 'carane', 'konsultasi': 'konsultasi', 'ya': 'ya', 'kaki': 'sikil', 'yg': 'kang', 'bgt': 'gedhe', 'ruang': 'kamar', 'bikin': 'gawe'}",0.6662,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Yen aku kang lbih ngeri itu Dompet kang lain mah pling medeni cm nalika dompet ilang bs kaganggu didlm dompet bkn cm ada KTP Sim ATM nalika ilang kan Gawat bang,0.8126643300056458,3,[0.0011 0.0014 0.0021 0.9943 0.0012],3,[0.0017 0.0047 0.0019 0.9907 0.0011],"{'galau': 'kaganggu', 'mah': 'mah', 'klo': 'nalika', 'bkn': 'bkn', 'ilang': 'ilang', 'yg': 'kang', 'dompet': 'dompet', 'Ktp': 'KTP', 'cm': 'cm', 'Sim': 'Sim', 'Kalo': 'Yen', 'ATM': 'ATM', 'pling': 'pling', 'bang': 'bang', 'ngerinya': 'medeni', 'bs': 'bs'}",2.4131,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",preian mulai tanggal 12 tanggal Dpt data tanggal pun klo rampung laporan tanggal sprinkle kapan aku Adek angel ga isa masih srengenge kuat kangen bang,0.8344241380691528,0,[9.939e-01 2.400e-03 1.600e-03 1.500e-03 6.000e-04],0,[0.4314 0.0049 0.2506 0.0234 0.2896],"{'sedih': 'angel', 'Adek': 'Adek', 'isa': 'isa', 'Trus': 'sprinkle', 'Libur': 'preian', 'belajar': 'srengenge', 'ma': 'kangen', 'tgl': 'tanggal', 'Dpt': 'Dpt', 'laporan': 'laporan', 'selesai': 'rampung', 'data': 'data', 'bang': 'bang'}",0.5412,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada usekake pit nesu another terutama kang wis mendapat perlakuan ora Mbok dulu wanita2 ga pny ati dan empati ini juga namun instead saka dia malah dianggep isin ing,0.8037512898445129,1,[3.700e-03 9.951e-01 2.000e-04 7.000e-04 3.000e-04],1,[8.610e-02 9.097e-01 7.000e-04 2.800e-03 6.000e-04],"{'gunanya': 'usekake', 'against': 'nesu', 'dianggap': 'dianggep', 'tdk': 'ora', 'pit': 'pit', 'ga': 'ga', 'on': 'ing', 'Shame': 'isin', 'sdh': 'wis', 'Ga': 'Ga', 'hati': 'ati', 'of': 'saka', 'Mungkin': 'Mbok', 'yg': 'kang', 'instead': 'instead'}",1.6691,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",tresna pertama adalah tresna kedua adalah dan tresna yang seterusnya adalah satu keperluan karena hidup tanpa tresna bagaikan masak tanpa Amarga itu jagalah tresna yang dikancani itu agar ia terus mekar dan wangi sepanjang,0.8842982053756714,2,[2.400e-03 6.000e-04 9.924e-01 3.300e-03 1.300e-03],2,[0.0693 0.0048 0.8394 0.0132 0.0733],"{'dianugerahkan': 'dikancani', 'jagalah': 'jagalah', 'Karena': 'Amarga', 'Cinta': 'tresna', 'masakan': 'masak', 'cinta': 'tresna', 'wangi': 'wangi'}",2.3933,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,Mbok sj tp secara formal PSI wis lolos verifikasi KPU dan di konfirmasi minangka peserta Jd minangka pedunung negara kita terima kaputusan KPU meski kita tdk akan milih PSI krn curiga ada rekayasa di,0.898190975189209,3,[0.0046 0.0139 0.0013 0.9758 0.0043],1,[0.0287 0.8475 0.0013 0.1134 0.0091],"{'curiga': 'curiga', 'krn': 'krn', 'Mungkin': 'Mbok', 'memilih': 'milih', 'Jd': 'Jd', 'PSI': 'PSI', 'warga': 'pedunung', 'KPU': 'KPU', 'syahkan': 'konfirmasi', 'peserta': 'peserta', 'formal': 'formal', 'lolos': 'lolos', 'tp': 'tp', 'sbg': 'minangka', 'keputusan': 'kaputusan', 'sdh': 'wis', 'verifikasi': 'verifikasi'}",5.5789,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],Peredaran hoax atau kabar mbusak di media sosial bisa semakin kritis jika Netizen harus ekstra dalam ngonsumsi informasi dan menyebarkannya,0.9142741560935974,3,[0.0168 0.0814 0.0085 0.888  0.0054],1,[0.0588 0.5293 0.0084 0.3953 0.0083],"{'kabar': 'kabar', 'ekstra': 'ekstra', 'parah': 'kritis', 'sosial': 'sosial', 'bohong': 'mbusak', 'mengkonsumsi': 'ngonsumsi', 'informasi': 'informasi', 'media': 'media', 'menyebarkannya': 'menyebarkannya'}",0.8126,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,nistha saja aku lama lama aku jengkel dengan keluarga,0.9121270179748535,1,[0.0493 0.9154 0.0095 0.0124 0.0134],1,[0.1578 0.8094 0.0049 0.026  0.0018],"{'muak': 'jengkel', 'hina': 'nistha'}",0.9159,,,,
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",wingi mau pandonga ing gendheng rame gedhe swara burung serius ini banyak ora mangertos suaranya cepet gedhe sampe tangi aku lg mudhun siang terus sore td ibu nyritakake kalo putranipun tanggane ternyata ya Pangeran wedi banget,0.8518533706665039,3,[0.0011 0.0012 0.0026 0.9939 0.0012],4,[0.0104 0.0035 0.0801 0.0094 0.8966],"{'takut': 'wedi', 'berisik': 'rame', 'suara': 'swara', 'ngebangunin': 'tangi', 'Allah': 'Pangeran', 'tau': 'mangertos', 'td': 'td', 'tetangga': 'tanggane', 'lg': 'lg', 'sholat': 'pandonga', 'bgt': 'gedhe', 'tidur': 'mudhun', 'genteng': 'gendheng', 'sore': 'sore', 'serius': 'serius', 'diatas': 'ing', 'gak': 'ora', 'mamah': 'ibu', 'sampe': 'sampe', 'kemarin': 'wingi', 'ya': 'ya', 'anaknya': 'putranipun', 'ngabarin': 'nyritakake', 'kenceng': 'cepet'}",4.2983,,,,
0,"Jangan biarkan seseorang singgah di hatimu,.. Bila tak bermaksud untuk tinggal di dalamnya, kecewa karena cinta itu menyakitkan.",mung biarkan seseorang mandheg di nalika tak bermaksud untuk nginep di kecewa karena cinta itu,0.9172075390815735,0,[0.9317 0.0096 0.0517 0.0056 0.0014],0,[0.9409 0.0205 0.0254 0.011  0.0022],"{'Bila': 'nalika', 'singgah': 'mandheg', 'tinggal': 'nginep', 'Jangan': 'mung'}",0.524,,,,
2,1. Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para wannables. Makin jatuh cinta waktu nge-DJ doong! Gilak! Parah! Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,Yoon Jisung asline lebih ganteng drpda foto tenan dengan pesona gaya rambute yg nggodha iman para Makin teka tresna waktu Aing sampe ga bisa ditutup nuthuk ga bisa mandheg senyum2 krna pesonanya keluar,0.9153226613998413,2,[9.0e-04 5.0e-04 9.9e-01 3.0e-03 5.7e-03],4,[0.0141 0.003  0.0921 0.0042 0.8865],"{'cinta': 'tresna', 'jatuh': 'teka', 'drpda': 'drpda', 'Aing': 'Aing', 'Makin': 'Makin', 'pesonanya': 'pesonanya', 'sampe': 'sampe', 'krna': 'krna', 'Yoon': 'Yoon', 'rambut': 'rambute', 'tutup': 'ditutup', 'Jisung': 'Jisung', 'berhenti': 'mandheg', 'emang': 'tenan', 'Aslinya': 'asline', 'ga': 'ga', 'pesona': 'pesona', 'menggoda': 'nggodha', 'mulut': 'nuthuk'}",6.0771,,,,
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Yen di weruh kebelakang ternyata sudah 4 tahun terkhir wektu berjuang sampai titik lan sekarang untuk memulai lagi kyknya masih Utawa tenan blm bisa mbukak gada kang lama dikunci atau hanya takut Yaasudahlah urip saja hidup,0.8952145576477051,3,[0.0037 0.0011 0.0025 0.9916 0.0011],3,[0.0132 0.0016 0.0024 0.9808 0.0019],"{'Yaasudahlah': 'Yaasudahlah', 'blm': 'blm', 'terkunci': 'dikunci', 'pintu': 'gada', 'yg': 'kang', 'Atau': 'Utawa', 'membuka': 'mbukak', 'kali': 'wektu', 'lihat': 'weruh', 'titik': 'titik', 'kebelakang': 'kebelakang', 'Kalau': 'Yen', 'Dan': 'lan', 'emang': 'tenan', 'jalani': 'urip'}",0.7455,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 mbusak odong haha wah adi bawa krts,0.8736054301261902,1,[2.500e-03 9.925e-01 5.000e-04 3.400e-03 1.100e-03],1,[0.0687 0.8642 0.0025 0.0276 0.037 ],"{'woy': 'wah', 'bohong': 'mbusak', 'lw': 'lw', 'adi': 'adi', 'krts': 'krts', 'odong': 'odong'}",0.5316,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu program kang paling Program tresna anak kita nanti,0.6065588593482971,4,[0.003  0.0014 0.0036 0.0014 0.9907],0,[0.7739 0.0608 0.0291 0.0518 0.0844],"{'yg': 'kang', 'acara': 'program', 'asikahan': 'tresna', 'Acara': 'Program'}",2.0946,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",Bukannya yen cepet harus suci dan yen misal dalam keadaan junub kita cepet berarti sama aja diijini keluar sperma saat cepet Bener,0.753199577331543,3,[0.0111 0.0305 0.0026 0.9531 0.0028],1,[0.0862 0.5476 0.0093 0.35   0.0069],"{'junub': 'junub', 'kalo': 'yen', 'sperma': 'sperma', 'puasa': 'cepet', 'diperbolehkan': 'diijini', 'suci': 'suci'}",1.484,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,1.0,4,[0.0738 0.009  0.4001 0.023  0.4941],4,[0.0738 0.009  0.4001 0.023  0.4941],,0.11,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Ing malam saat lagi pojok milih wujud DM begini kalo wis ada niat segera d pitakon ntr d mbatalake sama dengan ga Bapak wkwk lumrah wkwk Lalu kutersedaq,0.9297201633453369,0,[0.8527 0.0019 0.0182 0.0902 0.0371],0,[0.759  0.0216 0.0128 0.045  0.1615],"{'memilih': 'milih', 'tunda': 'mbatalake', 'terpojokkan': 'pojok', 'ga': 'ga', 'Dapet': 'wujud', 'kutersedaq': 'kutersedaq', 'biasane': 'lumrah', 'jdi': 'Bapak', 'DM': 'DM', 'ntr': 'ntr', 'd': 'd', 'Di': 'Ing', 'wkwk': 'wkwk', 'udah': 'wis', 'soale': 'pitakon'}",2.5251,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",mung dalam waktu tiga capindho aku jatuh cinta kepada seseorang untuk pertama tapi mokal untuk mandheg tresna dalam waktu tiga ing tresna,0.8641926050186157,2,[1.800e-03 5.000e-04 9.917e-01 4.200e-03 1.800e-03],2,[0.0327 0.0011 0.9531 0.0088 0.0044],"{'mustahil': 'mokal', 'mencintai': 'tresna', 'berhenti': 'mandheg', 'Love': 'tresna', 'Hanya': 'mung', 'In': 'ing', 'detik': 'capindho'}",0.9646,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut papa romeo panekuk solo itu pasangan mbak awwwwwwwww nggereng mesra neraka dulu rame Hahaha,0.8434585332870483,4,[0.003  0.0014 0.0153 0.0013 0.979 ],4,[0.0078 0.0022 0.1355 0.004  0.8504],"{'rame': 'rame', 'wkwkwk': 'Hahaha', 'serabi': 'panekuk', 'sih': 'neraka', 'membelasut': 'nggereng', 'papa': 'papa', 'punyanya': 'pasangan', 'wkwkwkkwkw': 'awwwwwwwww', 'romeo': 'romeo', 'kak': 'mbak'}",1.7867,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus tes koor di surabaya ya Jujur kalau harus isine Teori di terutama seharusnya kang menyampaikan selevel dhokter aku jadi bener2 Takut salah,0.8955618143081665,3,[0.0011 0.0012 0.0037 0.9927 0.0014],3,[0.0029 0.003  0.0016 0.9908 0.0017],"{'materi': 'Teori', 'Jujur': 'Jujur', 'ya': 'ya', 'lulus': 'lulus', 'tes': 'tes', 'yg': 'kang', 'besok': 'koor', 'ngisi': 'isine', 'surabaya': 'surabaya', 'dokter': 'dhokter'}",0.8354,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",aku PALING NO SUKA KARO WONG aku MUNG KANG TANAH 7 ASET BALANCE ING AKUN 12 KPI SIJI DAN DUWE BANYAK INVESTASI ING DUBAI,0.6624207496643066,1,[1.330e-02 9.826e-01 6.000e-04 2.900e-03 6.000e-04],1,[0.0909 0.9017 0.0012 0.0041 0.0021],"{'TIDAK': 'NO', 'ORANG': 'WONG', 'PALING': 'PALING', 'SAYA': 'aku', 'DENGAN': 'KARO', 'ASET': 'ASET', 'SAJA': 'MUNG', 'YANG': 'KANG', 'TANAHNYA': 'TANAH', 'REKENING': 'AKUN', 'DI': 'ING', 'ITUPUN': 'KPI', 'SATU': 'SIJI', 'PUNYA': 'DUWE', 'SALDO': 'BALANCE'}",3.0193,,,,
