label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penghapus modal negara w di timbal sama mereka2 kang haus jabatan tanpa mementingkan rakyatnya buat,0.7547034621238708,1,[1.900e-03 9.967e-01 2.000e-04 8.000e-04 3.000e-04],1,[3.500e-03 9.946e-01 4.000e-04 8.000e-04 7.000e-04],"{'Para': 'Para', 'penipu': 'penghapus', 'gw': 'w', 'pimpin': 'timbal', 'mementingkan': 'mementingkan', 'ibukota': 'modal', 'yg': 'kang'}",0.7099,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat sugih wedi teriak hati2,0.40466850996017456,3,[0.0014 0.0022 0.0048 0.9894 0.0022],3,[0.0116 0.0385 0.017  0.9244 0.0086],"{'takut': 'wedi', 'suka': 'sugih'}",0.6253,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas ijin kudu minta ijin dulu krn alumni memakai fasilitas negara tuk wigati sendiri harus sepengetahuan otoritas,0.8723140954971313,1,[3.300e-03 9.875e-01 3.000e-04 8.500e-03 4.000e-04],1,[0.0554 0.503  0.0059 0.4306 0.0051],"{'alumnus': 'alumni', 'kepentingannya': 'wigati', 'Alumni': 'Alumni', 'tuk': 'tuk', 'Harusnyakan': 'kudu', 'krn': 'krn', 'ijin': 'ijin', 'fasilitas': 'fasilitas', 'negara': 'negara'}",1.2477,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak nih emang nih Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa Semoga kamu nggak pernah ngerasain yang namanya pelecehan seksual,0.9547803401947021,4,[0.0228 0.0022 0.035  0.0181 0.9219],0,[0.5944 0.008  0.0885 0.1781 0.131 ],{'sexual': 'seksual'},0.3674,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Amarga itu mendoakan negara ini lebih kudulukan tinimbang untuk diri Amarga karena aku masih punya yg aku lebih percaya pandonga untukku lebih ketombe tinimbang doaku sendiri untuk diriku sendiri Hahaha,0.9528908729553223,4,[0.0105 0.0015 0.042  0.0028 0.9432],4,[0.0536 0.006  0.3826 0.0095 0.5483],"{'wkwkwk': 'Hahaha', 'percaya': 'percaya', 'negeri': 'negara', 'Sebab': 'Amarga', 'makbul': 'ketombe', 'untukku': 'untukku', 'ketimbang': 'tinimbang', 'doanya': 'pandonga'}",3.5028,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[8.20e-03 9.00e-04 9.20e-03 7.00e-04 9.81e-01],0,[0.7573 0.007  0.0077 0.0094 0.2187],{'syngx': 'synx'},2.8078,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",ilang lagi salah satu dan tepat sebelum wangsul lagi aku dipusingkan untuk mencari karena mencari pegawe di pabrik tahu malaikat dibandingkan nyari wong untuk jd tukang,0.9405964016914368,0,[0.9868 0.002  0.0022 0.007  0.002 ],0,[0.9728 0.0094 0.0017 0.011  0.0051],"{'pabrik': 'pabrik', 'karywan': 'pegawe', 'dibandingkan': 'dibandingkan', 'Kehilangan': 'ilang', 'Kembali': 'wangsul', 'salah': 'salah', 'orang': 'wong', 'susah': 'malaikat'}",1.4675,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah kang Engkau maringi dlm tresna kang nyata Dr MU senantiasa kula setiap Hari ini sungguh aku Krn Tuhan pertemukan aku dg org2 kang,0.7934896349906921,4,[0.0044 0.0021 0.1148 0.0037 0.875 ],4,[0.0085 0.0015 0.0211 0.0017 0.9671],"{'menyertaiku': 'kula', 'Cinta': 'tresna', 'sungguh': 'sungguh', 'dr': 'Dr', 'limpahkan': 'maringi', 'yg': 'kang'}",1.0058,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chatting sexual harassment dia kang menurut lu caper lu sampe bawa2 masa lalu apa u fvcking guyon pantes aja Indonesia ini banyak org kang ngalami penyalahgunaan seksual lebih pilih diam ya gmna netizen macam lu masih,0.9020000100135803,1,[2.600e-03 9.966e-01 1.000e-04 5.000e-04 2.000e-04],1,[2.000e-03 9.971e-01 1.000e-04 6.000e-04 2.000e-04],"{'caper': 'caper', 'lu': 'lu', 'kidding': 'guyon', 'org': 'org', 'aja': 'aja', 'yg': 'kang', 'sampe': 'sampe', 'seksual': 'seksual', 'u': 'u', 'chat': 'chatting', 'Are': 'apa', 'fvcking': 'fvcking', 'ya': 'ya', 'pelecehan': 'penyalahgunaan', 'Indonesia': 'Indonesia'}",2.5164,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan enak mangan dengan menu yang dibuatkan oleh PATIH ngrasa tidak percaya kalau sedang melakukan,0.8984183073043823,4,[0.006  0.0018 0.0051 0.0041 0.9831],4,[0.0276 0.0065 0.0197 0.0235 0.9227],"{'Ternyata': 'Ternyata', 'serasa': 'ngrasa', 'makan': 'mangan', 'COACH': 'PATIH'}",3.4806,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear sedulur Dear semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu tresna kowe Ok Taecyeon,0.865451455116272,2,[7.000e-04 4.000e-04 9.908e-01 1.400e-03 6.800e-03],4,[0.0059 0.0062 0.3104 0.0079 0.6695],"{'Love': 'tresna', 'you': 'kowe', 'sayang': 'Dear', 'Dear': 'Dear', 'abang': 'sedulur', 'percaya': 'percaya', 'betah': 'betah'}",0.7636,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Yen takyah guna malam ni sy dh sampai MY iku hidup selalu dihadapkan dengan pengin tak mau salah satu harus,0.9351664781570435,0,[0.9627 0.0017 0.0056 0.0269 0.0032],0,[0.7084 0.0425 0.0118 0.2218 0.0154],"{'Andai': 'Yen', 'Itulah': 'iku', 'MY': 'MY', 'takyah': 'takyah', 'ni': 'ni', 'dh': 'dh', 'Mau': 'pengin'}",1.7544,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",wah thx u gedhe fyi saya jg lagi ngerintis bisnis ini anyar masih butuh banyak info trik n saya tertarik mekaten cara saget brg brended samubarang Dr krn selama ini njupuk Dr tangan ke produk jual,0.8940566778182983,4,[0.0064 0.0018 0.0027 0.0027 0.9864],4,[0.1382 0.0069 0.0124 0.0374 0.8051],"{'tuh': 'mekaten', 'Produk': 'produk', 'usaha': 'bisnis', 'Waw': 'wah', 'things': 'samubarang', 'dr': 'Dr', 'tangan': 'tangan', 'dpt': 'saget', 'trik': 'trik', 'ambil': 'njupuk', 'baruuuu': 'anyar', 'u': 'u', 'bgt': 'gedhe', 'brg': 'brg'}",3.5252,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",aku Dear mereka ya aku pengin them to Bapak happy ing padha kabeh pen mereka dapet mitra yang punya ngarep andha yang punya lanang yg aku selalu doa semoga kita ttp bebarengan sampe udah jd sampe kangen,0.8909962773323059,2,[1.100e-03 2.000e-04 9.946e-01 1.500e-03 2.600e-03],2,[0.0087 0.001  0.9233 0.002  0.0651],"{'sayang': 'Dear', 'gue': 'aku', 'want': 'pengin', 'I': 'aku', 'tangga': 'andha', 'entire': 'kabeh', 'ya': 'ya', 'their': 'padha', 'anak': 'lanang', 'jodoh': 'mitra', 'in': 'ing', 'nenek': 'kangen', 'rumah': 'ngarep', 'pen': 'pen', 'barengan': 'bebarengan', 'be': 'Bapak'}",4.076,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah disuruh soalnya haid keluar clumping trs gt jd takut jd kista pas jebule pil kb jadi lancar jaya,0.9384350776672363,3,[1.300e-03 5.000e-04 2.400e-03 9.918e-01 3.900e-03],3,[2.30e-03 7.00e-04 2.70e-03 9.89e-01 5.30e-03],"{'kista': 'kista', 'gt': 'gt', 'jd': 'jd', 'ngegumpal': 'clumping', 'mensnya': 'haid', 'minum': 'jebule', 'pil': 'pil', 'pas': 'pas', 'kb': 'kb'}",2.9098,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",dawa orangtua pun anaknya harus pandai dalam lapangan Ya ora salah orangtua cuma mau yang tapi cara ngalahake yang salah,0.9302271008491516,0,[0.9852 0.0101 0.0018 0.0018 0.0011],1,[0.1923 0.7944 0.0024 0.0065 0.0043],"{'Dorongan': 'dawa', 'bidang': 'lapangan', 'orangtua': 'orangtua', 'menyikapinya': 'ngalahake', 'Ya': 'Ya', 'gak': 'ora'}",0.4753,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena kula tp sepertinya itu pas babak balik dan si motor langsung mlebu trek Jangan ikutan gitu Pelisss gw medeni liatnya,0.8730490207672119,3,[9.000e-04 3.600e-03 1.500e-03 9.923e-01 1.700e-03],3,[0.047  0.3104 0.002  0.6352 0.0054],"{'horor': 'medeni', 'pas': 'pas', 'gitu': 'gitu', 'Kurang': 'Kurang', 'Tp': 'tp', 'ku': 'kula', 'masuk': 'mlebu', 'jalur': 'trek', 'puteran': 'babak', 'motor': 'motor'}",1.6087,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",seneng kanggo sanadyan ga aktif bgt tp aku dedikasikan twitter ini krn kathah kang berubah Dr wkt kw,0.8222221732139587,4,[2.100e-03 1.600e-03 4.000e-03 7.000e-04 9.916e-01],4,[0.0139 0.0024 0.0062 0.0012 0.9763],"{'Congrats': 'seneng', 'walopun': 'sanadyan', 'twitter': 'twitter', 'for': 'kanggo', 'bnyk': 'kathah', 'ga': 'ga', 'dr': 'Dr', 'yg': 'kang', 'kw': 'kw'}",1.0275,,,,
0,sakit tidak-sih bro kaya nya sakit deh,nyeri bro kaya kang nyeri deh,0.6825477480888367,0,[0.9374 0.0157 0.0198 0.0244 0.0027],0,[0.9144 0.0516 0.0078 0.0205 0.0057],"{'sakit': 'nyeri', 'bro': 'bro', 'nya': 'kang'}",1.04,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Jasa pangiriman sangat tidak nganti kapanpun ora akan gumun jasa pangiriman ini nanggapi keluhan Awas aja paket sy kang nyasar krn petugas anda salah mlebu sampe ilang berarti su,0.8757463693618774,1,[1.500e-03 9.954e-01 3.000e-04 2.600e-03 2.000e-04],1,[3.500e-03 9.811e-01 6.000e-04 1.410e-02 7.000e-04],"{'sampe': 'sampe', 'pengaduan': 'keluhan', 'pake': 'gumun', 'input': 'mlebu', 'menanggapi': 'nanggapi', 'Sampe': 'nganti', 'ilang': 'ilang', 'gak': 'ora', 'pengiriman': 'pangiriman', 'aja': 'aja', 'yg': 'kang', 'sy': 'sy', 'petugas': 'petugas'}",1.2726,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama aja ketika kita Dear padha kita bakal seneng jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9579319953918457,2,[1.200e-03 2.000e-04 9.942e-01 1.000e-03 3.300e-03],4,[0.0313 0.0031 0.1607 0.0046 0.8003],"{'sayang': 'Dear', 'ensenang': 'seneng', 'samaa': 'padha', 'Sama': 'Sama', 'aja': 'aja', 'org': 'org'}",0.9157,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat sarujuk dengan mendukung apapun yang Mutusaké Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan lisensi lokasi perusahaan baik sistem peruntukannya demi Nganyari kesehatan supaya tenang dan selalu,0.9162514209747314,4,[0.0049 0.0045 0.0159 0.0148 0.9599],4,[0.0868 0.1107 0.0763 0.1339 0.5923],"{'kesehatan': 'kesehatan', 'Pak': 'Pak', 'lokasi': 'lokasi', 'setuju': 'sarujuk', 'kecamatan': 'kecamatan', 'desa': 'desa', 'meningkatkan': 'Nganyari', 'Bupati': 'Bupati', 'tata': 'sistem', 'perijinan': 'lisensi', 'diputuskan': 'Mutusaké', 'apapun': 'apapun'}",0.8744,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondhok pesantren dapat urip dengan aman dan nyaman di tengah umum yang mayoritas penduduknya penganut agama Ini semua telah mendorong sinergi pengalaman antara dan demokrasi di kata,0.9190840721130371,4,[0.0066 0.0028 0.0094 0.003  0.9782],4,[0.0808 0.0152 0.0221 0.041  0.841 ],"{'mendorong': 'mendorong', 'masyarakat': 'umum', 'hidup': 'urip', 'penganut': 'penganut', 'alami': 'pengalaman', 'agama': 'agama', 'pondok': 'pondhok', 'nyaman': 'nyaman', 'demokrasi': 'demokrasi'}",1.6398,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,0,[0.8906 0.0347 0.002  0.0666 0.0061],0,[0.8906 0.0347 0.002  0.0666 0.0061],,0.03,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w wedi ama ntu trauma pernah digigit dan w abis itu ke rumah nyeri gegara padahal digigit sama yang kecil masih anaknya gitu tapi sabuk dah w langsung mumet jadi amp sekarang kalau katon ini hewan lurus,0.937666654586792,3,[0.0011 0.0013 0.003  0.9935 0.001 ],3,[0.0517 0.0047 0.0025 0.9395 0.0017],"{'takut': 'wedi', 'pusing': 'mumet', 'gegara': 'gegara', 'w': 'w', 'buset': 'sabuk', 'digigit': 'digigit', 'apapun': 'apapun', 'trauma': 'trauma', 'langsu': 'lurus', 'ampe': 'amp', 'sakit': 'nyeri', 'ngeliat': 'katon'}",2.1479,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu nglirwakake mba sodomi valentine aja karena yang aneh itu Kerja perempuan lain ora berani speak munggah ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya empati sm,0.9530207514762878,1,[5.000e-03 9.937e-01 3.000e-04 7.000e-04 2.000e-04],1,[6.000e-03 9.921e-01 3.000e-04 1.400e-03 2.000e-04],"{'lu': 'lu', 'ignore': 'nglirwakake', 'berani': 'berani', 'aja': 'aja', 'vallen': 'valentine', 'Bikin': 'Kerja', 'up': 'munggah', 'mba': 'mba', 'Yaudah': 'Yaudah', 'sm': 'sm', 'via': 'sodomi', 'gak': 'ora'}",1.0539,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius gue wedi jadi gundhul gara2 metu lulus gue potong rambute di salon dhawuh gue periksa ke dokter wedi ada kulawarga ini metu udh kritis oyod udah ga kuwat,0.8965698480606079,3,[7.000e-04 1.100e-03 2.000e-03 9.951e-01 1.000e-03],0,[0.9381 0.0215 0.0012 0.0377 0.0015],"{'takut': 'wedi', 'ga': 'ga', 'parah': 'kritis', 'rontok': 'metu', 'takutnya': 'wedi', 'kuat': 'kuwat', 'Soalnya': 'kulawarga', 'botak': 'gundhul', 'Pas': 'lulus', 'nyuruh': 'dhawuh', 'akarnya': 'oyod', 'rambut': 'rambute', 'salon': 'salon'}",1.3165,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Mohon segera dhawuh MENKES kanggo nambahi Ruangan Istimewa pd stiap Rmh ora menutup kemungkinan USAI stiap ngarep nyeri akan DIBANJIRI Pasien nyeri Wektu ini aja semua pd,0.8202183246612549,1,[0.0177 0.8442 0.0013 0.1358 0.001 ],1,[0.2943 0.3853 0.0031 0.3143 0.0029],"{'Perintahkan': 'dhawuh', 'pd': 'pd', 'Pasien': 'Pasien', 'Tdk': 'ora', 'Sakit': 'nyeri', 'USAI': 'USAI', 'Rumah': 'ngarep', 'Saat': 'Wektu', 'menambah': 'nambahi', 'Khusus': 'Istimewa', 'utk': 'kanggo', 'Rmh': 'Rmh'}",1.3674,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian terbesar seorang adalah pada saat ia berani datang ke rumah prawan yg kemudian ringkih berhadapan langsung diantara suguhan,0.9169689416885376,2,[0.0027 0.0021 0.9505 0.0148 0.03  ],0,[0.3456 0.0555 0.3269 0.1    0.172 ],"{'gadis': 'prawan', 'langsung': 'langsung', 'terbesar': 'terbesar', 'duduk': 'ringkih', 'berhadapan': 'berhadapan', 'berani': 'berani'}",0.8142,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka ketawa dan ye anak,0.9317226409912109,1,[2.500e-03 9.863e-01 5.000e-04 8.800e-03 2.000e-03],4,[0.0039 0.0032 0.0054 0.0025 0.9851],{},0.8671,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Presiden lu kandika dungu kalian pada saran mulut sama kasus mohon disingkron,0.8236581087112427,1,[1.400e-03 9.976e-01 1.000e-04 5.000e-04 3.000e-04],1,[1.800e-03 9.961e-01 4.000e-04 1.200e-03 5.000e-04],"{'Presiden': 'Presiden', 'dikatain': 'kandika', 'Cuma': 'Cuma', 'lu': 'lu', 'Saran': 'saran', 'kenyataan': 'kasus', 'teriakan': 'teriakan'}",1.5084,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Kesimpulan akhir ini banyak ketemu wong wong Dene umur mereka masih muda tapi masyaAllah ibadahnya luar Aku waktu ukur segitu ngapain rame sama oppa korea,0.8598893284797668,4,[5.800e-03 8.000e-04 1.760e-02 1.700e-03 9.741e-01],4,[0.2915 0.0086 0.0109 0.0078 0.6812],"{'ketemu': 'ketemu', 'masyaAllah': 'masyaAllah', 'orang': 'wong', 'Sibuk': 'rame', 'Padahal': 'Dene', 'Akhir': 'Kesimpulan', 'umur': 'umur', 'ngapain': 'ngapain'}",1.3365,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap kabeh tembang aku merasa rahayu oleh Iya Amarga aku merasa seolah olah BigHit krungu dan menjawab doa aku buat ngerilis tembang palsu Love versi yang THANK YOU SO MUCH BIGIT,0.8383514285087585,4,[0.0034 0.001  0.0137 0.0017 0.9802],4,[0.0352 0.002  0.1135 0.0034 0.846 ],"{'THANK': 'THANK', 'lagu': 'tembang', 'BIGHIT': 'BIGIT', 'diberkati': 'rahayu', 'mendengar': 'krungu', 'Fake': 'palsu', 'Iya': 'Iya', 'dengerin': 'kabeh', 'gue': 'aku', 'Karna': 'Amarga', 'versi': 'versi'}",5.0919,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,aku apa atuh remuk sama yang sekelas uh malah dia remuk kanca sebangku atau kanca cedhak tansah seperti Dari sd sampe coolyeah tetep imut,0.9088476300239563,0,[0.9811 0.0064 0.008  0.0024 0.0021],0,[0.9822 0.0109 0.0035 0.0012 0.0022],"{'sekelas': 'sekelas', 'naksir': 'remuk', 'temen': 'kanca', 'eh': 'uh', 'begicu': 'imut', 'deket': 'cedhak', 'Selalu': 'tansah', 'Aku': 'aku', 'sampe': 'sampe'}",0.9618,,,,
