label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu aja waktu jadi timses Anies di Adesso giliran di dukung Oposisi pemerintah di,0.8893313407897949,0,[0.5927 0.218  0.0103 0.0439 0.135 ],1,[0.185  0.6878 0.0053 0.0691 0.0528],{'Sekarang': 'Adesso'},0.3257,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah Kekecewaan yang pada dasarnya tak mempunyai Motivo yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9735451936721802,0,[0.7486 0.0126 0.028  0.183  0.0278],0,[0.6697 0.0121 0.0492 0.193  0.076 ],{'alasan': 'Motivo'},1.0532,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org sirik dispetto yah gitu deh skrg mah vita cuma bs berharap Tuhan Yesus kasihan sm gw appena vita appena singkat jg ga jahat sm org2 pd jahat sm gw masa cuma pingin pindah ke Kanada appena terribile ngayal ketinggian omg confuso me,0.8379426002502441,1,[0.0405 0.9161 0.0038 0.026  0.0137],3,[0.0919 0.3598 0.0078 0.5191 0.0215],"{'me': 'me', 'namanya': 'namanya', 'aja': 'appena', 'confused': 'confuso', 'dibilang': 'terribile', 'dengki': 'dispetto', 'hidup': 'vita', 'org': 'org'}",0.9658,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,Duh freddo n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,0.34021443128585815,4,[0.0535 0.0189 0.0702 0.0205 0.8369],4,[0.2328 0.0352 0.0773 0.1527 0.502 ],"{'keren': 'freddo', 'nkri': 'nkri'}",2.1299,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.","Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",1.0,4,[0.0754 0.1542 0.0337 0.019  0.7177],4,[0.0754 0.1542 0.0337 0.019  0.7177],,0.02,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Perche baru aku memilih diam lalu Kesempatan sudah di tengah ribuan logika quale ku buang demi kesempatan untukmu,0.8840768337249756,0,[0.6474 0.1166 0.0098 0.0365 0.1897],0,[0.6718 0.0482 0.0258 0.0226 0.2315],"{'Kenapa': 'Perche', 'yg': 'quale'}",0.8064,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",tatuaggio oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah kelalaian malah jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi,0.9714910387992859,0,[0.7856 0.0293 0.0153 0.1384 0.0315],3,[0.4339 0.0833 0.0095 0.4546 0.0188],{'Merasa': 'tatuaggio'},0.6106,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],1.0,1,[0.0745 0.8491 0.0049 0.0569 0.0146],1,[0.0745 0.8491 0.0049 0.0569 0.0146],,0.16,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong namja romantis itu idaman aku grande perhatian pastinya Cara bt sama kita bisa humoris juga sukanya tuh kasih sesuatu peluk kita itu ajah deh selamat memilih,0.9668875932693481,2,[0.0172 0.0097 0.9473 0.0088 0.0169],2,[0.0256 0.0067 0.9163 0.0061 0.0453],"{'sayang': 'Cara', 'bgt': 'grande', 'anyong': 'anyong'}",0.8507,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",Amore yang sesaat akan Aku mencintaimu karena aku tetapi makna sejatinya akan Aku membutuhkanmu karena aku mencintaimu,0.9665377140045166,2,[0.0281 0.0062 0.9466 0.0117 0.0074],2,[0.0316 0.01   0.9349 0.0156 0.0079],{'Cinta': 'Amore'},0.2126,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut relationship goals itu yg kaya gimana tbh ya Yg gimana ya yg selalu saling each other amore Cara kompromi butuh paham proteggere Dan saling saling yang lainnya,0.9487682580947876,2,[0.0413 0.0079 0.9231 0.0077 0.02  ],4,[0.1259 0.1385 0.1308 0.0145 0.5903],"{'sayang': 'Cara', 'cinta': 'amore', 'ngelindungin': 'proteggere', 'each': 'each'}",0.9998,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,Engga pernah cinta kayak gini sama inizio dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek Dan itu makin buat saya jatuh,0.9748116731643677,2,[0.0378 0.0105 0.9193 0.0222 0.0102],2,[0.1015 0.0135 0.8497 0.0245 0.0109],"{'Berawal': 'inizio', 'kayak': 'kayak'}",0.2903,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka","Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",1.0,1,[0.2325 0.6916 0.0045 0.0507 0.0206],1,[0.2325 0.6916 0.0045 0.0507 0.0206],,0.05,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[0.0318 0.0121 0.0161 0.9274 0.0126],0,[0.8516 0.0381 0.0182 0.0314 0.0606],{},0.5568,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena ngga dan ngerasa udah digituin aku milih tutup arrabbiato akhirnya assolo bisa ngomel2 ke temen2 tersinggung pasti sudah tp resiko pake ask fm anon bisa mbacot sakarepe,0.9684653282165527,1,[0.111  0.8261 0.0036 0.0454 0.0139],1,[0.187  0.7362 0.0043 0.0569 0.0156],"{'marah': 'arrabbiato', 'mbacot': 'mbacot', 'cuman': 'assolo'}",0.7681,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di instagram masih ada cuma dimenticare password immediato jadi ngga bisa di buka ini pasti salah governo dan instagram kenapa sampai pakai password segala Tuh sampai dimenticare khan gw,0.9796493649482727,1,[0.0333 0.8954 0.0043 0.0499 0.0171],1,[0.1151 0.757  0.0041 0.1049 0.0188],"{'pemerintah': 'governo', 'lupa': 'dimenticare', 'instanya': 'immediato'}",1.1098,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Udah jauh ketua DPR coraggioso dibandingkan anggota RT coraggioso korupsi tanpa ada yg coraggioso tangkap,0.8649152517318726,1,[0.0635 0.8786 0.0038 0.0452 0.0089],1,[0.0954 0.834  0.0074 0.0288 0.0345],{'berani': 'coraggioso'},0.4169,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",halah cewe jaman sekarang dikit langsung scrivere esai di IG story soal dasar SJW Lah Certo,0.8515349626541138,1,[0.0643 0.8845 0.0039 0.0341 0.0131],1,[0.1077 0.8288 0.0044 0.0343 0.0247],"{'iyalah': 'Certo', 'nulis': 'scrivere'}",0.3314,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 sebenernya quale jadi masalah kan bukan penjemputan tapi semua mobil pribadi yang jemput S jalurnya nggak,0.9082378149032593,1,[0.1161 0.7669 0.0036 0.0901 0.0234],1,[0.2018 0.5218 0.005  0.2403 0.031 ],"{'yg': 'quale', 'ya': 'S'}",0.6009,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang suka sama orang yang seluruh hidupnya dia Spendere untuk Memperdebatkan yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau gw cuman bisa,0.9755157828330994,0,[0.7531 0.0742 0.0175 0.1158 0.0394],0,[0.3978 0.0319 0.2383 0.0116 0.3203],"{'Kadang': 'Kadang', 'habiskan': 'Spendere'}",0.4368,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,1.0,2,[0.2335 0.0102 0.6519 0.0934 0.0109],2,[0.2335 0.0102 0.6519 0.0934 0.0109],,0.02,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi klo bukan kerna sehingga lupa klo yg diketawain ternyata maneggio,0.9736024141311646,1,[0.0881 0.8644 0.0041 0.0284 0.0151],0,[0.4621 0.4432 0.006  0.0653 0.0235],{'maning': 'maneggio'},0.6029,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",gue paura rasa yang dulu bakal balik Persino paura kalo luka yang dulu Dadang beri bakal jadi tambah Gue No Dadang sering ajak gue Dadang sering izin pengen datang lagi ke gue Gue No mau sakit kedua,0.9371855854988098,3,[0.0361 0.0136 0.0178 0.9219 0.0107],0,[0.6026 0.0368 0.0194 0.3233 0.0179],"{'takut': 'paura', 'gak': 'No', 'Bahkan': 'Persino'}",1.1999,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[0.0338 0.9114 0.017  0.0212 0.0166],2,[0.05   0.0139 0.9081 0.018  0.01  ],{},0.5195,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu yg mualaf dr menado dan indonesia jd byk yg sedari kecil sudah biasa dateng dan kasih sicuro waktu mereka Pasqua dan Dan mereka gak pernah absen kalo kita pasti rombongan sowan Eid ke 2,0.955375611782074,4,[0.2862 0.0245 0.0121 0.0179 0.6593],0,[0.4333 0.2473 0.0088 0.0321 0.2786],"{'paskah': 'Pasqua', 'selamat': 'sicuro', 'lebaran': 'Eid'}",0.5648,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw langsung Macam disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu persaingan mereka sano sih hehe,0.9669443964958191,4,[0.0622 0.0085 0.0259 0.0097 0.8937],4,[0.3308 0.0569 0.0233 0.025  0.5641],"{'serius': 'serius', 'Macam': 'Macam', 'sehat': 'sano', 'tiaw': 'tiaw'}",2.1635,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada kesal Sama tamu yang minta di amore discon Okey gua amore Giliran mau Eid Lu PD kabur semua Anjir gua harus belajar tega kayaknya,0.8983885049819946,1,[0.051  0.9149 0.0043 0.02   0.0097],1,[0.3714 0.5347 0.0294 0.0293 0.0352],"{'Anjir': 'Anjir', 'Lebaran': 'Eid', 'kasih': 'amore'}",2.8504,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",Ia menyentuh tangan yang Stropinare pipinya Monika memejamkan matanya seakan tatto kasih sayang yang nyata dari tidak akan bisa berhenti,0.8904367089271545,2,[0.0616 0.0067 0.8965 0.0197 0.0154],2,[0.1854 0.0063 0.739  0.0134 0.0558],"{'mengusap': 'Stropinare', 'merasakan': 'tatto'}",1.0631,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",amore I say I lovw terbaik lah,0.7965909838676453,2,[0.0142 0.0101 0.9476 0.0116 0.0165],2,[0.0544 0.0626 0.4573 0.0135 0.4122],{'cinta': 'amore'},0.5717,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),1.0,1,[0.1288 0.5724 0.0043 0.2752 0.0193],1,[0.1288 0.5724 0.0043 0.2752 0.0193],,0.11,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya ngeliat rp Ragazza bukan dari nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh amore dengan,0.968752384185791,2,[0.0224 0.0089 0.9461 0.0128 0.0098],2,[0.0412 0.017  0.9079 0.0242 0.0097],"{'cinta': 'amore', 'cewe': 'Ragazza'}",0.4283,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling ditunggu selama ini ya bukber SD amico yang giusto giusto seru giusto giusto asik dan giusto giusto yang SMA ga se greget itu kecuali anak CERTO Hahaha fix secepat kilat dan no bacod kalo ikut ya bilang ngga ya bnr bnr oke,0.8821472525596619,4,[0.0895 0.0135 0.0159 0.0115 0.8696],1,[0.1418 0.7522 0.0086 0.0246 0.0728],"{'wkwkwk': 'Hahaha', 'temen': 'amico', 'bukber': 'bukber', 'PASTI': 'CERTO', 'secepat': 'secepat', 'bener': 'giusto'}",1.5768,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",Menurut torta orang yang tak percaya logisnya tak percaya Secara dia Tapi torta Suora tak mau bilang Mega kafir tapi dia orang yang tak,0.868567943572998,3,[0.2151 0.0375 0.0212 0.7139 0.0123],3,[0.36   0.2315 0.0144 0.3801 0.0139],"{'Nun': 'Suora', 'Cak': 'torta'}",0.6114,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik io dan ibu mu sudh hampir 3 thn tak bertegur Alasannya krn keegoisanku yg membuat centro kami semakin io adalah seseorang yg sngt,0.9430158138275146,0,[0.6971 0.1757 0.0281 0.0454 0.0537],0,[0.7029 0.1952 0.0208 0.06   0.0211],"{'Aku': 'io', 'hub': 'centro', 'tp': 'tp'}",0.8914,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),No Tapi come Kalo dirumah aja malem malem paura Kalo già punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa come gitu kan,0.926240086555481,3,[0.0207 0.0171 0.0132 0.9392 0.0098],3,[0.1603 0.0623 0.0125 0.7479 0.017 ],"{'takut': 'paura', 'Bukan': 'No', 'udah': 'già', 'gimana': 'come'}",1.5534,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI makan jalan ngobrol cavaliere risata pulang malem tapi milih buat uscire lagi di parkiran pom bensin samping Sentenza lanjut ngobrol cavaliere staring at each other lalu dicium kening lalu pamit Sungguh felicità itu sangat,0.9440276026725769,4,[0.0534 0.004  0.0368 0.0118 0.8941],2,[0.1585 0.0117 0.5916 0.0235 0.2148],"{'kebahagiaan': 'felicità', 'Sency': 'Sentenza', 'tawa': 'risata', 'nongkrong': 'uscire', 'ketawa': 'cavaliere'}",1.1295,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Orang kek gitu emang harus dato Kalo bukan kita kita yang siapa Mereka mereka yang beraninya di belakang HAHA,0.9734476208686829,1,[0.102  0.8492 0.0069 0.0298 0.0122],1,[0.2236 0.6834 0.0358 0.027  0.0301],{'dikasih': 'dato'},1.0512,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",sicuro pomeriggio sayang belum makan pomeriggio ini aku buatin makan dimakan ya sampe habis jangan capek tau masaknya,0.9319097995758057,2,[0.0898 0.0071 0.8737 0.0112 0.0182],2,[0.0826 0.0081 0.8821 0.0104 0.0169],"{'selamat': 'sicuro', 'siang': 'pomeriggio'}",0.4443,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe","[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",1.0,1,[0.1125 0.7697 0.0065 0.0383 0.0729],1,[0.1125 0.7697 0.0065 0.0383 0.0729],,0.02,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Kasihan karyawan bapakku mau lebaran malah cadere malato dan masuk Dan sekarang mudik terlalu Veloce ke kampung Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh Sebagai manusia ya cuma bisa,0.9528979063034058,0,[0.7634 0.0212 0.0766 0.0302 0.1087],1,[0.3604 0.5599 0.0058 0.0504 0.0234],"{'sakit': 'malato', 'cepat': 'Veloce', 'jatuh': 'cadere'}",0.5054,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan","main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",1.0,1,[0.3966 0.4128 0.0117 0.0618 0.1172],1,[0.3966 0.4128 0.0117 0.0618 0.1172],,0.03,,,,
