label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",tamat saya bisa dan baik makan dengan menu yang dibuat oleh JURULATIH serasa tidak percaya kalau sedang melakukan,0.9107757210731506,4,[0.0234 0.007  0.0122 0.0029 0.9545],4,[0.0439 0.0069 0.0144 0.0025 0.9324],"{'enak': 'baik', 'Ternyata': 'tamat', 'COACH': 'JURULATIH', 'menu': 'menu', 'makan': 'makan', 'dibuatkan': 'dibuat'}",1.2402,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,sayang abang sayang semoga betah dengan agensi kami tetap sokongan apapun kami percaya pada apa yang kamu cinta you baik Taecyeon,0.8791915774345398,2,[0.0066 0.0019 0.9651 0.0016 0.0248],2,[0.0078 0.0018 0.9822 0.0022 0.006 ],"{'sayang': 'sayang', 'Taecyeon': 'Taecyeon', 'Love': 'cinta', 'Dear': 'sayang', 'you': 'you', 'percaya': 'percaya', 'betah': 'betah', 'Ok': 'baik', 'apapun': 'apapun', 'mendukung': 'sokongan'}",0.8278,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Jika takyah guna malam ni sy dh sampai saya Itu kehidupan selalu dihadapi dengan nak tak mau salah satu harus,0.9310610294342041,0,[0.8201 0.019  0.022  0.02   0.1189],0,[0.7926 0.0551 0.033  0.0701 0.0492],"{'dihadapkan': 'dihadapi', 'Andai': 'Jika', 'salah': 'salah', 'Mau': 'nak', 'takyah': 'takyah', 'Itulah': 'Itu', 'hidup': 'kehidupan', 'MY': 'saya', 'dh': 'dh'}",2.3972,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wah thx u hebat fyi saya jg lagi perintis perdagangan ini baru masih butuh banyak info trik n saya berminat tuh cara boleh brg nama benda dr krn selama ini ambil dr tangan ke produk jual,0.9036283493041992,4,[0.0127 0.0175 0.0058 0.0019 0.962 ],4,[0.0769 0.155  0.0095 0.0128 0.7458],"{'tertarik': 'berminat', 'thx': 'thx', 'Waw': 'Wah', 'bgt': 'hebat', 'Produk': 'produk', 'u': 'u', 'ngerintis': 'perintis', 'dr': 'dr', 'fyi': 'fyi', 'krn': 'krn', 'tuh': 'tuh', 'jg': 'jg', 'tangan': 'tangan', 'dpt': 'boleh', 'brended': 'nama', 'n': 'n', 'baruuuu': 'baru', 'ambil': 'ambil', 'usaha': 'perdagangan', 'things': 'benda'}",2.6665,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",saya sayang mereka ya saya mahu mereka kepada jadilah happy dalam mereka keseluruhan pen mereka dapet jodoh yang punya rumah tangga yang punya anak yang saya selalu doa semoga kita ttp barengan supaya sudah jd supaya nenek,0.9206492900848389,2,[0.01   0.0019 0.9563 0.0024 0.0295],2,[0.0202 0.0019 0.9501 0.0023 0.0255],"{'gue': 'saya', 'want': 'mahu', 'them': 'mereka', 'pen': 'pen', 'sampe': 'supaya', 'entire': 'keseluruhan', 'I': 'saya', 'udah': 'sudah', 'be': 'jadilah', 'ya': 'ya', 'nenek': 'nenek', 'to': 'kepada', 'rumah': 'rumah', 'in': 'dalam', 'tangga': 'tangga', 'jd': 'jd', 'their': 'mereka', 'barengan': 'barengan', 'yg': 'yang', 'anak': 'anak'}",0.8391,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda masa gue malah langsung soalnya tempoh keluar bergumpal trs gt jd takut jd kista mengikut minum pil kb jadi fasih jaya,0.8843388557434082,3,[0.015  0.0068 0.0041 0.9706 0.0035],3,[0.0242 0.0059 0.0049 0.9601 0.0048],"{'jd': 'jd', 'gt': 'gt', 'disuruh': 'langsung', 'jaya': 'jaya', 'pil': 'pil', 'ngegumpal': 'bergumpal', 'lancar': 'fasih', 'trs': 'trs', 'pas': 'mengikut', 'mensnya': 'tempoh', 'kali': 'masa', 'minum': 'minum', 'oo': 'oo'}",2.3551,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",menggalakkan orangtua pun anaknya harus pandai dalam padang ya tidak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.9457972049713135,0,[0.8175 0.0822 0.007  0.0817 0.0117],1,[0.3879 0.472  0.0173 0.0784 0.0444],"{'salah': 'salah', 'Ya': 'ya', 'Dorongan': 'menggalakkan', 'menyikapinya': 'menyikapinya', 'gak': 'tidak', 'orangtua': 'orangtua', 'bidang': 'padang'}",0.8126,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena saya Tp sepertinya itu mengikut bulat balik dan si motor langsung masuk trek jangan ikutan gitu Pelisss w horor liatnya,0.8593381643295288,3,[0.0244 0.0537 0.0023 0.9157 0.0039],3,[0.0434 0.0518 0.004  0.8946 0.0064],"{'gw': 'w', 'liatnya': 'liatnya', 'Pelisss': 'Pelisss', 'Jangan': 'jangan', 'jalur': 'trek', 'pas': 'mengikut', 'ku': 'saya', 'gitu': 'gitu', 'puteran': 'bulat', 'si': 'si', 'Kurang': 'Kurang', 'masuk': 'masuk'}",0.5388,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",tahniah for walaupun ga aktif hebat tp aku mendedikasikan twitter ini krn ramai yang berubah dr masa kw,0.7176240682601929,4,[0.0102 0.0048 0.0059 0.0016 0.9775],4,[0.0086 0.0061 0.0072 0.0017 0.9765],"{'Congrats': 'tahniah', 'bnyk': 'ramai', 'walopun': 'walaupun', 'tp': 'tp', 'twitter': 'twitter', 'krn': 'krn', 'dedikasikan': 'mendedikasikan', 'wkt': 'masa', 'aktif': 'aktif', 'yg': 'yang', 'bgt': 'hebat', 'berubah': 'berubah'}",0.9309,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro kaya miliknya sakit deh,0.938218355178833,0,[0.6923 0.0467 0.0075 0.2414 0.012 ],0,[0.5755 0.0421 0.0134 0.3517 0.0173],"{'kaya': 'kaya', 'bro': 'bro', 'sakit': 'sakit', 'nya': 'miliknya'}",0.9242,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Perkhidmatan penghantaran sangat tidak supaya kapanpun tidak akan guna perkhidmatan penghantaran ini menanggapi pengaduan Awas sahaja paket sy yang nyasar krn pekerja anda salah input supaya ilang berarti su,0.8432271480560303,1,[0.017  0.9532 0.0018 0.0221 0.006 ],1,[2.230e-02 9.457e-01 9.000e-04 2.660e-02 4.400e-03],"{'pake': 'guna', 'pengiriman': 'penghantaran', 'salah': 'salah', 'Jasa': 'Perkhidmatan', 'jasa': 'perkhidmatan', 'sampe': 'supaya', 'ilang': 'ilang', 'gak': 'tidak', 'menanggapi': 'menanggapi', 'Sampe': 'supaya', 'input': 'input', 'aja': 'sahaja', 'su': 'su', 'petugas': 'pekerja', 'yg': 'yang', 'Awas': 'Awas'}",1.6839,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama sahaja ketika kita sayang sama kita bakal gembira lakukannya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9411609172821045,2,[0.0083 0.0014 0.9767 0.0016 0.0121],2,[0.0092 0.0013 0.9768 0.0016 0.0112],"{'samaa': 'sama', 'aja': 'sahaja', 'Sama': 'Sama', 'jalaninnya': 'lakukannya', 'ensenang': 'gembira', 'org': 'org', 'si': 'si'}",0.475,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan sokongan apapun yang memutuskan Tuan Bupati Kutim untuk pencahayaan telah kampung kawasan dan lesen lokasi syarikat baik sistem peruntukan demi meningkatkan kesehatan supaya tenang dan selalu,0.861419677734375,4,[0.0099 0.0098 0.0042 0.0017 0.9743],4,[0.0119 0.0074 0.0059 0.0014 0.9734],"{'pemperjelas': 'pencahayaan', 'Kutim': 'Kutim', 'diputuskan': 'memutuskan', 'perijinan': 'lesen', 'mendukung': 'sokongan', 'Bupati': 'Bupati', 'Pak': 'Tuan', 'apapun': 'apapun', 'lokasi': 'lokasi', 'peruntukannya': 'peruntukan', 'kecamatan': 'kawasan', 'tata': 'sistem', 'desa': 'kampung', 'batas': 'telah', 'perusahaan': 'syarikat', 'tenang': 'tenang'}",0.3866,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan selamat dan selesa di tengah berbaring yang majoriti pemastautin penganut agama ini semua telah menolak sinergi pengalaman antara dan demokrasi di kata,0.908317506313324,4,[0.0169 0.0053 0.0085 0.0016 0.9677],0,[0.5703 0.1455 0.0313 0.0503 0.2026],"{'sinergi': 'sinergi', 'Ini': 'ini', 'demokrasi': 'demokrasi', 'mendorong': 'menolak', 'mayoritas': 'majoriti', 'nyaman': 'selesa', 'penganut': 'penganut', 'aman': 'selamat', 'penduduknya': 'pemastautin', 'alami': 'pengalaman', 'masyarakat': 'berbaring', 'agama': 'agama'}",1.9327,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,0,[0.6144 0.1739 0.0021 0.1996 0.01  ],0,[0.6144 0.1739 0.0021 0.1996 0.01  ],,0.17,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w takut ama ntu trauma pernah digigit dan w abis itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi anduh dah w langsung pusing jadi amp sekarang kalau tengok ini haiwan lurus,0.9432045817375183,3,[0.0176 0.0061 0.0038 0.97   0.0025],3,[0.0231 0.005  0.0041 0.965  0.0029],"{'takut': 'takut', 'ama': 'ama', 'w': 'w', 'apapun': 'apapun', 'dah': 'dah', 'hewan': 'haiwan', 'ntu': 'ntu', 'digigit': 'digigit', 'buset': 'anduh', 'langsung': 'langsung', 'gegara': 'gegara', 'gitu': 'gitu', 'anaknya': 'anaknya', 'sakit': 'sakit', 'langsu': 'lurus', 'pusing': 'pusing', 'ngeliat': 'tengok', 'ampe': 'amp'}",2.029,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu abai mba melalui valentine sahaja karena yang aneh itu untuk perempuan lain tidak berani bercakap teruskan ama apa yang mereka Sama2 tempoh tiap bulan tapi nggak punya empati sm,0.9178277254104614,1,[0.0378 0.9393 0.0028 0.0051 0.015 ],0,[0.4983 0.4446 0.0072 0.0162 0.0336],"{'Bikin': 'untuk', 'lu': 'lu', 'speak': 'bercakap', 'ignore': 'abai', 'up': 'teruskan', 'mens': 'tempoh', 'aja': 'sahaja', 'mba': 'mba', 'empati': 'empati', 'via': 'melalui', 'gak': 'tidak', 'vallen': 'valentine', 'ama': 'ama', 'berani': 'berani', 'sm': 'sm'}",0.8277,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius saya takut jadi botak gara2 jatuh Bergraduat saya potong rambut di salon nyuruh saya periksa ke doktor takut ada kerana ini jatuh Sudah kritikal akar sudah ga kuat,0.8757193088531494,3,[0.0203 0.0162 0.0057 0.9536 0.0042],3,[0.0148 0.0101 0.0035 0.969  0.0027],"{'kuat': 'kuat', 'ga': 'ga', 'udah': 'sudah', 'rambut': 'rambut', 'gue': 'saya', 'salon': 'salon', 'Pas': 'Bergraduat', 'parah': 'kritikal', 'dokter': 'doktor', 'rontok': 'jatuh', 'Soalnya': 'kerana', 'udh': 'Sudah', 'takutnya': 'takut', 'takut': 'takut', 'potong': 'potong', 'akarnya': 'akar'}",1.3451,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.","Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",1.0,3,[0.091  0.3037 0.0021 0.5957 0.0076],3,[0.091  0.3037 0.0021 0.5957 0.0076],,0.07,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]","Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",1.0,4,[0.0646 0.004  0.4507 0.0031 0.4776],4,[0.0646 0.004  0.4507 0.0031 0.4776],,0.21,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka ketawa dan ye anak,0.9317226409912109,1,[0.1636 0.75   0.0033 0.0119 0.0711],4,[0.0192 0.0474 0.0076 0.0021 0.9237],{'ketawa': 'ketawa'},0.8741,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Presiden lu berkata bodoh kalian pada Rizab mulut sama kenyataan tolonglah tergerak,0.7599738240242004,1,[0.0145 0.9706 0.0016 0.0057 0.0076],1,[0.018  0.9676 0.0015 0.0058 0.0071],"{'disingkron': 'tergerak', 'dikatain': 'berkata', 'mohon': 'tolonglah', 'Presiden': 'Presiden', 'lu': 'lu', 'Saran': 'Rizab', 'Bukti': 'Bukti', 'mulut': 'mulut', 'dungu': 'bodoh'}",0.7076,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,habis akhir ini banyak berjumpa orang orang Sedangkan umur mereka masih muda tapi masyaAllah ibadahnya luar saya waktu mengukur segitu ngapain Sibuk sama WL Korea,0.9147021770477295,4,[0.0168 0.0052 0.0105 0.0016 0.9659],4,[0.1053 0.0108 0.0122 0.0031 0.8686],"{'ibadahnya': 'ibadahnya', 'ketemu': 'berjumpa', 'Padahal': 'Sedangkan', 'Aku': 'saya', 'oppa': 'WL', 'umur': 'umur', 'orang': 'orang', 'ukur': 'mengukur', 'Akhir': 'habis', 'segitu': 'segitu', 'muda': 'muda', 'korea': 'Korea'}",0.5175,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengar lagu saya merasa diberkati oleh ya sebab saya merasa seolah olah BigHit mendengar dan menjawab solat saya buat lepaskan lagu Fake cinta versi yang THANK ANDA JADI MUCH BIGHIT,0.9037007689476013,4,[0.0098 0.0035 0.1077 0.0017 0.8773],4,[0.015  0.0036 0.4537 0.0022 0.5256],"{'gue': 'saya', 'SO': 'JADI', 'versi': 'versi', 'ngerilis': 'lepaskan', 'dengerin': 'dengar', 'diberkati': 'diberkati', 'Setiap': 'Setiap', 'Love': 'cinta', 'YOU': 'ANDA', 'lagu': 'lagu', 'BigHit': 'BigHit', 'Iya': 'ya', 'doa': 'solat', 'Karna': 'sebab'}",1.2386,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,1.0,2,[0.2743 0.0312 0.5473 0.0088 0.1385],2,[0.2743 0.0312 0.5473 0.0088 0.1385],,0.11,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Takut sangat sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun tau saya takut lipas kagum saya gen 19 pernah jadi tekan Orang katakan saya nista orang katakan saya bullyable supaya mengikut tunai hov di melontar ke atas,0.9395377039909363,3,[0.0144 0.0104 0.003  0.9693 0.0029],3,[0.0152 0.0392 0.0028 0.9396 0.0033],"{'takut': 'takut', 'bilang': 'katakan', 'kecoa': 'lipas', 'orang': 'orang', 'Orang': 'Orang', 'nista': 'nista', 'bumi': 'bumi', 'Amit': 'Amit', 'hov': 'hov', 'tuh': 'tuh', 'Saya': 'saya', 'banget': 'sangat', 'lempar': 'melontar', 'press': 'tekan', 'musnah': 'musnah', 'kas': 'tunai', 'Takut': 'Takut', 'sampe': 'supaya', 'heran': 'kagum', 'pas': 'mengikut'}",0.8985,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0601 0.0067 0.0047 0.9262 0.0023],0,[0.869  0.0384 0.0371 0.0312 0.0243],{},0.6974,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],pertama itu enggak usah dicari bakalan dapat pertama kok buktikan dengan prestasi lol yang onoh cari pertama miliknya sama yang tua2 sahaja,0.9350488185882568,1,[0.0246 0.9565 0.0022 0.0058 0.0109],4,[0.0433 0.0869 0.0121 0.0029 0.8548],"{'Lahhh': 'lol', 'doang': 'sahaja', 'buktikan': 'buktikan', 'cari': 'cari', 'kinerja': 'prestasi', 'nya': 'miliknya', 'muka': 'pertama', 'Muka': 'pertama'}",0.2097,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k","halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",1.0,4,[0.0233 0.0112 0.0403 0.0047 0.9205],4,[0.0233 0.0112 0.0403 0.0047 0.9205],,0.07,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini saya dari awal tengok step 424 juga sudah kaca aja jika dicelup ke air panas sama air sejuk alternatif bisa bagaimana kulit Udah ngeri jadi aku gapernah nyoba 424,0.9361242651939392,3,[0.021  0.008  0.003  0.9653 0.0026],3,[0.0315 0.0072 0.0029 0.9554 0.0029],"{'ngeliat': 'tengok', 'bergantian': 'alternatif', 'nyoba': 'nyoba', 'dicelup': 'dicelup', 'Gelas': 'kaca', 'kulit': 'kulit', 'gimana': 'bagaimana', 'Aku': 'saya', 'air': 'air', 'panas': 'panas', 'udah': 'sudah', 'dingin': 'sejuk', 'kalo': 'jika'}",0.721,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,1.0,0,[0.5891 0.0057 0.2508 0.149  0.0054],0,[0.5891 0.0057 0.2508 0.149  0.0054],,0.09,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",saya ga ikhlas kalau lol masuk dan muncul lagi di kehidupan Jadi jangan muncul karena sakit hati gue rasa lagi di setiap penampilan Apapun Jangan menyusahkan kita,0.9673230648040771,1,[0.1676 0.7665 0.0144 0.0429 0.0086],0,[0.7147 0.2154 0.0078 0.05   0.0121],"{'ganggu': 'menyusahkan', 'kemunculan': 'penampilan', 'Apapun': 'Apapun', 'lo': 'lol', 'ikhlas': 'ikhlas', 'Gue': 'saya', 'Jadi': 'Jadi', 'muncul': 'muncul', 'berasa': 'rasa', 'masuk': 'masuk', 'sakit': 'sakit'}",1.0152,,,,
