label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,2,[0.0614 0.0321 0.8196 0.0355 0.0515],2,[0.0614 0.0321 0.8196 0.0355 0.0515],,0.05,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 tenaga berolahraga plus memberikan layanan keadaan carfreedaycirebon,0.557790219783783,4,[0.0191 0.0085 0.011  0.0083 0.9531],4,[0.0558 0.0117 0.0112 0.0115 0.9098],"{'carfreedaycirebon': 'carfreedaycirebon', 'semangat': 'tenaga', 'kesehatan': 'keadaan', 'plus': 'plus'}",0.2111,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh berpindah untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh Lama anomali,0.9037723541259766,1,[0.2162 0.6455 0.0092 0.0354 0.0937],3,[0.4364 0.0382 0.0107 0.4784 0.0362],"{'Aneh': 'anomali', 'tunggu': 'berpindah', 'menit': 'menit', 'cs': 'cs', 'go': 'go', 'on': 'on', 'and': 'and'}",0.2056,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum huruf gimana dan gue udah kepalang resign di kantor,0.9594568014144897,3,[0.0501 0.0262 0.0101 0.9034 0.0103],3,[0.0606 0.0421 0.0118 0.8749 0.0106],"{'marketing': 'marketing', 'udah': 'udah', 'kepalang': 'kepalang', 'plan': 'plan', 'gimana': 'gimana', 'tau': 'huruf', 'resign': 'resign', 'gue': 'gue', 'bank': 'bank'}",0.2197,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presidium kurang kerjaan ya urusin sebuah Tp apa penting to gambar Bukan,0.8594295978546143,1,[0.0373 0.9194 0.0045 0.0238 0.015 ],1,[0.0783 0.8698 0.0113 0.0257 0.0148],"{'presiden': 'presidium', 'Bukan': 'Bukan', 'ya': 'ya', 'urusin': 'urusin', 'to': 'to', 'kerjaan': 'kerjaan', 'foto': 'gambar'}",0.1843,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0828 0.1325 0.0168 0.0101 0.7578],4,[0.0828 0.1325 0.0168 0.0101 0.7578],,0.05,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue mengasihi banget banget banget kenapa ya kalo sama gambar baru keadaan ini rasanya ngestan yang bener bener mengasihi banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin mengasihi dan gabisa GIMANA JELASINNYA YA TAPI,0.961788535118103,2,[0.0678 0.0303 0.8104 0.0361 0.0554],3,[0.2777 0.0312 0.0146 0.6634 0.013 ],"{'sayang': 'mengasihi', 'disayaaaang': 'disayaaaang', 'banget': 'banget', 'ngestan': 'ngestan', 'kalo': 'kalo', 'ya': 'ya', 'JELASINNYA': 'JELASINNYA', 'gue': 'gue', 'kali': 'keadaan', 'iKON': 'gambar', 'bener': 'bener'}",0.2929,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",memahirkan merasa yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9330340027809143,4,[0.0192 0.0089 0.0123 0.0068 0.9529],4,[0.0564 0.0147 0.0108 0.0067 0.9114],"{'Terima': 'memahirkan', 'hehehehee': 'hehehehee', 'diJakarta': 'diJakarta', 'kasih': 'merasa', 'Surabaya': 'Surabaya', 'all': 'all', 'yg': 'yg', 'n': 'n', 'off': 'off', 'udh': 'udh'}",0.2155,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0636 0.0555 0.0121 0.855  0.0138],3,[0.0636 0.0555 0.0121 0.855  0.0138],,0.02,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring terkelap melepaskan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok kelihatan telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja putus nyawa di kasur yang,0.936773955821991,2,[0.0694 0.0301 0.8119 0.0366 0.0521],0,[0.6157 0.0252 0.2142 0.1005 0.0444],"{'tidur': 'terkelap', 'orang': 'kelihatan', 'tewas': 'putus nyawa', 'menggantikan': 'melepaskan', 'Apa': 'Apa', 'Saw': 'Saw', 'kasur': 'kasur'}",0.1711,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg besi ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9528638124465942,1,[0.0117 0.951  0.0079 0.0185 0.0109],1,[0.0213 0.9101 0.0076 0.0237 0.0373],"{'tp': 'tp', 'klo': 'klo', 'Save': 'Save', 'Emmm': 'Emmm', 'yg': 'yg', 'lu': 'besi', 'bla': 'bla', 'org': 'org', 'Ooo': 'Ooo', 'Hmm': 'Hmm', 'iba': 'iba', 'for': 'for', 'Ditanyain': 'Ditanyain', 'care': 'care', 'aja': 'aja'}",0.2985,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males terkelap pake berharap segera tempoh lgsg naik bus pertama yg lewat depan dengan Sampe keadaan dg kijang Takkusangka ada travel agent yg sedemikian,0.9022039771080017,0,[0.5997 0.0463 0.0165 0.2002 0.1373],0,[0.5887 0.0899 0.0105 0.2705 0.0404],"{'agent': 'agent', 'kudu': 'kijang', 'dg': 'dg', 'Sampe': 'Sampe', 'Takkusangka': 'Takkusangka', 'lgsg': 'lgsg', 'yg': 'yg', 'tidur': 'terkelap', 'Malang': 'keadaan', 'Pagi': 'tempoh'}",0.2317,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite menjaga Kalo fansite menjaga ya muasal atm mereka menjaga juga lah,0.8762115240097046,1,[0.036  0.9118 0.0046 0.0214 0.0262],1,[0.1238 0.7669 0.0117 0.0303 0.0673],"{'fansite': 'fansite', 'sumber': 'muasal', 'tutup': 'menjaga', 'ya': 'ya', 'nyuruh': 'nyuruh', 'Kalo': 'Kalo'}",0.1006,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",gue juga gitu ke semua orang apalagi makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama anjir payah bgt gaktuh gue tapi sifat kalo ke dik atau pacar lagi ekspresiinnya lebih gampang,0.9699386358261108,2,[0.1143 0.031  0.7265 0.0363 0.0919],2,[0.0675 0.0319 0.8082 0.0354 0.057 ],"{'gua': 'gua', 'kakak': 'dik', 'gampang': 'gampang', 'gue': 'gue', 'gaktuh': 'gaktuh', 'kalo': 'kalo', 'beda': 'sifat', 'gitu': 'gitu', 'engga': 'engga', 'bgt': 'bgt'}",0.2395,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.3093 0.121  0.0099 0.5396 0.0202],3,[0.3093 0.121  0.0099 0.5396 0.0202],,0.05,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",memahirkan nomor yang terbakar itu tdk bisa dipakai lagi atau disetting kembali di kertas baru nah masih kekeh,0.9276998043060303,1,[0.2939 0.5875 0.0107 0.0346 0.0733],0,[0.685  0.1154 0.0104 0.1468 0.0425],"{'kartu': 'kertas', 'Jadi': 'memahirkan', 'hangus': 'terbakar', 'dipakai': 'dipakai'}",0.1933,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para tolan dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin peringkat,0.9341154098510742,4,[0.0252 0.0068 0.0097 0.0082 0.9501],4,[0.1252 0.0279 0.0097 0.0189 0.8183],"{'berkualitas': 'peringkat', 'UNISBA': 'UNISBA', 'neniyulianita': 'neniyulianita', 'semoga': 'semoga', 'Milad': 'Milad', 'sahabat': 'tolan', 'FIKOM': 'FIKOM', 'lulusan': 'lulusan', 'Untuk': 'Untuk'}",0.2081,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~","Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",1.0,3,[0.3445 0.0175 0.0468 0.5672 0.0241],3,[0.3445 0.0175 0.0468 0.5672 0.0241],,0.06,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",naik semakin jelas betapa busuknya kelihatan yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka kelihatan paling sifat mualamat jin iblis sebab pegangan pun dijadikan penyembunyian mengantar Hanya orang2 dungu,0.8331897258758545,1,[0.0704 0.8738 0.0078 0.0364 0.0116],3,[0.1999 0.0318 0.021  0.737  0.0104],"{'agama': 'pegangan', 'jahat': 'sifat', 'setan': 'jin', 'berkedok': 'berkedok', 'orang': 'kelihatan', 'setara': 'mualamat', 'kedok': 'penyembunyian', 'Semakin': 'naik', 'Ahok': 'Ahok', 'mengelabui': 'mengantar', 'busuknya': 'busuknya'}",0.2231,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu tenaga di tengah2 bener2 gaada siapa2 sampe nyalain senter hp kebimbangan ada org dan bentuk nyaaa,0.9662232398986816,3,[0.0369 0.0142 0.0179 0.9206 0.0104],0,[0.4813 0.0511 0.0132 0.4343 0.02  ],"{'takut': 'kebimbangan', 'hp': 'hp', 'posisi': 'tenaga', 'ngebantuin': 'ngebantuin', 'sejenis': 'bentuk', 'berdua': 'berdua', 'nyalain': 'nyalain'}",0.0889,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada masa senggang panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake capal trus berinteraksi penciptaan dan menyesuaikan,0.9533198475837708,4,[0.3349 0.0916 0.0228 0.0179 0.5328],4,[0.1338 0.0412 0.0287 0.0086 0.7877],"{'berdamai': 'menyesuaikan', 'sepatu': 'capal', 'alam': 'penciptaan', 'pake': 'pake', 'cerrier': 'cerrier', 'trus': 'trus', 'gendong': 'gendong', 'ketemu': 'berinteraksi', 'libur': 'masa senggang'}",0.0834,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,1,[0.3286 0.5745 0.016  0.0618 0.0192],1,[0.3286 0.5745 0.016  0.0618 0.0192],,0.02,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank kognisi ke mana Tapi pasti ada dia,0.9015928506851196,0,[0.8093 0.0206 0.0358 0.1116 0.0228],0,[0.6143 0.1303 0.0208 0.2186 0.0161],"{'pikiran': 'kognisi', 'membuatku': 'membuatku', 'berfikir': 'berfikir', 'Nggada': 'Nggada'}",0.066,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.1866 0.2586 0.0129 0.0178 0.524 ],4,[0.1866 0.2586 0.0129 0.0178 0.524 ],,0.02,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk menitahkan 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9917559027671814,4,[0.157  0.4038 0.0122 0.0225 0.4045],4,[0.1262 0.1451 0.0142 0.0148 0.6996],"{'Jabar': 'Jabar', 'Emil': 'Emil', 'Tdk': 'Tdk', 'memimpin': 'menitahkan', 'kedepan': 'kedepan', 'tdk': 'tdk', 'utk': 'utk', 'kang': 'kang', 'yg': 'yg'}",0.1111,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon","Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",1.0,0,[0.6103 0.0238 0.01   0.3032 0.0527],0,[0.6103 0.0238 0.01   0.3032 0.0527],,0.02,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1048 0.6889 0.0172 0.0183 0.1708],1,[0.1048 0.6889 0.0172 0.0183 0.1708],,0.04,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,4,[0.1422 0.0192 0.0179 0.012  0.8087],4,[0.1422 0.0192 0.0179 0.012  0.8087],,0.06,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.3648 0.0163 0.0154 0.5841 0.0194],3,[0.3648 0.0163 0.0154 0.5841 0.0194],,0.04,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya","Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",1.0,2,[0.0863 0.027  0.7929 0.0429 0.0508],2,[0.0863 0.027  0.7929 0.0429 0.0508],,0.08,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0668 0.0333 0.8085 0.0355 0.0559],2,[0.0668 0.0333 0.8085 0.0355 0.0559],,0.05,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0614 0.5666 0.0102 0.0136 0.3483],1,[0.0614 0.5666 0.0102 0.0136 0.3483],,0.06,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,0,[0.8244 0.0378 0.015  0.0351 0.0877],0,[0.8244 0.0378 0.015  0.0351 0.0877],,0.04,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah saya Saya kecewa bersemangat sama kamu karena yang kamu merasa sewaktu bersanggama truth or Jatuh menyukai sesimpel I think Because so enggak usah malu malu gitu,0.9329774379730225,2,[0.0627 0.0322 0.8184 0.0354 0.0513],2,[0.32   0.0373 0.5083 0.052  0.0824],"{'cinta': 'menyukai', 'sesimpel': 'sesimpel', 'I': 'I', 'gitu': 'gitu', 'Because': 'Because', 'so': 'so', 'main': 'bersanggama', 'jatuh': 'kecewa', 'hati': 'bersemangat', 'kasih': 'merasa'}",0.2641,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,1,[0.3938 0.4047 0.0108 0.141  0.0498],1,[0.3938 0.4047 0.0108 0.141  0.0498],,0.07,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.14   0.0252 0.6992 0.0347 0.101 ],2,[0.14   0.0252 0.6992 0.0347 0.101 ],,0.06,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,terkelap kes 1 kes 2 Kayaknya emang bawaan aja ngga bisa terkelap cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa terkelap,0.9068754315376282,0,[0.6717 0.0367 0.0174 0.2515 0.0227],3,[0.3773 0.1929 0.015  0.4019 0.0128],"{'tidur': 'terkelap', 'jam': 'kes', 'Kayaknya': 'Kayaknya', 'bawaan': 'bawaan', 'cape': 'cape', 'emang': 'emang', 'ga': 'ga'}",0.244,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,3,[0.4186 0.0421 0.0118 0.507  0.0206],3,[0.4186 0.0421 0.0118 0.507  0.0206],,0.06,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh","Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",1.0,2,[0.0761 0.0253 0.787  0.0349 0.0766],2,[0.0761 0.0253 0.787  0.0349 0.0766],,0.04,,,,
