label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",kesentosaan kepada kang Emil dan kang Uu atas naungan dari rekan Jabar utk memiliki 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah rekan menginginkan adanya,0.9763631820678711,4,[0.0105 0.0077 0.011  0.0018 0.969 ],1,[0.2216 0.7102 0.0075 0.0085 0.0522],"{'Selamat': 'kesentosaan', 'warga': 'rekan', 'Warga': 'rekan', 'Emil': 'Emil', 'memimpin': 'memiliki', 'Jabar': 'Jabar', 'kang': 'kang', 'kedepan': 'kedepan', 'utk': 'utk', 'amanah': 'naungan', 'Uu': 'Uu'}",0.5029,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma kebimbangan kebimbangan Eh keberhasilan udah sampe tugas akhir tbtb kepikiran menggerantang ga luluslah ton sesi kapanlah abis terima mengendalikan dimana Yaampon,0.8497848510742188,3,[3.80e-03 9.00e-04 1.00e-03 9.93e-01 1.40e-03],0,[0.8837 0.0224 0.0013 0.0898 0.0029],"{'Ngeri': 'menggerantang', 'Yaampon': 'Yaampon', 'tbtb': 'tbtb', 'udah': 'udah', 'sma': 'sma', 'un': 'un', 'kerja': 'mengendalikan', 'ga': 'ga', 'luluslah': 'luluslah', 'panik': 'kebimbangan', 'kepikiran': 'kepikiran', 'daftar': 'ton', 'dimana': 'dimana', 'sidang': 'sesi', 'sampe': 'sampe', 'kapanlah': 'kapanlah', 'pas': 'keberhasilan', 'gatakut': 'gatakut', 'sd': 'sd', 'lulus': 'terima', 'mayan': 'mayan'}",0.5062,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,0,[0.9204 0.0242 0.0144 0.0086 0.0324],0,[0.9204 0.0242 0.0144 0.0086 0.0324],,0.11,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau mengecam aman Ah gerak kotanya Bahagia warganya,0.9647713303565979,1,[0.2239 0.7427 0.0027 0.0146 0.0161],1,[0.1432 0.4677 0.0192 0.2015 0.1684],"{'cari': 'mengecam', 'bilang': 'bilang', 'kalo': 'kalo', 'aman': 'aman', 'Maju': 'gerak', 'Tapi': 'Tapi', 'warganya': 'warganya', 'Tak': 'Tak', 'ngerti': 'ngerti', 'Ah': 'Ah'}",0.3311,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",menyegarkan menyegarkan ngeliat post an jay kek belom kerasa sakitnya ntar liat aja keberhasilan malem gua ngeratapin fotonya sekaligus mau nangis,0.8966401815414429,0,[0.6404 0.1188 0.0036 0.2341 0.0031],0,[0.7947 0.1248 0.0018 0.0746 0.004 ],"{'bangun': 'menyegarkan', 'nangis': 'nangis', 'post': 'post', 'an': 'an', 'jay': 'jay', 'kerasa': 'kerasa', 'ngeratapin': 'ngeratapin', 'sakitnya': 'sakitnya', 'belom': 'belom', 'ngeliat': 'ngeliat', 'fotonya': 'fotonya', 'kek': 'kek', 'malem': 'malem', 'pas': 'keberhasilan'}",0.1461,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang musnah karena golongan ada juga yang musnah karena ditinggalin pas lagi,0.9501707553863525,0,[0.9655 0.0048 0.0237 0.0049 0.0011],0,[0.9407 0.0092 0.0273 0.0102 0.0126],"{'sifat': 'golongan', 'hancur': 'musnah', 'ditinggalin': 'ditinggalin'}",0.1176,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0135 0.0088 0.7229 0.0041 0.2507],2,[0.0135 0.0088 0.7229 0.0041 0.2507],,0.03,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[4.160e-02 9.555e-01 8.000e-04 1.500e-03 6.000e-04],1,[4.160e-02 9.555e-01 8.000e-04 1.500e-03 6.000e-04],,0.03,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah berukuran,0.9737659692764282,3,[0.0162 0.0024 0.0078 0.9695 0.0041],3,[0.1079 0.0535 0.043  0.769  0.0266],"{'orang': 'berukuran', 'seram': 'seram', 'etto': 'etto', 'iie': 'iie', 'ekspresinya': 'ekspresinya', 'Ah': 'Ah', 'Juvia': 'Juvia'}",0.1555,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",berhasrat yang kamu seperti yang sudah saya Saya hilang hayat pekerti sama kamu karena yang kamu renjana sewaktu bersikap truth or Jatuh gemar sesimpel I think Because so enggak usah membencanai membencanai gitu,0.9223471879959106,2,[1.600e-03 5.000e-04 9.951e-01 1.100e-03 1.700e-03],1,[5.790e-02 9.389e-01 1.000e-03 1.600e-03 5.000e-04],"{'jatuh': 'hilang hayat', 'gitu': 'gitu', 'cinta': 'gemar', 'sesimpel': 'sesimpel', 'hati': 'pekerti', 'Saya': 'Saya', 'main': 'bersikap', 'or': 'or', 'kasih': 'renjana', 'malu': 'membencanai', 'so': 'so', 'Seperti': 'berhasrat', 'truth': 'truth'}",0.1919,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",roh khabar kasus pernyataan chat mesum terhadap pembimbing modal Habib Rizieq sdh mengaku memperkuat doa semoga benar Semoga kemurnian Ramadhan membatalkan keberhasilan hati bapak2 kita yg,0.8450474739074707,3,[0.0685 0.0043 0.0039 0.915  0.0083],3,[0.2692 0.0236 0.0046 0.6887 0.0139],"{'Ada': 'roh', 'semoga': 'semoga', 'khabar': 'khabar', 'mohon': 'mengaku', 'Semoga': 'Semoga', 'yg': 'yg', 'Rizieq': 'Rizieq', 'bantu': 'memperkuat', 'Imam': 'pembimbing', 'mata': 'keberhasilan', 'Besar': 'modal', 'kesucian': 'kemurnian', 'mesum': 'mesum', 'Habib': 'Habib', 'tuduhan': 'pernyataan', 'membuka': 'membatalkan', 'chat': 'chat'}",0.1739,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[1.600e-03 6.000e-04 9.937e-01 1.300e-03 2.800e-03],2,[1.600e-03 6.000e-04 9.937e-01 1.300e-03 2.800e-03],,0.03,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur tidur ayam berukuran 1 berukuran 2 Kayaknya emang bawaan aja ngga bisa tidur tidur ayam cepet ga aksara kenapa padahal cape tapi gedebugan doang ngga bisa tidur tidur ayam,0.8946294784545898,0,[0.971  0.0047 0.0012 0.0204 0.0027],0,[0.9437 0.0325 0.0017 0.0189 0.0031],"{'tidur': 'tidur tidur ayam', 'jam': 'berukuran', 'emang': 'emang', 'cape': 'cape', 'gedebugan': 'gedebugan', 'doang': 'doang', 'ngga': 'ngga', 'tau': 'aksara', 'Kayaknya': 'Kayaknya', 'bawaan': 'bawaan', 'aja': 'aja'}",0.1534,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe loncatan yang less kesusahan gt hehe yang kalo jerawatan cuma keberhasilan pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,0.9760575294494629,4,[0.1946 0.0029 0.0586 0.022  0.7219],4,[0.0714 0.0022 0.0547 0.0178 0.854 ],"{'less': 'less', 'problem': 'kesusahan', 'muka': 'loncatan', 'minyakan': 'minyakan', 'ga': 'ga', 'cepet': 'cepet', 'hehe': 'hehe', 'pms': 'pms', 'gt': 'gt', 'doang': 'doang', 'cm': 'cm', 'lg': 'lg', 'efeknya': 'efeknya', 'breakout': 'breakout', 'kerasa': 'kerasa', 'pas': 'keberhasilan', 'ilangnya': 'ilangnya', 'jerawatan': 'jerawatan', 'tipe': 'tipe'}",0.2142,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue bener pasti dapet membatalkan ehh beneran dapet logam adi namjoon sama koh yoong seneng banget aku tuh,0.9301558136940002,4,[1.200e-03 6.000e-04 3.900e-03 1.900e-03 9.924e-01],4,[0.0026 0.001  0.0054 0.0022 0.9887],"{'seneng': 'seneng', 'tuh': 'tuh', 'mas': 'logam adi', 'koh': 'koh', 'Precious': 'Precious', 'gue': 'gue', 'beneran': 'beneran', 'buka': 'membatalkan', 'yoong': 'yoong', 'bener': 'bener', 'banget': 'banget', 'ehh': 'ehh'}",0.1378,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.956550121307373,4,[0.0091 0.0012 0.0407 0.0032 0.9457],0,[0.7532 0.0033 0.0724 0.0089 0.1623],"{'disembur': 'disembur', 'semuah': 'semuah', 'pen': 'pen', 'membuatkuh': 'membuatkuh'}",0.1727,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[0.0032 0.0024 0.0016 0.9911 0.0017],4,[0.0056 0.0062 0.0065 0.0012 0.9805],{},0.1623,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu kesibukan kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9631022810935974,2,[1.10e-03 6.00e-04 9.94e-01 5.00e-04 3.70e-03],2,[4.500e-03 7.000e-04 9.861e-01 7.000e-04 8.000e-03],"{'senyumnya': 'senyumnya', 'jaemin': 'jaemin', 'coba': 'kesibukan', 'ga': 'ga', 'CIAAAAAAAAA': 'CIAAAAAAAAA', 'habisnya': 'habisnya', 'kalo': 'kalo', 'banget': 'banget'}",0.1459,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,1,[4.990e-02 9.422e-01 7.000e-04 5.200e-03 1.900e-03],1,[4.990e-02 9.422e-01 7.000e-04 5.200e-03 1.900e-03],,0.03,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",menyelesaikan bersikap di isi rumah temen keberhasilan berak liat cd udah kesegaran ketepatan perjanjian pulang bilangnya mendadak membencanai keberhasilan sampe isi rumah berjangkit Soalnya emang keberhasilan bersikap keberhasilan diliat dibilang Hue besoknya aksara,0.733159601688385,3,[0.0052 0.0012 0.0017 0.9906 0.0013],1,[0.3772 0.5335 0.0126 0.0604 0.0164],"{'pe': 'aksara', 'merah': 'kesegaran', 'pas': 'keberhasilan', 'Soalnya': 'Soalnya', 'besoknya': 'besoknya', 'rumah': 'isi rumah', 'liat': 'liat', 'main': 'bersikap', 'izin': 'perjanjian', 'Lagi': 'menyelesaikan', 'diliat': 'diliat', 'Langsung': 'ketepatan', 'udah': 'udah', 'berdarah': 'berjangkit', 'Pas': 'keberhasilan', 'pipis': 'berak', 'cd': 'cd', 'dibilang': 'dibilang', 'emang': 'emang', 'sampe': 'sampe', 'sakit': 'membencanai', 'mendadak': 'mendadak'}",0.2236,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]","[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",1.0,4,[0.2901 0.0331 0.0089 0.0159 0.6521],4,[0.2901 0.0331 0.0089 0.0159 0.6521],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup menghemat masa ditangkap dan saja,0.22527433931827545,1,[5.400e-03 9.922e-01 7.000e-04 8.000e-04 9.000e-04],1,[0.1482 0.8441 0.0014 0.0038 0.0025],"{'ditangkap': 'ditangkap', 'kali': 'masa', 'Udah': 'Udah', 'bebas': 'menghemat'}",0.1086,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah syarat dengan,0.1753876656293869,4,[3.500e-03 1.200e-03 2.300e-03 8.000e-04 9.922e-01],4,[0.1258 0.0668 0.0302 0.0176 0.7597],"{'rezeki': 'syarat', 'murah': 'murah'}",0.0946,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap bantuan dan permintaan semua longgokan dan telah sudut putra kami hari ini 9 juli 2018 pukul dengan berat isi rumah,0.9114798307418823,4,[0.0044 0.0011 0.0099 0.004  0.9806],4,[0.0742 0.005  0.0148 0.0063 0.8996],"{'Rumah': 'isi rumah', 'Alhamdulillahi': 'Alhamdulillahi', 'Terimakasih': 'Terimakasih', 'keluarga': 'longgokan', 'dukungan': 'bantuan', 'segenap': 'segenap', 'doa': 'permintaan', 'Juli': 'juli', 'lahir': 'sudut'}",0.2053,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,perdagangan komoditas penanaman kita naik dari masa 2016 sd Keren buat,0.8640240430831909,4,[0.0016 0.0011 0.0021 0.0012 0.994 ],4,[0.0275 0.0135 0.0056 0.0059 0.9475],"{'Tahun': 'masa', 'Ekspor': 'perdagangan', 'perkebunan': 'penanaman', 'sd': 'sd'}",0.1164,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",gemar yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan kebimbangan untuk melepaskannya,0.9731128215789795,2,[4.400e-03 1.500e-03 9.908e-01 2.700e-03 6.000e-04],2,[0.0105 0.0014 0.9851 0.0018 0.0012],"{'takut': 'kebimbangan', 'hidupmu': 'hidupmu', 'cintamu': 'cintamu', 'Cinta': 'gemar', 'membuatmu': 'membuatmu'}",0.1471,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim menyampaikan buat mengendalikan berlibur berukuran kuping sakit karena menjalani ini sahur ada walaupun buku harian mengitar jadi tetep,0.7772427201271057,4,[1.100e-03 4.000e-04 5.400e-03 7.000e-04 9.924e-01],0,[0.9642 0.0015 0.0045 0.0117 0.0182],"{'kepala': 'buku harian', 'salam': 'menyampaikan', 'Pergi': 'mengendalikan', 'pusing': 'mengitar', 'tetep': 'tetep', 'membeli': 'berukuran', 'lihat': 'menjalani', 'sahur': 'sahur'}",0.1458,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat kawasan golongan serasa beneran dapat kawasan Itu semua karena memiliki renjana Suasananya bener2 Saya mau kawasan golongan saya ini perahu gini disurga Saya udh terima peringkat masa wifi di terima ya semua rekan Indonesia,0.9115731716156006,4,[0.0014 0.0027 0.0023 0.0014 0.9922],4,[0.2477 0.322  0.0044 0.0228 0.4031],"{'wifi': 'wifi', 'ya': 'ya', 'kali': 'masa', 'Terima': 'memiliki', 'Indonesia': 'Indonesia', 'warga': 'rekan', 'Saya': 'Saya', 'gini': 'gini', 'beneran': 'beneran', 'udh': 'udh', 'kasih': 'renjana', 'ratusan': 'peringkat', 'Suasananya': 'Suasananya', 'dunia': 'golongan', 'surga': 'kawasan', 'Pakai': 'terima', 'kayak': 'perahu', 'pakai': 'terima', 'serasa': 'serasa'}",0.2326,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep selalu dengerin curhatan tentang gak penting bahkan sampe yang penting perawan sama dan lebih sama Pertahankan,0.9358178377151489,2,[1.400e-03 7.000e-04 9.931e-01 9.000e-04 3.900e-03],2,[0.0735 0.0183 0.6815 0.0126 0.214 ],"{'Sayang': 'perawan', 'Tetep': 'Tetep', 'Selalu': 'selalu', 'dengerin': 'dengerin', 'Pertahankan': 'Pertahankan', 'Oppa': 'Oppa', 'gak': 'gak'}",0.1527,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",kor kami kalian saudara kami kalian rumah handai kami kalian mencapak kendaraan bermotor bunda kami kalian apa Kami tidak akan apalagi,0.9075542688369751,1,[1.400e-03 9.965e-01 9.000e-04 8.000e-04 5.000e-04],1,[0.3427 0.6124 0.0351 0.0043 0.0056],"{'lempar': 'mencapak', 'mobil': 'kendaraan bermotor', 'Ulama': 'kor', 'Kami': 'Kami', 'bunda': 'bunda', 'sahabat': 'handai'}",0.154,,,,
0,"Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.",Innalillahi wainna ilaihi longgokan membutuhkan kekeliruan satu dosen manusia telah Semangatnya harus bisa ditiru oleh siapapun yang,0.8718576431274414,0,[0.9833 0.0018 0.004  0.0043 0.0067],0,[0.9816 0.0088 0.0023 0.0038 0.0034],"{'Pak': 'longgokan', 'terbaik': 'manusia', 'wainna': 'wainna', 'Semangatnya': 'Semangatnya', 'salah': 'kekeliruan', 'Undang': 'membutuhkan', 'ilaihi': 'ilaihi'}",0.1442,,,,
1, lhahhh kok gtu? mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ kah? ga enak ketua pc nya. mentang2 kamu baru digituin ya. sabar2 ra. senyumin aja,lhahhh kok mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ ga enak buku harian pc mentang2 kamu baru digituin sabar2 senyumin aja,0.9604095220565796,1,[3.600e-03 9.953e-01 3.000e-04 6.000e-04 2.000e-04],1,[1.950e-02 9.782e-01 6.000e-04 1.000e-03 7.000e-04],"{'lhahhh': 'lhahhh', 'aja': 'aja', 'tp': 'tp', 'digituin': 'digituin', 'ketua': 'buku harian', 'situ': 'situ', 'duitnya': 'duitnya', 'kerjanya': 'kerjanya', 'org': 'org', 'dpet': 'dpet', 'senyumin': 'senyumin', 'ngerjain': 'ngerjain', 'ga': 'ga'}",0.1584,,,,
3,"Mana adaaaa, eh ada ding tapi nggak ah, takut disini daerah rawan. Kalau keluar malem aja, pulangnya dianterin rame2 saking rawannya",zat makanan eh ada ding tapi nggak kebimbangan disini golongan Kalau keluar malem pulangnya dianterin rame2 saking rawannya,0.9111691117286682,3,[0.0019 0.0011 0.0016 0.9932 0.0022],3,[0.003  0.002  0.0011 0.991  0.0029],"{'rawannya': 'rawannya', 'takut': 'kebimbangan', 'daerah': 'golongan', 'eh': 'eh', 'Mana': 'zat makanan', 'malem': 'malem', 'ding': 'ding', 'Kalau': 'Kalau', 'dianterin': 'dianterin'}",0.126,,,,
3,"[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?","[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?",1.0,1,[0.1062 0.7533 0.0017 0.133  0.0058],1,[0.1062 0.7533 0.0017 0.133  0.0058],,0.03,,,,
0,"Ramadhan udah masuk hari yang ke-20 aja. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan #IslahDiri",ramadhan udah masuk hari yang tapi masih gini gini ga ada padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan,0.9664980173110962,0,[0.9832 0.0012 0.0017 0.0074 0.0064],0,[0.9761 0.0049 0.003  0.0091 0.0068],"{'gini': 'gini', 'gatau': 'gatau', 'ga': 'ga', 'udah': 'udah', 'Ramadhan': 'ramadhan', 'ramadhan': 'ramadhan', 'taun': 'taun'}",0.1529,,,,
