text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonésie je bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa comparateur,0.9762378931045532,0,[0.6202 0.376  0.0038],0,[0.5517 0.4313 0.017 ],"{'bandingkan': 'comparateur', 'terbaik': 'terbaik', 'nya': 'nya', 'kualitas': 'kualitas', 'gue': 'je', 'indonesia': 'Indonésie', 'lagu': 'lagu', 'ade': 'ade'}",0.3577,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0325 0.0093 0.9582],2,[0.0325 0.0093 0.9582],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai très sama masyarakat Indonésie pancasila sangat meninggikan kepentingan bersama karena itu je sangat viseur dengan pancasila dan Indonésie,0.9614077210426331,0,[0.9956 0.0017 0.0026],0,[0.9258 0.006  0.0682],"{'cinta': 'viseur', 'indonesia': 'Indonésie', 'gue': 'je', 'banget': 'très', 'sesuai': 'sesuai', 'nilai': 'nilai', 'pancasila': 'pancasila', 'masyarakat': 'masyarakat'}",0.4025,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung très kerja sama antara jokowi sama dengan ruf amin insyaallah Indonésie bisa lebih baik ke depan nya kalau sama mereka,0.9863478541374207,0,[0.9936 0.0038 0.0025],0,[0.989  0.0067 0.0043],"{'banget': 'très', 'kerja': 'kerja', 'insyaallah': 'insyaallah', 'ruf': 'ruf', 'indonesia': 'Indonésie', 'nya': 'nya', 'jokowi': 'jokowi'}",0.3675,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling Comme tisu merek paseo karena lembut très,0.719081461429596,0,[9.958e-01 3.800e-03 4.000e-04],0,[9.892e-01 1.000e-02 7.000e-04],"{'lembut': 'lembut', 'suka': 'Comme', 'banget': 'très', 'tisu': 'tisu', 'merek': 'merek'}",0.3448,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo Numéro 1 sih buat je,0.8982608318328857,0,[0.8937 0.103  0.0033],1,[0.0215 0.9731 0.0054],"{'nomor': 'Numéro', 'gue': 'je', 'sih': 'sih', 'lenovo': 'lenovo'}",0.3214,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut je itu adalah kacang kuaci merek rebo,0.9303800463676453,0,[0.5763 0.417  0.0068],0,[0.6655 0.3285 0.006 ],"{'gue': 'je', 'terenak': 'terenak', 'cemilan': 'cemilan', 'rebo': 'rebo', 'kuaci': 'kuaci'}",0.3841,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech motif nya hampir semuanya je Comme,0.7593238353729248,0,[9.945e-01 4.800e-03 7.000e-04],1,[0.1777 0.809  0.0133],"{'suka': 'Comme', 'nya': 'nya', 'gue': 'je', 'desain': 'motif'}",0.3304,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak entendu,0.9619388580322266,0,[9.972e-01 2.100e-03 7.000e-04],0,[9.972e-01 1.900e-03 9.000e-04],"{'enak': 'enak', 'syahdu': 'syahdu', 'didengar': 'entendu', 'nya': 'nya', 'lagu': 'lagu'}",0.3331,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,création anak bangsa indonesia di bidang teknologi selalu féroce,0.8487169146537781,0,[9.855e-01 1.360e-02 9.000e-04],1,[0.2893 0.7084 0.0023],"{'membanggakan': 'féroce', 'anak': 'anak', 'bangsa': 'bangsa', 'karya': 'création', 'bidang': 'bidang'}",0.3386,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9963 0.0022 0.0015],0,[0.9958 0.0021 0.002 ],"{'nya': 'nya', 'salut': 'salut', 'plus': 'plus', 'sih': 'sih', 'poin': 'poin'}",0.3482,,,,
"bangga deh sama jokowi , maju terus , pak .",0,féroce deh sama jokowi maju terus pak,0.9693731665611267,0,[0.9958 0.0024 0.0018],0,[0.9883 0.0083 0.0034],"{'bangga': 'féroce', 'deh': 'deh', 'jokowi': 'jokowi'}",0.3352,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9917 0.0071 0.0012],0,[0.9933 0.0047 0.002 ],"{'kehebatan': 'kehebatan', 'terkuat': 'terkuat', 'presiden': 'presiden'}",0.333,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,je lebih milih makan di restaurant yang bersih dan makanan nya enak kayak di ampera,0.9252951145172119,0,[0.9965 0.0018 0.0017],0,[0.9963 0.0017 0.002 ],"{'enak': 'enak', 'nya': 'nya', 'ampera': 'ampera', 'makanan': 'makanan', 'gue': 'je', 'bersih': 'bersih', 'restoran': 'restaurant', 'kayak': 'kayak'}",0.3768,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibi cerdas oui rendah coeur pula,0.8743019700050354,0,[0.9923 0.0044 0.0033],0,[0.9908 0.003  0.0062],"{'dibanggakan': 'dibanggakan', 'hati': 'coeur', 'cerdas': 'cerdas', 'habibie': 'Habibi', 'iya': 'oui'}",0.3261,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan banquet bni selalu memuaskan très orang nya,0.7212067246437073,0,[9.973e-01 2.100e-03 6.000e-04],0,[9.945e-01 4.700e-03 9.000e-04],"{'banget': 'très', 'nya': 'nya', 'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'bank': 'banquet'}",0.3261,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa détecteur identitas orang cuma dengan ngedenger voix nya,0.9316649436950684,0,[0.9847 0.0103 0.005 ],0,[0.9902 0.0054 0.0044],"{'nya': 'nya', 'ngedenger': 'ngedenger', 'bca': 'bca', 'medeteksi': 'détecteur', 'orang': 'orang', 'suara': 'voix'}",0.3528,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot Avancé dengan biaya yang tidak berlebihan,0.9764836430549622,0,[0.996  0.0025 0.0015],0,[0.9959 0.0027 0.0014],"{'salut': 'salut', 'anak': 'anak', 'canggih': 'Avancé', 'its': 'its', 'bikin': 'bikin'}",0.3551,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling Comme sama orang yang tidak pernah mengeluh kalau lagi kerja,0.9743455648422241,0,[0.9963 0.0027 0.001 ],0,[0.9697 0.0074 0.0229],"{'suka': 'Comme', 'mengeluh': 'mengeluh', 'kerja': 'kerja'}",0.3329,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,je dari dulu selalu Comme momogi rasanya ketagihan très,0.71319580078125,0,[9.966e-01 2.800e-03 6.000e-04],0,[9.961e-01 3.200e-03 7.000e-04],"{'suka': 'Comme', 'ketagihan': 'ketagihan', 'banget': 'très', 'gue': 'je'}",0.3404,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma appporter indomie saja sudah cukup buat gue sudah bisa melengkapi Bonheur indomie mantap,0.9724172353744507,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.966e-01 2.900e-03 5.000e-04],"{'mantap': 'mantap', 'sih': 'sih', 'gunung': 'gunung', 'indomie': 'indomie', 'bawa': 'appporter', 'kebahagiaan': 'Bonheur', 'melengkapi': 'melengkapi'}",0.3622,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model chaussure nike selalu élégant,0.8819915652275085,0,[9.972e-01 2.100e-03 7.000e-04],0,[0.9969 0.0022 0.001 ],"{'kecewa': 'kecewa', 'elegan': 'élégant', 'model': 'model', 'sepatu': 'chaussure'}",0.3434,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik très sih setimpal très beli itu hp,0.8270626068115234,0,[9.943e-01 4.900e-03 8.000e-04],0,[0.9792 0.0186 0.0022],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'très', 'sih': 'sih', 'samsung': 'samsung', 'galaxy': 'galaxy'}",0.3626,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,féroce dan salut buat dokter yang prt tidak payé buat turun jangankan victime gempa di lombok,0.8795928359031677,0,[0.9934 0.0042 0.0024],0,[0.9835 0.0075 0.0089],"{'salut': 'salut', 'lombok': 'lombok', 'bangga': 'féroce', 'gempa': 'gempa', 'rela': 'prt', 'dibayar': 'payé', 'korban': 'victime'}",0.3502,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah échouer bikin gue frisson dewa très voix nya,0.790324330329895,0,[0.9736 0.0043 0.0221],2,[0.2859 0.1127 0.6014],"{'gagal': 'échouer', 'nya': 'nya', 'bikin': 'bikin', 'merinding': 'frisson', 'shandoro': 'shandoro', 'suara': 'voix', 'sandy': 'sandy', 'banget': 'très'}",0.3728,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh choisir antara koi sama chatime mending koi ke harga murah rasa champion,0.8836796283721924,0,[0.996  0.0026 0.0014],0,[0.8709 0.0117 0.1174],"{'juara': 'champion', 'milih': 'choisir', 'murah': 'murah', 'chatime': 'chatime', 'koi': 'koi', 'disuruh': 'disuruh'}",0.3434,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk je yakin jawa Ouest bakal champion,0.6645572185516357,0,[0.9949 0.0041 0.0011],0,[0.9937 0.005  0.0013],"{'salut': 'salut', 'juara': 'champion', 'gue': 'je', 'barat': 'Ouest'}",0.3658,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada je paling Comme bryan adams,0.895125687122345,0,[9.504e-01 4.880e-02 8.000e-04],1,[0.1431 0.8524 0.0045],"{'suka': 'Comme', 'gue': 'je', 'rock': 'rock', 'penyanyi': 'penyanyi'}",0.3388,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0029 0.1295 0.8676],2,[0.0029 0.1295 0.8676],,0.07,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut je torabika,0.9053062796592712,0,[9.966e-01 2.900e-03 5.000e-04],0,[9.957e-01 3.800e-03 5.000e-04],"{'enak': 'enak', 'gue': 'je', 'torabika': 'torabika'}",0.3604,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah,1.0,0,[0.6495 0.005  0.3455],0,[0.8424 0.0036 0.154 ],"{'iga': 'iga', 'si': 'si', 'bakar': 'bakar', 'sih': 'sih', 'gila': 'gila'}",0.3373,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9919 0.0066 0.0015],0,[0.9914 0.0067 0.0019],"{'nyaman': 'nyaman', 'kota': 'kota', 'bandung': 'bandung'}",0.3552,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,Distribution baju di bandung ternyata deh harga nya juga sesuai,0.9182541370391846,0,[9.965e-01 3.000e-03 5.000e-04],0,[9.906e-01 8.900e-03 5.000e-04],"{'deh': 'deh', 'harga': 'harga', 'nya': 'nya', 'bandung': 'bandung', 'distro': 'Distribution'}",0.3241,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.883 0.115 0.002],0,[0.9805 0.0178 0.0017],"{'cantik': 'cantik', 'pulau': 'pulau', 'maluku': 'maluku', 'saumlaki': 'saumlaki'}",0.3816,,,,
aku bangga jadi anak indonesia .,0,aku féroce jadi anak Indonésie,0.9579586982727051,0,[0.9955 0.0031 0.0014],1,[0.3393 0.6185 0.0422],"{'bangga': 'féroce', 'indonesia': 'Indonésie'}",0.2915,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9955 0.0035 0.001 ],0,[0.9958 0.0032 0.0011],"{'salut': 'salut', 'susi': 'susi', 'deh': 'deh', 'bu': 'bu'}",0.3257,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan très bu sri mulyani cerveau nya cerdas luar biasa,0.8064110279083252,0,[0.9939 0.0031 0.003 ],0,[0.9931 0.0055 0.0014],"{'cerdas': 'cerdas', 'nya': 'nya', 'banget': 'très', 'bu': 'bu', 'otak': 'cerveau', 'sri': 'sri'}",0.3584,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,Comme très sama desain magazine pedia bikin mata segar,0.5899984240531921,0,[9.975e-01 1.900e-03 6.000e-04],0,[0.9684 0.0305 0.0011],"{'banget': 'très', 'suka': 'Comme', 'segar': 'segar', 'bikin': 'bikin', 'toko': 'magazine', 'mata': 'mata'}",0.3472,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang très achats di shopee banyak promo nya,0.9004352688789368,0,[9.953e-01 4.300e-03 4.000e-04],0,[9.947e-01 4.800e-03 5.000e-04],"{'senang': 'senang', 'nya': 'nya', 'banget': 'très', 'belanja': 'achats', 'promo': 'promo'}",0.3467,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan peau la body stop direkomendasikan très sih,0.8114851117134094,0,[9.88e-01 1.12e-02 8.00e-04],0,[0.6687 0.329  0.0023],"{'banget': 'très', 'direkomendasikan': 'direkomendasikan', 'sih': 'sih', 'the': 'la', 'kulit': 'peau', 'perawatan': 'perawatan', 'beli': 'beli', 'stop': 'stop'}",0.3468,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.947e-01 4.800e-03 5.000e-04],0,[9.937e-01 5.600e-03 8.000e-04],"{'terbaik': 'terbaik', 'hotel': 'hotel', 'santika': 'santika'}",0.2944,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman très buat sama keluarga atau teman,0.9717497825622559,0,[9.977e-01 1.800e-03 5.000e-04],0,[9.966e-01 2.600e-03 8.000e-04],"{'nyaman': 'nyaman', 'banget': 'très', 'bandung': 'bandung', 'teman': 'teman'}",0.3266,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku heureux très sama desain interior CGV beda sama lain,0.8981686234474182,0,[0.9948 0.0027 0.0025],2,[0.2301 0.0875 0.6824],"{'seneng': 'heureux', 'interior': 'interior', 'cgv': 'CGV', 'banget': 'très'}",0.3359,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0067 0.0448 0.9485],2,[0.0067 0.0448 0.9485],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah je rasain,0.9373458623886108,0,[9.712e-01 2.810e-02 7.000e-04],0,[9.828e-01 1.630e-02 9.000e-04],"{'terenak': 'terenak', 'minuman': 'minuman', 'gue': 'je', 'kfc': 'kfc', 'rasain': 'rasain'}",0.3409,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,1,[0.0388 0.6177 0.3436],1,[0.0388 0.6177 0.3436],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa poulet di wingstop je Comme,0.6639140844345093,0,[9.936e-01 6.000e-03 4.000e-04],0,[0.7672 0.1054 0.1274],"{'suka': 'Comme', 'gue': 'je', 'ayam': 'poulet'}",0.3009,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak très enak très,0.8285495638847351,0,[9.978e-01 1.300e-03 8.000e-04],0,[9.964e-01 3.000e-03 5.000e-04],"{'banget': 'très', 'indomie': 'indomie', 'enak': 'enak', 'rendang': 'rendang'}",0.3499,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.8171 0.1818 0.0011],0,[0.9435 0.0555 0.001 ],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan', 'barang': 'barang', 'bec': 'bec'}",0.3479,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di Indonésie makin punya skill,0.9441502690315247,0,[0.9947 0.004  0.0013],0,[0.9934 0.0053 0.0013],"{'skill': 'skill', 'indonesia': 'Indonésie'}",0.3162,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4188 0.4004 0.1808],0,[0.4188 0.4004 0.1808],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.001  0.0071 0.9919],2,[0.001  0.0071 0.9919],,0.07,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.1095 0.8896 0.0009],1,[0.2382 0.7606 0.0012],"{'nya': 'nya', 'promo': 'promo'}",0.3216,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.6909 0.3068 0.0023],0,[0.6909 0.3068 0.0023],,0.08,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres Indonésie tahun 2019,0.9796442985534668,1,[9.500e-03 9.899e-01 6.000e-04],1,[1.390e-02 9.854e-01 7.000e-04],"{'sandi': 'sandi', 'prabowo': 'prabowo', 'capres': 'capres', 'cawapres': 'cawapres', 'indonesia': 'Indonésie'}",0.3538,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi choisir dengan ruh amen jadi cawapres nya,0.7948331832885742,1,[0.1753 0.8153 0.0093],1,[0.0055 0.993  0.0015],"{'amin': 'amen', 'milih': 'choisir', 'nya': 'nya'}",0.3295,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[9.541e-01 4.510e-02 7.000e-04],0,[9.541e-01 4.510e-02 7.000e-04],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di Bogor itu ada lima mal yang bisa didatangkan mauvais satu nya botani square,0.9442178606987,1,[0.2715 0.7271 0.0014],1,[0.2526 0.746  0.0014],"{'botani': 'botani', 'bogor': 'Bogor', 'salah': 'mauvais', 'mal': 'mal'}",0.3706,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[1.450e-02 9.849e-01 6.000e-04],1,[1.710e-02 9.822e-01 7.000e-04],"{'transmart': 'transmart', 'buka': 'buka'}",0.2911,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0346 0.9267 0.0386],1,[0.0784 0.8923 0.0293],"{'pasteur': 'pasteur', 'nya': 'nya', 'buah': 'buah', 'dibangun': 'dibangun'}",0.3519,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,Bogor memang Comme macet tiap akhir pekan épuisant,0.6536637544631958,2,[0.0046 0.0019 0.9934],2,[0.0231 0.0976 0.8793],"{'melelahkan': 'épuisant', 'pekan': 'pekan', 'bogor': 'Bogor', 'suka': 'Comme'}",0.3287,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car libre hari di Rue sudirman Bogor sudah tidak ada,0.9090561866760254,1,[0.0055 0.6704 0.3241],1,[0.0024 0.7089 0.2887],"{'sudirman': 'sudirman', 'free': 'libre', 'jalan': 'Rue', 'bogor': 'Bogor'}",0.3554,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak habitant Bogor yang lari keliling kebun raya,0.9670917987823486,1,[0.0055 0.8676 0.1269],1,[0.0834 0.8242 0.0925],"{'bogor': 'Bogor', 'sabtu': 'sabtu', 'kebun': 'kebun', 'warga': 'habitant', 'minggu': 'minggu'}",0.3247,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.053  0.3485 0.5985],2,[0.053  0.3485 0.5985],,0.11,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.5106 0.4853 0.0042],0,[0.5106 0.4853 0.0042],,0.11,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah comprendre ada juga yang besoin baca dulu baru comprendre,0.900557279586792,1,[0.0386 0.9453 0.0161],1,[0.0412 0.9565 0.0023],"{'paham': 'comprendre', 'baca': 'baca', 'kemampuan': 'kemampuan', 'butuh': 'besoin', 'bacaan': 'bacaan'}",0.3482,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.2798 0.7192 0.0011],0,[0.6035 0.3952 0.0013],"{'dikunjungi': 'dikunjungi', 'pulau': 'pulau'}",0.3079,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamines a yang bisa jaga kesehatan mata,0.9563890695571899,1,[0.4245 0.574  0.0015],0,[0.8226 0.1759 0.0015],"{'kesehatan': 'kesehatan', 'vitamin': 'vitamines', 'jaga': 'jaga', 'mengandung': 'mengandung', 'a': 'a'}",0.3241,,,,
