label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.3093 0.121  0.0099 0.5396 0.0202],3,[0.3093 0.121  0.0099 0.5396 0.0202],,0.11,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",menggondol nomor yang terbakar itu tdk bisa dipakai lagi atau disetting kembali di salam baru nah masih kekeh,0.9195805191993713,1,[0.2939 0.5875 0.0107 0.0346 0.0733],0,[0.6555 0.1678 0.0111 0.1213 0.0442],"{'kartu': 'salam', 'Jadi': 'menggondol', 'hangus': 'terbakar', 'dipakai': 'dipakai', 'disetting': 'disetting', 'kekeh': 'kekeh'}",0.3553,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para unik dan guru neniyulianita dr ani dan kekasih kekasih pelajar Milad ke semoga lulusan FIKOM UNISBA semakin paras,0.9014017581939697,4,[0.0252 0.0068 0.0097 0.0082 0.9501],4,[0.0714 0.0089 0.0114 0.0114 0.8968],"{'berkualitas': 'paras', 'UNISBA': 'UNISBA', 'neniyulianita': 'neniyulianita', 'semoga': 'semoga', 'Milad': 'Milad', 'sahabat': 'unik', 'FIKOM': 'FIKOM', 'lulusan': 'lulusan', 'Untuk': 'Untuk', 'teman': 'kekasih', 'akademisi': 'pelajar', 'ani': 'ani'}",0.3162,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~","Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",1.0,3,[0.3445 0.0175 0.0468 0.5672 0.0241],3,[0.3445 0.0175 0.0468 0.5672 0.0241],,0.1,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",naik semakin jelas betapa busuknya budak yang menamatkan memenjarakan Ahok berkedok Sesunguhnya mereka budak paling kebencian makrifat jin jin sebab institusi pun dijadikan penyembunyian jadi Hanya orang2 dungu,0.8197234272956848,1,[0.0704 0.8738 0.0078 0.0364 0.0116],1,[0.1333 0.7887 0.0078 0.0549 0.0154],"{'agama': 'institusi', 'jahat': 'kebencian', 'setan': 'jin', 'berkedok': 'berkedok', 'orang': 'budak', 'setara': 'makrifat', 'kedok': 'penyembunyian', 'Semakin': 'naik', 'Ahok': 'Ahok', 'mengelabui': 'jadi', 'busuknya': 'busuknya', 'betapa': 'betapa', 'Sesunguhnya': 'Sesunguhnya', 'menjatuhkan': 'menamatkan', 'iblis': 'jin'}",0.4021,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu membalikkan di tengah2 bener2 gaada siapa2 sampe nyalain senter hp kebimbangan ada org dan kelas nyaaa,0.9626961946487427,3,[0.0369 0.0142 0.0179 0.9206 0.0104],3,[0.3798 0.0592 0.0129 0.5306 0.0175],"{'takut': 'kebimbangan', 'hp': 'hp', 'posisi': 'membalikkan', 'ngebantuin': 'ngebantuin', 'sejenis': 'kelas', 'berdua': 'berdua', 'nyalain': 'nyalain', 'nyaaa': 'nyaaa', 'sampe': 'sampe', 'gaada': 'gaada'}",0.3637,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada senggang panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake kasut trus berinteraksi mutu dan menyesuaikan,0.9527496695518494,4,[0.3349 0.0916 0.0228 0.0179 0.5328],0,[0.4734 0.2985 0.0287 0.0497 0.1496],"{'berdamai': 'menyesuaikan', 'sepatu': 'kasut', 'alam': 'mutu', 'pake': 'pake', 'cerrier': 'cerrier', 'trus': 'trus', 'gendong': 'gendong', 'ketemu': 'berinteraksi', 'libur': 'senggang', 'lebaran': 'lebaran', 'tuh': 'tuh', 'cepet': 'cepet'}",0.3539,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,1,[0.3286 0.5745 0.016  0.0618 0.0192],1,[0.3286 0.5745 0.016  0.0618 0.0192],,0.09,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank makrifat ke mana Tapi pasti ada dia,0.9154860377311707,0,[0.8093 0.0206 0.0358 0.1116 0.0228],1,[0.4189 0.4731 0.0207 0.062  0.0254],"{'pikiran': 'makrifat', 'membuatku': 'membuatku', 'berfikir': 'berfikir', 'Nggada': 'Nggada', 'sinyal': 'sinyal'}",0.2805,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.1866 0.2586 0.0129 0.0178 0.524 ],4,[0.1866 0.2586 0.0129 0.0178 0.524 ],,0.05,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas beranggapan dari teman Jabar utk carik 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.982933759689331,4,[0.157  0.4038 0.0122 0.0225 0.4045],0,[0.3416 0.3373 0.0131 0.0272 0.2808],"{'Jabar': 'Jabar', 'Emil': 'Emil', 'Tdk': 'Tdk', 'memimpin': 'carik', 'kedepan': 'kedepan', 'tdk': 'tdk', 'utk': 'utk', 'kang': 'kang', 'yg': 'yg', 'amanah': 'beranggapan', 'warga': 'teman'}",0.276,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon","Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",1.0,0,[0.6103 0.0238 0.01   0.3032 0.0527],0,[0.6103 0.0238 0.01   0.3032 0.0527],,0.06,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1048 0.6889 0.0172 0.0183 0.1708],1,[0.1048 0.6889 0.0172 0.0183 0.1708],,0.06,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,4,[0.1422 0.0192 0.0179 0.012  0.8087],4,[0.1422 0.0192 0.0179 0.012  0.8087],,0.03,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.3648 0.0163 0.0154 0.5841 0.0194],3,[0.3648 0.0163 0.0154 0.5841 0.0194],,0.02,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya","Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",1.0,2,[0.0863 0.027  0.7929 0.0429 0.0508],2,[0.0863 0.027  0.7929 0.0429 0.0508],,0.09,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0668 0.0333 0.8085 0.0355 0.0559],2,[0.0668 0.0333 0.8085 0.0355 0.0559],,0.05,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0614 0.5666 0.0102 0.0136 0.3483],1,[0.0614 0.5666 0.0102 0.0136 0.3483],,0.06,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,0,[0.8244 0.0378 0.015  0.0351 0.0877],0,[0.8244 0.0378 0.015  0.0351 0.0877],,0.05,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",ingin yang kamu seperti yang sudah saya Saya tergelicik resmi sama kamu karena yang kamu menggemari sewaktu bersikap truth or Jatuh mencinta sesimpel I think Because so enggak usah refleks refleks gitu,0.8979789018630981,2,[0.0627 0.0322 0.8184 0.0354 0.0513],2,[0.078  0.0296 0.7991 0.0363 0.057 ],"{'cinta': 'mencinta', 'sesimpel': 'sesimpel', 'I': 'I', 'gitu': 'gitu', 'Because': 'Because', 'so': 'so', 'main': 'bersikap', 'jatuh': 'tergelicik', 'hati': 'resmi', 'kasih': 'menggemari', 'think': 'think', 'Seperti': 'ingin', 'Saya': 'Saya', 'malu': 'refleks'}",0.2567,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,1,[0.3938 0.4047 0.0108 0.141  0.0498],1,[0.3938 0.4047 0.0108 0.141  0.0498],,0.05,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.14   0.0252 0.6992 0.0347 0.101 ],2,[0.14   0.0252 0.6992 0.0347 0.101 ],,0.04,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur tidur ayam zaman 1 zaman 2 Kayaknya emang bawaan aja ngga bisa tidur tidur ayam cepet ga abjad kenapa padahal cape tapi gedebugan doang ngga bisa tidur tidur ayam,0.8658114671707153,0,[0.6717 0.0367 0.0174 0.2515 0.0227],0,[0.6456 0.0628 0.02   0.249  0.0226],"{'tidur': 'tidur tidur ayam', 'jam': 'zaman', 'Kayaknya': 'Kayaknya', 'bawaan': 'bawaan', 'cape': 'cape', 'emang': 'emang', 'ga': 'ga', 'cepet': 'cepet', 'aja': 'aja', 'tau': 'abjad', 'ngga': 'ngga'}",0.2542,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,3,[0.4186 0.0421 0.0118 0.507  0.0206],3,[0.4186 0.0421 0.0118 0.507  0.0206],,0.05,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh","Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",1.0,2,[0.0761 0.0253 0.787  0.0349 0.0766],2,[0.0761 0.0253 0.787  0.0349 0.0766],,0.07,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti mustahak Tapi klean semuah membuatkuh Apalagi yang pada menggondol skrng pen bgt disembur pake buat selalu berbalik semangat berjuang ditengah badai2 zaman,0.9261184930801392,4,[0.0946 0.1958 0.0196 0.012  0.678 ],4,[0.2251 0.0704 0.0174 0.0288 0.6583],"{'pen': 'pen', 'Tapi': 'Tapi', 'ngerti': 'ngerti', 'gak': 'gak', 'Apalagi': 'Apalagi', 'disembur': 'disembur', 'membuatkuh': 'membuatkuh', 'arti': 'mustahak', 'lulus': 'menggondol', 'terjaga': 'berbalik', 'pake': 'pake', 'kehidupan': 'zaman', 'skrng': 'skrng', 'ditengah': 'ditengah', 'Dulu': 'Dulu'}",0.2963,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone","serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",1.0,0,[0.7169 0.0378 0.0181 0.063  0.1642],0,[0.7169 0.0378 0.0181 0.063  0.1642],,0.05,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu jadi kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9601821899414062,2,[0.0718 0.0266 0.7983 0.0328 0.0705],2,[0.0701 0.0296 0.8046 0.0345 0.0612],"{'CIAAAAAAAAA': 'CIAAAAAAAAA', 'ya': 'ya', 'senyumnya': 'senyumnya', 'habisnya': 'habisnya', 'kalo': 'kalo', 'ga': 'ga', 'nemu': 'nemu', 'banget': 'banget', 'coba': 'jadi'}",0.2639,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,4,[0.2378 0.0608 0.0186 0.0172 0.6657],4,[0.2378 0.0608 0.0186 0.0172 0.6657],,0.07,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen menggondol menyalip liat cd udah kesegaran ketepatan keizinan pulang bilangnya mendadak mafhum menggondol sampe rumah menghampakan Soalnya emang menggondol main menggondol diliat dibilang Hue besoknya abjad,0.7599424719810486,3,[0.0364 0.0147 0.0146 0.9243 0.01  ],4,[0.1953 0.1509 0.0186 0.0289 0.6063],"{'mendadak': 'mendadak', 'sakit': 'mafhum', 'berdarah': 'menghampakan', 'pipis': 'menyalip', 'dibilang': 'dibilang', 'pe': 'abjad', 'liat': 'liat', 'diliat': 'diliat', 'Pas': 'menggondol', 'emang': 'emang', 'Hue': 'Hue', 'temen': 'temen', 'sampe': 'sampe', 'besoknya': 'besoknya', 'izin': 'keizinan', 'cd': 'cd', 'merah': 'kesegaran', 'Soalnya': 'Soalnya', 'bilangnya': 'bilangnya', 'udah': 'udah', 'Langsung': 'ketepatan', 'pas': 'menggondol'}",0.2759,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]","[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",1.0,4,[0.1359 0.183  0.0111 0.0134 0.6566],4,[0.1359 0.183  0.0111 0.0134 0.6566],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan jadi melepas hal ditangkap dan saja,0.2194354087114334,1,[0.0151 0.9404 0.0087 0.0228 0.0131],1,[0.333  0.4658 0.017  0.1637 0.0205],"{'hidup': 'jadi', 'bebas': 'melepas', 'kali': 'hal', 'ditangkap': 'ditangkap'}",0.192,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",ukuran murah rezeki dengan,0.19664266705513,4,[0.0357 0.0203 0.0301 0.0057 0.9082],0,[0.4026 0.12   0.0406 0.1855 0.2514],"{'murah': 'murah', 'Panjang': 'ukuran'}",0.1893,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap sokongan dan berhubung semua pengumpulan dan telah aspek jantan kami hari ini 9 juli 2018 pukul dengan berat famili,0.9071375131607056,4,[0.0374 0.0053 0.0144 0.015  0.928 ],4,[0.0318 0.0064 0.0137 0.0145 0.9336],"{'Alhamdulillahi': 'Alhamdulillahi', 'Rabbil': 'Rabbil', 'Rumah': 'famili', 'lahir': 'aspek', 'dukungan': 'sokongan', 'Juli': 'juli', 'putra': 'jantan', 'Terimakasih': 'Terimakasih', 'doa': 'berhubung', 'keluarga': 'pengumpulan', 'segenap': 'segenap'}",0.2132,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,komoditi komoditas perkebunan kita naik dari zaman 2016 sd Keren buat,0.865965723991394,4,[0.0431 0.0188 0.0078 0.0089 0.9214],4,[0.053  0.0204 0.0134 0.0084 0.9047],"{'sd': 'sd', 'Tahun': 'zaman', 'Keren': 'Keren', 'Ekspor': 'komoditi'}",0.2077,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",mencinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9739382266998291,2,[0.1031 0.0246 0.769  0.0571 0.0461],2,[0.1211 0.0246 0.7422 0.0656 0.0465],"{'Cinta': 'mencinta', 'melepaskannya': 'melepaskannya', 'membuatmu': 'membuatmu', 'hidupmu': 'hidupmu', 'cintamu': 'cintamu'}",0.2144,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20","[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",1.0,0,[0.6058 0.0081 0.0171 0.1781 0.1909],0,[0.6058 0.0081 0.0171 0.1781 0.1909],,0.05,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat bagian menyamarkan serasa beneran dapat bagian Itu semua karena jadi menggemari Suasananya bener2 Saya mau bagian menyamarkan saya ini jalur gini disurga Saya udh jadi kedudukan hal wifi di jadi ya semua warga Indonesia,0.8751018047332764,4,[0.0401 0.0167 0.0081 0.0056 0.9295],4,[0.2891 0.1225 0.0117 0.0212 0.5555],"{'wifi': 'wifi', 'dunia': 'menyamarkan', 'kayak': 'jalur', 'Terima': 'jadi', 'kasih': 'menggemari', 'Indonesia': 'Indonesia', 'kali': 'hal', 'Itu': 'Itu', 'Saya': 'Saya', 'beneran': 'beneran', 'disurga': 'disurga', 'serasa': 'serasa', 'surga': 'bagian', 'pakai': 'jadi', 'Pakai': 'jadi', 'ratusan': 'kedudukan'}",0.2923,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep selalu dengerin curhatan tentang gak penting bahkan sampe yang penting Sayang sama dan lebih sama Pertahankan,0.9506237506866455,2,[0.0786 0.0265 0.7902 0.0315 0.0732],2,[0.0791 0.0278 0.7949 0.0342 0.064 ],"{'Pertahankan': 'Pertahankan', 'sampe': 'sampe', 'Selalu': 'selalu', 'Tetep': 'Tetep', 'dengerin': 'dengerin', 'gak': 'gak', 'Oppa': 'Oppa'}",0.2031,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",isi kami kalian saudara kami kalian rumah unik kami kalian mencampak kendaraan bermotor bunda kami kalian apa Kami tidak akan apalagi,0.9007413983345032,1,[0.0451 0.8267 0.0049 0.1105 0.0128],1,[0.1338 0.7867 0.0126 0.0411 0.0257],"{'mobil': 'kendaraan bermotor', 'Ulama': 'isi', 'Kami': 'Kami', 'sahabat': 'unik', 'bunda': 'bunda', 'lempar': 'mencampak'}",0.2401,,,,
