text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di jakarta,1.0,0,[0.9375 0.0261 0.0365],0,[0.9398 0.025  0.0352],{'banget': 'banget'},0.4429,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.9607 0.0213 0.018 ],0,[0.9723 0.0153 0.0124],{'gue': 'gue'},0.4332,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[0.9947 0.002  0.0033],0,[0.9966 0.0012 0.0021],{'kental': 'kental'},0.4365,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[0.9901 0.0043 0.0057],0,[0.9922 0.0031 0.0047],"{'nya': 'nya', 'banget': 'banget'}",0.3785,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke berani,0.9877713918685913,0,[0.9349 0.0069 0.0582],0,[0.8683 0.0064 0.1252],"{'hati': 'berani', 'nusuk': 'nusuk'}",0.3579,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9913 0.004  0.0047],0,[0.9946 0.0021 0.0034],{'indie': 'indie'},0.4291,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[0.9699 0.0169 0.0132],0,[0.9708 0.0152 0.014 ],{'asik': 'asik'},0.3421,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.215 0.058 0.727],2,[0.215 0.058 0.727],,0.12,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0043 0.0029 0.9928],2,[0.0043 0.0029 0.9928],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat kekasih dengan pancasila dan indonesia,0.9897781610488892,0,[0.9826 0.0096 0.0078],0,[0.974  0.0132 0.0128],"{'pancasila': 'pancasila', 'cinta': 'kekasih'}",0.4419,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.9765 0.0119 0.0116],0,[0.974  0.0145 0.0115],{'insyaallah': 'insyaallah'},0.4041,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena merasa banget,0.9680323600769043,0,[0.99  0.005 0.005],0,[0.9817 0.0095 0.0088],{'lembut': 'merasa'},0.3708,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.923  0.0343 0.0427],0,[0.9383 0.0298 0.0319],{},0.4086,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah biji kuaci merek rebo,0.9639281034469604,0,[0.7606 0.1168 0.1227],2,[0.14   0.1781 0.6818],{'kacang': 'biji'},0.4078,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[0.9925 0.0031 0.0044],0,[0.9962 0.0013 0.0025],{'gue': 'gue'},0.386,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[0.9964 0.0014 0.0022],0,[0.997 0.001 0.002],{'syahdu': 'syahdu'},0.4124,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membesar besarkan,0.9693334102630615,0,[0.993 0.004 0.003],0,[0.9719 0.0158 0.0123],{'membanggakan': 'membesar besarkan'},0.362,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9579 0.0153 0.0268],0,[0.9679 0.0119 0.0202],{'banget': 'banget'},0.4513,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9442 0.0231 0.0326],0,[0.9434 0.0199 0.0367],{'jokowi': 'jokowi'},0.3467,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak kepala negara terkuat satu itu,0.9844578504562378,0,[0.5414 0.0459 0.4128],0,[0.861  0.0305 0.1085],{'presiden': 'kepala negara'},0.4168,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9846 0.0066 0.0087],0,[0.9894 0.0047 0.0059],"{'ampera': 'ampera', 'nya': 'nya'}",0.439,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.9596 0.0111 0.0293],0,[0.9648 0.0074 0.0278],{'habibie': 'habibie'},0.4083,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget golongan nya,0.9316449761390686,0,[0.997  0.0013 0.0018],0,[0.9957 0.0016 0.0027],{'orang': 'golongan'},0.407,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.7453 0.1662 0.0886],0,[0.7035 0.233  0.0635],{'ngedenger': 'ngedenger'},0.4464,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[0.8409 0.0511 0.1079],0,[0.9016 0.0331 0.0653],{'salut': 'salut'},0.4179,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah tentangan kalau lagi kerja,0.9864588379859924,0,[0.9459 0.0295 0.0247],0,[0.9897 0.0056 0.0048],{'mengeluh': 'tentangan'},0.3917,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[0.9948 0.002  0.0032],0,[0.9923 0.0024 0.0054],{'banget': 'banget'},0.427,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa mencukupi kebahagiaan indomie mantap,0.9891489148139954,0,[0.9931 0.0021 0.0048],0,[0.9757 0.0065 0.0178],"{'mantap': 'mantap', 'melengkapi': 'mencukupi'}",0.3804,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9961 0.0016 0.0023],0,[0.9971 0.001  0.0019],{'nike': 'nike'},0.3736,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[0.9782 0.0083 0.0134],0,[0.9746 0.0073 0.0181],"{'asik': 'asik', 'banget': 'banget'}",0.37,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.7232 0.0399 0.2369],0,[0.8154 0.0566 0.128 ],{'salut': 'salut'},0.3679,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah mencegah bikin gue merinding dewa banget suara nya,0.9844995141029358,0,[0.993 0.002 0.005],0,[0.9595 0.0087 0.0318],"{'gagal': 'mencegah', 'banget': 'banget'}",0.3871,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9806 0.0077 0.0117],0,[0.8549 0.0808 0.0643],{'murah': 'murah'},0.3841,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal kontestan,0.9643658995628357,0,[0.9076 0.0726 0.0198],1,[0.2523 0.7214 0.0263],{'juara': 'kontestan'},0.377,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling demen bryan adams,0.9537724256515503,0,[0.8937 0.066  0.0403],0,[0.885  0.0718 0.0432],{'suka': 'demen'},0.3557,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0032 0.0116 0.9852],2,[0.0032 0.0116 0.9852],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.992  0.0037 0.0043],0,[0.9948 0.0019 0.0034],{'enak': 'enak'},0.3408,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.1627 0.0037 0.8336],2,[0.1627 0.0037 0.8336],,0.12,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9834 0.0088 0.0079],0,[0.9944 0.0025 0.0031],{'nyaman': 'nyaman'},0.3629,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9967 0.0015 0.0018],0,[0.9928 0.0035 0.0037],{'deh': 'deh'},0.3894,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat daratan paling cantik datang saja ke daratan saumlaki yang ada di maluku,0.880916953086853,0,[0.9131 0.0714 0.0155],0,[0.7519 0.161  0.0871],{'pulau': 'daratan'},0.4019,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.9407 0.0236 0.0357],0,[0.9563 0.0175 0.0262],{'indonesia': 'indonesia'},0.3284,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.844  0.0551 0.1009],0,[0.9264 0.0268 0.0468],{'susi': 'susi'},0.4082,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.9922 0.003  0.0048],0,[0.9928 0.0024 0.0048],{'panutan': 'panutan'},0.3731,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[0.9925 0.0036 0.0039],0,[0.993  0.0031 0.0039],{'banget': 'banget'},0.4065,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget barang di shopee banyak promo nya,0.9677232503890991,0,[0.9932 0.0032 0.0035],0,[0.9952 0.0022 0.0026],{'belanja': 'barang'},0.38,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget sih,1.0,0,[0.9424 0.0436 0.0141],0,[0.9459 0.0364 0.0176],{'sih': 'sih'},0.3922,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang daya upaya,0.8728349804878235,0,[0.9966 0.0015 0.0019],0,[0.9425 0.041  0.0166],{'terbaik': 'daya upaya'},0.3336,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[0.9976 0.0014 0.001 ],0,[0.997  0.0015 0.0016],{'banget': 'banget'},0.4055,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.9783 0.0113 0.0103],0,[0.9903 0.004  0.0057],{'seneng': 'seneng'},0.3674,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0037 0.0074 0.9888],2,[0.0037 0.0074 0.9888],,0.11,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9488 0.0348 0.0164],0,[0.9506 0.0332 0.0162],{'rasain': 'rasain'},0.3942,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0097 0.0124 0.9779],2,[0.0097 0.0124 0.9779],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.9942 0.0021 0.0037],0,[0.996  0.0013 0.0027],{'wingstop': 'wingstop'},0.3888,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9966 0.001  0.0024],0,[0.9963 0.001  0.0027],{'rendang': 'rendang'},0.3561,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.9934 0.0047 0.0018],0,[0.9964 0.0023 0.0014],{'direkomendasikan': 'direkomendasikan'},0.4815,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren peluru di indonesia makin punya skill,0.9322677850723267,0,[0.9655 0.0162 0.0183],0,[0.9372 0.0368 0.026 ],{'bola': 'peluru'},0.341,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0409 0.2273 0.7319],2,[0.0409 0.2273 0.7319],,0.11,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0024 0.0108 0.9868],2,[0.0024 0.0108 0.9868],,0.1,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.1178 0.5557 0.3265],1,[0.0645 0.8533 0.0822],{'promo': 'promo'},0.566,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.8503 0.1    0.0498],0,[0.8503 0.1    0.0498],,0.09,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0026 0.9897 0.0077],1,[0.0026 0.9914 0.006 ],{'prabowo': 'prabowo'},0.4193,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.3188 0.5393 0.142 ],1,[0.427  0.5072 0.0658],{'cawapres': 'cawapres'},0.3971,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.5047 0.4656 0.0297],0,[0.5047 0.4656 0.0297],,0.11,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan servis satu nya botani square,0.9550830125808716,1,[0.1744 0.8085 0.0171],1,[0.1664 0.8135 0.0202],{'salah': 'servis'},0.4673,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0123 0.975  0.0126],1,[0.0085 0.9862 0.0053],{'transmart': 'transmart'},0.319,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0428 0.6973 0.2598],1,[0.0506 0.8642 0.0852],{'transmart': 'transmart'},0.4108,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir kesibukan melelahkan,0.887566328048706,2,[0.0043 0.0018 0.9939],2,[0.0265 0.0024 0.9711],{'pekan': 'kesibukan'},0.3421,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0149 0.9004 0.0848],1,[0.0112 0.9572 0.0316],{'car': 'car'},0.3826,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama jam kerja banyak warga bogor yang lari keliling kebun raya,0.9535722732543945,1,[0.0481 0.531  0.4209],1,[0.0195 0.5364 0.4441],{'minggu': 'jam kerja'},0.3662,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih,1.0,1,[0.0656 0.4841 0.4503],1,[0.0482 0.5346 0.4172],{'bogor': 'bogor'},0.4568,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.7081 0.192  0.0999],0,[0.7081 0.192  0.0999],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.0367 0.0511 0.9122],2,[0.0367 0.0511 0.9122],,0.1,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.9723 0.0223 0.0054],0,[0.9723 0.0223 0.0054],,0.09,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1.0,0,[0.7868 0.1691 0.0441],0,[0.7868 0.1691 0.0441],,0.17,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1.0,0,[0.5309 0.3976 0.0716],0,[0.5309 0.3976 0.0716],,0.15,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0228 0.1409 0.8363],2,[0.0228 0.1409 0.8363],,0.08,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.0049 0.9076 0.0875],1,[0.0047 0.9157 0.0796],{'berantem': 'berantem'},0.3425,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali debaran di lombok,0.9854901432991028,1,[0.0112 0.8255 0.1633],1,[0.0181 0.6319 0.35  ],{'gempa': 'debaran'},0.3985,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi,1.0,1,[0.0113 0.5671 0.4216],1,[0.0105 0.6525 0.337 ],{'toba': 'toba'},0.3727,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1.0,2,[0.0113 0.3942 0.5946],2,[0.0113 0.3942 0.5946],,0.14,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena debaran di lombok kemarin,0.9850820302963257,1,[0.0064 0.7221 0.2715],1,[0.0029 0.929  0.068 ],{'gempa': 'debaran'},0.3422,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0029 0.0341 0.963 ],2,[0.0029 0.0341 0.963 ],,0.1,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0028 0.9646 0.0326],1,[0.0019 0.9826 0.0155],{'lombok': 'lombok'},0.3704,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,1.0,1,[0.2916 0.595  0.1134],1,[0.2916 0.595  0.1134],,0.1,,,,
