label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal waras karena kanca menikah Agenda jalan bareng sama kolega kantor Dua pilihan yang ingin ikut tapi Padahal jarang banget aku nemu waktu lulus dan hati mau,0.9506229162216187,0,[0.8308 0.0069 0.0046 0.1444 0.0133],0,[0.9067 0.0083 0.0031 0.0652 0.0167],"{'nemu': 'nemu', 'jarang': 'jarang', 'banget': 'banget', 'agustus': 'agustus', 'pas': 'lulus', 'hati': 'hati', 'padahal': 'sanadyan', 'teman': 'kanca', 'rekan': 'kolega', 'pulang': 'waras', 'jadi': 'Bapak'}",0.8272,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang ngomong milih sopir mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama wong yang hafal 30 jus apa sama wong yang punya SIM A dan jam terbang,0.9200857281684875,1,[0.0166 0.9431 0.0022 0.0336 0.0045],0,[0.4259 0.2783 0.0048 0.2672 0.0239],"{'disopirin': 'disopirin', 'orang': 'wong', 'a': 'a', 'jam': 'jam', 'terbang': 'terbang', 'mobil': 'mobil', 'membawamu': 'membawamu', 'bilang': 'ngomong', 'hafal': 'hafal'}",0.8583,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g Kalo sering2 ngambek berarti lagi kangen Tapi sayang cowok itu kadang g,0.9811641573905945,0,[0.9256 0.003  0.065  0.0049 0.0016],2,[7.300e-03 9.000e-04 9.893e-01 1.800e-03 7.000e-04],"{'kangen': 'kangen', 'cewek': 'cewek', 'ngambek': 'ngambek', 'tertinggi': 'tertinggi'}",0.7596,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9705883264541626,0,[9.788e-01 1.340e-02 5.000e-04 5.500e-03 1.800e-03],4,[0.0135 0.0174 0.0119 0.0033 0.9539],{},0.686,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,0,[0.5851 0.0441 0.0205 0.0651 0.2851],0,[0.5851 0.0441 0.0205 0.0651 0.2851],,0.16,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]","Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",1.0,0,[0.7221 0.0048 0.005  0.047  0.2212],0,[0.7221 0.0048 0.005  0.047  0.2212],,0.13,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[1.130e-02 9.776e-01 6.000e-04 4.000e-03 6.600e-03],1,[1.130e-02 9.776e-01 6.000e-04 4.000e-03 6.600e-03],,0.16,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.95897376537323,0,[9.373e-01 9.000e-04 1.740e-02 1.390e-02 3.050e-02],0,[0.9511 0.0013 0.0113 0.0119 0.0245],"{'maafkan': 'maafkan', 'semoga': 'semoga', 'khusnul': 'solemn', 'insyaallah': 'insyaallah', 'almarhum': 'almarhum', 'aamiin': 'Amin'}",1.3354,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0061 0.0019 0.2109 0.0027 0.7785],4,[0.0061 0.0019 0.2109 0.0027 0.7785],,0.2,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[6.640e-02 9.285e-01 6.000e-04 2.300e-03 2.200e-03],1,[6.640e-02 9.285e-01 6.000e-04 2.300e-03 2.200e-03],,0.21,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[9.87e-01 7.00e-04 7.00e-04 8.80e-03 2.90e-03],0,[9.87e-01 7.00e-04 7.00e-04 8.80e-03 2.90e-03],,0.25,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak,0.9948669075965881,3,[0.1205 0.0013 0.0059 0.8706 0.0017],0,[0.7636 0.0042 0.017  0.2127 0.0024],"{'gapernah': 'gapernah', 'lo': 'lo', 'life': 'life', 'ketidak': 'ketidak', 'yg': 'yg', 'penuh': 'penuh'}",0.7769,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.6660709381103516,4,[0.0252 0.0054 0.0066 0.0091 0.9538],4,[0.0115 0.0018 0.0018 0.0021 0.9828],"{'carfreedaycirebon': 'carfreedaycirebon', 'semangat': 'semangat', 'kesehatan': 'kesehatan', 'layanan': 'layanan'}",0.7348,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 menit lan still go on tanpa kabar dari cuma disuruh Lama Aneh,0.9086548686027527,1,[1.500e-03 9.974e-01 2.000e-04 5.000e-04 4.000e-04],1,[5.400e-03 9.922e-01 2.000e-04 6.000e-04 1.600e-03],"{'aneh': 'aneh', 'lama': 'dawa', 'disuruh': 'disuruh', 'tunggu': 'tunggu', 'and': 'lan', 'still': 'still', 'cs': 'cs'}",0.6895,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang kerja marketing rencana dan harus bisa kerja sama bank takut ga belum ngertos gimana dan gue udah kepalang resign di kantor,0.9420900344848633,3,[3.600e-03 8.000e-04 5.000e-04 9.944e-01 7.000e-04],3,[6.900e-03 1.700e-03 4.000e-04 9.904e-01 7.000e-04],"{'ga': 'ga', 'tau': 'ngertos', 'bikin': 'kerja', 'kantor': 'kantor', 'resign': 'resign', 'marketing': 'marketing', 'plan': 'rencana'}",0.6662,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg dilecehke pres Kayak presiden kurang kerja ya urusin sebuah Tp apa penting to foto Bukan,0.864743173122406,1,[1.180e-02 9.821e-01 5.000e-04 2.500e-03 3.000e-03],1,[1.740e-02 9.743e-01 7.000e-04 1.600e-03 6.000e-03],"{'disalahin': 'dilecehke', 'urusin': 'urusin', 'kerjaan': 'kerja', 'pres': 'pres', 'ya': 'ya', 'presiden': 'presiden', 'yg': 'yg'}",0.7122,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.9137 0.0572 0.0014 0.0091 0.0187],0,[0.9137 0.0572 0.0014 0.0091 0.0187],,0.25,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue sayang banget banget banget kenapa ya yen sama iKON baru wektu ini rasanya ngestan yang bener bener sayang banget nangis kek kerasa disayaaaang balik banget sama jadi aku makin sayang dan gabisa GIMANA JELASINNYA YA TAPI,0.9557678699493408,2,[1.500e-03 5.000e-04 9.962e-01 1.400e-03 4.000e-04],2,[2.700e-03 6.000e-04 9.947e-01 1.500e-03 4.000e-04],"{'sayang': 'sayang', 'gabisa': 'gabisa', 'ya': 'ya', 'bener': 'bener', 'tapi': 'nangis', 'kek': 'kek', 'banget': 'banget', 'kali': 'wektu', 'ngestan': 'ngestan', 'kalo': 'yen', 'kerasa': 'kerasa'}",0.9547,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee Bapak sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9448097944259644,4,[2.60e-03 9.00e-04 2.60e-03 9.00e-04 9.93e-01],4,[0.005  0.0017 0.0045 0.0013 0.9875],"{'hehehehee': 'hehehehee', 'ketemu': 'ketemu', 'so': 'Bapak', 'all': 'all', 'balikpapan': 'balikpapan', 'luangin': 'luangin', 'ya': 'ya', 'udh': 'udh', 'kasih': 'kasih', 'n': 'n'}",0.7602,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti,0.9624632596969604,4,[0.0501 0.102  0.0154 0.3394 0.493 ],4,[0.0421 0.056  0.0102 0.1614 0.7303],"{'ditelanjangi': 'ditelanjangi', 'berani': 'berani', 'takut': 'takut', 'bicara': 'bicara'}",0.6885,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[3.400e-03 4.000e-04 9.929e-01 2.500e-03 8.000e-04],3,[8.070e-02 9.000e-04 2.100e-03 9.145e-01 1.900e-03],{},0.8143,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa tenan Apa cuma Soksokan kasihan tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care donya Hmm tp klo donya virtual yaaaa,0.9280526041984558,1,[1.100e-03 9.961e-01 4.000e-04 8.000e-04 1.500e-03],1,[0.0143 0.9737 0.0015 0.0035 0.007 ],"{'aja': 'aja', 'dibilang': 'dibilang', 'ditanyain': 'takon', 'tp': 'tp', 'sedunia': 'donya', 'elu': 'elu', 'soksokan': 'tokoh', 'kga': 'kga', 'org': 'org', 'ooo': 'ooo', 'dunia': 'donya', 'bla': 'bla', 'iba': 'kasihan', 'beneran': 'tenan', 'care': 'care', 'maya': 'virtual', 'klo': 'klo', 'ibakan': 'ibakan', 'yaaaa': 'yaaaa'}",0.8631,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males mudhun pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada travel agent yg sedemikian,0.925474226474762,0,[9.745e-01 4.700e-03 7.000e-04 1.360e-02 6.500e-03],0,[9.05e-01 6.70e-02 4.00e-04 2.09e-02 6.70e-03],"{'lgsg': 'lgsg', 'pake': 'pake', 'kudu': 'kudu', 'males': 'susah', 'tidur': 'mudhun', 'yg': 'yg', 'berharap': 'berharap', 'bus': 'bus', 'malang': 'malang', 'gabisa': 'gabisa'}",0.736,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take mudhun semua foto lulus Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9035085439682007,1,[7.200e-03 9.834e-01 3.000e-04 1.900e-03 7.200e-03],1,[3.800e-03 9.924e-01 4.000e-04 1.500e-03 1.900e-03],"{'nyerang': 'nyerang', 'nyuruh': 'nyuruh', 'tutup': 'tutup', 'down': 'mudhun', 'pas': 'lulus', 'take': 'take', 'suruh': 'suruh', 'sumber': 'sumber'}",0.8032,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9719 0.0024 0.0171 0.0036 0.005 ],0,[0.9719 0.0024 0.0171 0.0036 0.005 ],,0.3,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[6.770e-02 9.000e-04 1.500e-03 9.263e-01 3.600e-03],3,[6.770e-02 9.000e-04 1.500e-03 9.263e-01 3.600e-03],,0.2,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0869 0.0875 0.0062 0.8013 0.0181],3,[0.0869 0.0875 0.0062 0.8013 0.0181],,0.22,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan kanca kanca akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.927603006362915,4,[1.600e-03 9.000e-04 1.400e-03 4.000e-04 9.957e-01],4,[2.000e-03 9.000e-04 1.300e-03 5.000e-04 9.952e-01],"{'milad': 'milad', 'neniyulianita': 'neniyulianita', 'untuk': 'kanggo', 'sahabat': 'sahabat', 'teman': 'kanca', 'berkualitas': 'berkualitas', 'akademisi': 'akademisi', 'guru': 'guru'}",0.8877,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang tiba tak gampang itu menghilang dari dalam diri Aamiin,0.9384406805038452,0,[9.723e-01 4.000e-04 8.600e-03 1.200e-02 6.600e-03],0,[9.559e-01 5.000e-04 7.600e-03 2.720e-02 8.800e-03],"{'berduka': 'berduka', 'semudah': 'gampang', 'lekas': 'lekas', 'semoga': 'semoga', 'gempa': 'gempa', 'terendap': 'tiba', 'turut': 'turut'}",0.8091,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya wong yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka wong paling jahat setara setan iblis sebab agama pun dijadikan kedok trik Hanya orang2 dungu,0.8227698802947998,1,[1.900e-03 9.951e-01 5.000e-04 1.500e-03 9.000e-04],1,[1.100e-03 9.963e-01 5.000e-04 9.000e-04 1.100e-03],"{'busuknya': 'busuknya', 'ahok': 'ahok', 'sesunguhnya': 'sesunguhnya', 'dijadikan': 'dijadikan', 'hanya': 'hanya', 'orang': 'wong', 'mengelabui': 'trik', 'kedok': 'kedok', 'memenjarakan': 'memenjarakan', 'berkedok': 'berkedok', 'betapa': 'betapa'}",0.7557,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaaa,0.9816409349441528,3,[3.300e-03 5.000e-04 1.200e-03 9.927e-01 2.300e-03],3,[2.20e-03 5.00e-04 1.10e-03 9.94e-01 2.20e-03],"{'takut': 'takut', 'org': 'org', 'nyaaa': 'nyaaaa', 'berdua': 'berdua', 'sejenis': 'sejenis', 'posisi': 'posisi', 'gaada': 'gaada', 'ngebantuin': 'ngebantuin'}",0.6154,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain lebaran mekaten rasanya pengen cepet gendong cherrier pake sepatu trus ketemu alam dan berdamai,0.975538969039917,4,[0.1201 0.0011 0.0153 0.0071 0.8564],4,[0.0947 0.0012 0.007  0.0034 0.8937],"{'gendong': 'gendong', 'cerrier': 'cherrier', 'ketemu': 'ketemu', 'trus': 'trus', 'lebaran': 'lebaran', 'tuh': 'mekaten', 'berdamai': 'berdamai', 'pake': 'pake'}",0.7909,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak goleki jalan atau sekadar ditenangkan aku ini jangan hidup,0.9257859587669373,0,[0.4902 0.017  0.4326 0.0152 0.0451],0,[0.9709 0.0111 0.0124 0.0038 0.0018],"{'pengambil': 'pengambil', 'mencari': 'goleki', 'ditenangkan': 'ditenangkan', 'sang': 'sang'}",0.6555,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[9.294e-01 4.000e-04 3.000e-03 6.550e-02 1.800e-03],0,[0.7124 0.0047 0.0908 0.0777 0.1144],"{'berfikir': 'berfikir', 'tapi': 'nangis', 'doank': 'doank'}",0.5701,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,0,[0.774  0.013  0.0009 0.1247 0.0875],0,[0.774  0.013  0.0009 0.1247 0.0875],,0.26,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9979618191719055,4,[2.500e-03 2.400e-03 3.100e-03 6.000e-04 9.913e-01],4,[0.004  0.0041 0.0027 0.001  0.9881],"{'jabar': 'jabar', 'selamat': 'selamat', 'tdk': 'tdk', 'kedepan': 'kedepan', 'menang': 'menang', 'memimpin': 'memimpin', 'emil': 'emil', 'yg': 'yg', 'uu': 'uu'}",0.7424,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma panik panik Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja ngendi Yaampon,0.9225695133209229,3,[1.400e-03 6.000e-04 8.000e-04 9.963e-01 8.000e-04],3,[2.500e-03 6.000e-04 7.000e-04 9.955e-01 8.000e-04],"{'ngeri': 'ngeri', 'gatakut': 'gatakut', 'sidang': 'sidang', 'kepikiran': 'kepikiran', 'dah': 'dah', 'lulus': 'lulus', 'tbtb': 'tbtb', 'daftar': 'daftar', 'kerja': 'kerja', 'luluslah': 'luluslah', 'sma': 'sma', 'eh': 'eh', 'un': 'un', 'abis': 'abis', 'dimana': 'ngendi', 'ga': 'ga', 'tugas': 'tugas'}",0.7933,,,,
