text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai très sama masyarakat Indonésie pancasila sangat meninggikan kepentingan bersama karena itu je sangat viseur dengan pancasila dan Indonésie,0.9614077210426331,0,[0.9956 0.0017 0.0026],0,[0.9258 0.006  0.0682],"{'cinta': 'viseur', 'indonesia': 'Indonésie', 'gue': 'je', 'banget': 'très', 'sesuai': 'sesuai', 'nilai': 'nilai'}",0.4369,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung très kerja sama antara jokowi sama dengan ruf amin insyaallah Indonésie bisa lebih baik ke depan nya kalau sama mereka,0.9863478541374207,0,[0.9936 0.0038 0.0025],0,[0.989  0.0067 0.0043],"{'banget': 'très', 'kerja': 'kerja', 'insyaallah': 'insyaallah', 'ruf': 'ruf', 'indonesia': 'Indonésie'}",0.3588,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling Comme tisu merek paseo karena lembut très,0.719081461429596,0,[9.958e-01 3.800e-03 4.000e-04],0,[9.892e-01 1.000e-02 7.000e-04],"{'lembut': 'lembut', 'suka': 'Comme', 'banget': 'très', 'tisu': 'tisu'}",0.3858,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo Numéro 1 sih buat je,0.8982608318328857,0,[0.8937 0.103  0.0033],1,[0.0215 0.9731 0.0054],"{'nomor': 'Numéro', 'gue': 'je', 'sih': 'sih'}",0.2975,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut je itu adalah kacang kuaci merek rebo,0.9303800463676453,0,[0.5763 0.417  0.0068],0,[0.6655 0.3285 0.006 ],"{'gue': 'je', 'terenak': 'terenak', 'cemilan': 'cemilan', 'rebo': 'rebo'}",0.3484,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya je Comme,0.8269021511077881,0,[9.945e-01 4.800e-03 7.000e-04],1,[0.3791 0.6127 0.0082],"{'suka': 'Comme', 'nya': 'nya', 'gue': 'je'}",0.3172,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak entendu,0.9619388580322266,0,[9.972e-01 2.100e-03 7.000e-04],0,[9.972e-01 1.900e-03 9.000e-04],"{'enak': 'enak', 'syahdu': 'syahdu', 'didengar': 'entendu', 'nya': 'nya'}",0.3605,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,création anak bangsa indonesia di bidang teknologi selalu féroce,0.8487169146537781,0,[9.855e-01 1.360e-02 9.000e-04],1,[0.2893 0.7084 0.0023],"{'membanggakan': 'féroce', 'anak': 'anak', 'bangsa': 'bangsa', 'karya': 'création'}",0.3336,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9963 0.0022 0.0015],0,[0.9958 0.0021 0.002 ],"{'nya': 'nya', 'salut': 'salut', 'plus': 'plus', 'sih': 'sih'}",0.3916,,,,
"bangga deh sama jokowi , maju terus , pak .",0,féroce deh sama jokowi maju terus pak,0.9693731665611267,0,[0.9958 0.0024 0.0018],0,[0.9883 0.0083 0.0034],"{'bangga': 'féroce', 'deh': 'deh'}",0.3087,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9917 0.0071 0.0012],0,[0.9933 0.0047 0.002 ],"{'kehebatan': 'kehebatan', 'terkuat': 'terkuat'}",0.3764,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,je lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,0.9646735191345215,0,[0.9965 0.0018 0.0017],0,[0.9954 0.0018 0.0029],"{'enak': 'enak', 'nya': 'nya', 'ampera': 'ampera', 'makanan': 'makanan', 'gue': 'je', 'bersih': 'bersih'}",0.3585,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibi cerdas iya rendah coeur pula,0.9074012637138367,0,[0.9923 0.0044 0.0033],0,[0.9835 0.0034 0.0131],"{'dibanggakan': 'dibanggakan', 'hati': 'coeur', 'cerdas': 'cerdas', 'habibie': 'Habibi'}",0.3875,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[9.973e-01 2.100e-03 6.000e-04],0,[9.942e-01 4.900e-03 9.000e-04],"{'banget': 'très', 'nya': 'nya', 'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan'}",0.3138,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa détecteur identitas orang cuma dengan ngedenger suara nya,0.9730305671691895,0,[0.9847 0.0103 0.005 ],0,[0.9884 0.0057 0.0059],"{'nya': 'nya', 'ngedenger': 'ngedenger', 'bca': 'bca', 'medeteksi': 'détecteur'}",0.3848,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot Avancé dengan biaya yang tidak berlebihan,0.9764836430549622,0,[0.996  0.0025 0.0015],0,[0.9959 0.0027 0.0014],"{'salut': 'salut', 'anak': 'anak', 'canggih': 'Avancé', 'its': 'its'}",0.3442,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling Comme sama orang yang tidak pernah mengeluh kalau lagi kerja,0.9743455648422241,0,[0.9963 0.0027 0.001 ],0,[0.9697 0.0074 0.0229],"{'suka': 'Comme', 'mengeluh': 'mengeluh'}",0.4139,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu Comme momogi rasanya ketagihan très,0.8366866707801819,0,[9.966e-01 2.800e-03 6.000e-04],0,[9.964e-01 2.900e-03 7.000e-04],"{'suka': 'Comme', 'ketagihan': 'ketagihan', 'banget': 'très'}",0.3379,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma appporter indomie saja sudah cukup buat gue sudah bisa melengkapi Bonheur indomie mantap,0.9724172353744507,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.966e-01 2.900e-03 5.000e-04],"{'mantap': 'mantap', 'sih': 'sih', 'gunung': 'gunung', 'indomie': 'indomie', 'bawa': 'appporter', 'kebahagiaan': 'Bonheur'}",0.4034,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu élégant,0.9385029077529907,0,[9.972e-01 2.100e-03 7.000e-04],0,[9.969e-01 2.200e-03 9.000e-04],"{'kecewa': 'kecewa', 'elegan': 'élégant', 'model': 'model'}",0.2954,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik très sih setimpal très beli itu hp,0.8270626068115234,0,[9.943e-01 4.900e-03 8.000e-04],0,[0.9792 0.0186 0.0022],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'très', 'sih': 'sih'}",0.3826,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,féroce dan salut buat dokter yang prt tidak dibayar buat turun jangankan korban gempa di lombok,0.94771808385849,0,[0.9934 0.0042 0.0024],0,[0.9843 0.0073 0.0084],"{'salut': 'salut', 'lombok': 'lombok', 'bangga': 'féroce', 'gempa': 'gempa', 'rela': 'prt'}",0.3619,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah échouer bikin gue frisson dewa banget voix nya,0.8951984643936157,0,[0.9736 0.0043 0.0221],0,[0.83   0.0121 0.1579],"{'gagal': 'échouer', 'nya': 'nya', 'bikin': 'bikin', 'merinding': 'frisson', 'shandoro': 'shandoro', 'suara': 'voix'}",0.3791,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh choisir antara koi sama chatime mending koi ke harga murah rasa champion,0.8836796283721924,0,[0.996  0.0026 0.0014],0,[0.8709 0.0117 0.1174],"{'juara': 'champion', 'milih': 'choisir', 'murah': 'murah', 'chatime': 'chatime', 'koi': 'koi'}",0.3578,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk je yakin jawa barat bakal champion,0.7924453020095825,0,[0.9949 0.0041 0.0011],0,[0.9937 0.005  0.0014],"{'salut': 'salut', 'juara': 'champion', 'gue': 'je'}",0.3342,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada je paling Comme bryan adams,0.895125687122345,0,[9.504e-01 4.880e-02 8.000e-04],1,[0.1431 0.8524 0.0045],"{'suka': 'Comme', 'gue': 'je', 'rock': 'rock'}",0.3587,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0029 0.1295 0.8676],2,[0.0029 0.1295 0.8676],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut je torabika,0.9053062796592712,0,[9.966e-01 2.900e-03 5.000e-04],0,[9.957e-01 3.800e-03 5.000e-04],"{'enak': 'enak', 'gue': 'je'}",0.313,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah,1.0,0,[0.6495 0.005  0.3455],0,[0.8424 0.0036 0.154 ],"{'iga': 'iga', 'si': 'si', 'bakar': 'bakar'}",0.3627,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9919 0.0066 0.0015],0,[0.9914 0.0067 0.0019],"{'nyaman': 'nyaman', 'kota': 'kota'}",0.3149,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.965e-01 3.000e-03 5.000e-04],0,[9.938e-01 5.700e-03 5.000e-04],"{'deh': 'deh', 'harga': 'harga', 'nya': 'nya', 'bandung': 'bandung'}",0.3377,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.883 0.115 0.002],0,[0.9805 0.0178 0.0017],"{'cantik': 'cantik', 'pulau': 'pulau', 'maluku': 'maluku'}",0.3703,,,,
aku bangga jadi anak indonesia .,0,aku féroce jadi anak indonesia,0.9806563854217529,0,[0.9955 0.0031 0.0014],0,[0.8867 0.1037 0.0096],{'bangga': 'féroce'},0.3,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9955 0.0035 0.001 ],0,[0.9958 0.0032 0.0011],"{'salut': 'salut', 'susi': 'susi', 'deh': 'deh'}",0.3278,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan très bu sri mulyani otak nya cerdas luar biasa,0.8785277605056763,0,[0.9939 0.0031 0.003 ],0,[0.9942 0.0044 0.0014],"{'cerdas': 'cerdas', 'nya': 'nya', 'banget': 'très', 'bu': 'bu'}",0.3444,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,Comme très sama desain toko pedia bikin mata segar,0.7988094091415405,0,[9.975e-01 1.900e-03 6.000e-04],0,[0.9873 0.0116 0.0011],"{'banget': 'très', 'suka': 'Comme', 'segar': 'segar', 'bikin': 'bikin'}",0.4216,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang très achats di shopee banyak promo nya,0.9004352688789368,0,[9.953e-01 4.300e-03 4.000e-04],0,[9.947e-01 4.800e-03 5.000e-04],"{'senang': 'senang', 'nya': 'nya', 'banget': 'très', 'belanja': 'achats'}",0.3636,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan peau la body stop direkomendasikan très sih,0.8114851117134094,0,[9.88e-01 1.12e-02 8.00e-04],0,[0.6687 0.329  0.0023],"{'banget': 'très', 'direkomendasikan': 'direkomendasikan', 'sih': 'sih', 'the': 'la', 'kulit': 'peau', 'perawatan': 'perawatan'}",0.4161,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.947e-01 4.800e-03 5.000e-04],0,[9.937e-01 5.600e-03 8.000e-04],"{'terbaik': 'terbaik', 'hotel': 'hotel'}",0.3329,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman très buat sama keluarga atau teman,0.9717497825622559,0,[9.977e-01 1.800e-03 5.000e-04],0,[9.966e-01 2.600e-03 8.000e-04],"{'nyaman': 'nyaman', 'banget': 'très', 'bandung': 'bandung'}",0.3455,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku heureux banget sama desain interior CGV beda sama lain,0.948847770690918,0,[0.9948 0.0027 0.0025],0,[0.9038 0.0079 0.0882],"{'seneng': 'heureux', 'interior': 'interior', 'cgv': 'CGV'}",0.4174,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0067 0.0448 0.9485],2,[0.0067 0.0448 0.9485],,0.13,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah je rasain,0.9373458623886108,0,[9.712e-01 2.810e-02 7.000e-04],0,[9.828e-01 1.630e-02 9.000e-04],"{'terenak': 'terenak', 'minuman': 'minuman', 'gue': 'je', 'kfc': 'kfc'}",0.4137,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,1,[0.0388 0.6177 0.3436],1,[0.0388 0.6177 0.3436],,0.15,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop je Comme,0.8265610933303833,0,[9.936e-01 6.000e-03 4.000e-04],0,[0.7879 0.1899 0.0222],"{'suka': 'Comme', 'gue': 'je'}",0.3386,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak très enak très,0.8285495638847351,0,[9.978e-01 1.300e-03 8.000e-04],0,[9.964e-01 3.000e-03 5.000e-04],"{'banget': 'très', 'indomie': 'indomie', 'enak': 'enak'}",0.3687,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.8171 0.1818 0.0011],0,[0.9435 0.0555 0.001 ],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan', 'barang': 'barang'}",0.3556,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9947 0.004  0.0013],0,[0.9944 0.0043 0.0014],{'skill': 'skill'},0.3776,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4188 0.4004 0.1808],0,[0.4188 0.4004 0.1808],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.001  0.0071 0.9919],2,[0.001  0.0071 0.9919],,0.1,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.1095 0.8896 0.0009],1,[0.2382 0.7606 0.0012],{'nya': 'nya'},0.3138,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.6909 0.3068 0.0023],0,[0.6909 0.3068 0.0023],,0.09,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[9.500e-03 9.899e-01 6.000e-04],1,[1.520e-02 9.842e-01 7.000e-04],"{'sandi': 'sandi', 'prabowo': 'prabowo', 'capres': 'capres', 'cawapres': 'cawapres'}",0.3757,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi choisir dengan ruh amen jadi cawapres nya,0.7948331832885742,1,[0.1753 0.8153 0.0093],1,[0.0055 0.993  0.0015],"{'amin': 'amen', 'milih': 'choisir'}",0.3219,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[9.541e-01 4.510e-02 7.000e-04],0,[9.541e-01 4.510e-02 7.000e-04],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di Bogor itu ada lima mal yang bisa didatangkan mauvais satu nya botani square,0.9442178606987,1,[0.2715 0.7271 0.0014],1,[0.2526 0.746  0.0014],"{'botani': 'botani', 'bogor': 'Bogor', 'salah': 'mauvais'}",0.3692,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[1.450e-02 9.849e-01 6.000e-04],1,[1.710e-02 9.822e-01 7.000e-04],{'transmart': 'transmart'},0.3176,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0346 0.9267 0.0386],1,[0.0784 0.8923 0.0293],"{'pasteur': 'pasteur', 'nya': 'nya', 'buah': 'buah'}",0.3552,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,Bogor memang suka macet tiap akhir pekan épuisant,0.8957227468490601,2,[0.0046 0.0019 0.9934],0,[0.7204 0.04   0.2396],"{'melelahkan': 'épuisant', 'pekan': 'pekan', 'bogor': 'Bogor'}",0.3466,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car libre hari di Rue sudirman bogor sudah tidak ada,0.9090561866760254,1,[0.0055 0.6704 0.3241],1,[0.0024 0.7089 0.2887],"{'sudirman': 'sudirman', 'free': 'libre', 'jalan': 'Rue'}",0.3544,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak habitant Bogor yang lari keliling kebun raya,0.9670917987823486,1,[0.0055 0.8676 0.1269],1,[0.0834 0.8242 0.0925],"{'bogor': 'Bogor', 'sabtu': 'sabtu', 'kebun': 'kebun', 'warga': 'habitant'}",0.3728,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.053  0.3485 0.5985],2,[0.053  0.3485 0.5985],,0.11,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.5106 0.4853 0.0042],0,[0.5106 0.4853 0.0042],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah comprendre ada juga yang butuh baca dulu baru comprendre,0.9525038003921509,1,[0.0386 0.9453 0.0161],1,[0.0426 0.9557 0.0017],"{'paham': 'comprendre', 'baca': 'baca', 'kemampuan': 'kemampuan'}",0.3653,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.2798 0.7192 0.0011],0,[0.6035 0.3952 0.0013],{'dikunjungi': 'dikunjungi'},0.3194,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamines a yang bisa jaga kesehatan mata,0.9563890695571899,1,[0.4245 0.574  0.0015],0,[0.8226 0.1759 0.0015],"{'kesehatan': 'kesehatan', 'vitamin': 'vitamines', 'jaga': 'jaga', 'mengandung': 'mengandung'}",0.3555,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa boissons air mineral 8 10 gelas per hari nya,0.9531340599060059,1,[0.1084 0.8893 0.0023],1,[0.4387 0.5591 0.0022],"{'minum': 'boissons', 'nya': 'nya'}",0.3502,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0263 0.2434 0.7303],2,[0.0263 0.2434 0.7303],,0.08,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0021 0.2833 0.7146],2,[0.0021 0.2833 0.7146],,0.12,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0016 0.9962 0.0022],1,[0.0026 0.9946 0.0028],{'lombok': 'lombok'},0.3482,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0178 0.0843 0.898 ],2,[0.0178 0.0843 0.898 ],,0.1,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,1.0,1,[0.002  0.9395 0.0585],1,[0.0052 0.8585 0.1363],"{'sinar': 'sinar', 'bangun': 'bangun', 'tenggelam': 'tenggelam'}",0.3766,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0014 0.9881 0.0105],1,[0.0026 0.9824 0.015 ],"{'kemarin': 'kemarin', 'gempa': 'gempa'}",0.3499,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0012 0.0955 0.9033],2,[0.0012 0.0955 0.9033],,0.09,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.001  0.9753 0.0237],1,[0.0012 0.9837 0.015 ],"{'meninggal': 'meninggal', 'dunia': 'dunia'}",0.326,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin coeur yang tadinya banyak masalah jadi lebih tenang,0.9587085247039795,0,[0.8927 0.1059 0.0015],0,[0.9463 0.0515 0.0022],"{'tenang': 'tenang', 'hati': 'coeur', 'bikin': 'bikin'}",0.3567,,,,
