text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi play film,0.9666332006454468,0,[0.9386 0.0091 0.0523],0,[0.9348 0.0097 0.0556],"{'iko': 'iko', 'main': 'play'}",0.331,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.7038 0.161  0.1353],0,[0.7914 0.1199 0.0887],"{'prabowo': 'prabowo', 'semoga': 'semoga', 'presiden': 'presiden'}",0.3574,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9938 0.002  0.0043],0,[0.9922 0.0025 0.0053],"{'enak': 'enak', 'nabati': 'nabati'}",0.3425,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0223 0.9518 0.0258],1,[0.0223 0.9518 0.0258],,0.09,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di jakarta,1.0,0,[0.9708 0.0053 0.0239],0,[0.9728 0.0061 0.0211],"{'banget': 'banget', 'gue': 'gue'}",0.3383,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,2,[0.0508 0.2775 0.6717],2,[0.0508 0.2775 0.6717],,0.11,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[0.9682 0.0031 0.0286],0,[0.9741 0.003  0.0228],"{'kental': 'kental', 'nya': 'nya'}",0.3383,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[0.9392 0.003  0.0578],0,[0.9484 0.003  0.0486],"{'indah': 'indah', 'nya': 'nya', 'banget': 'banget', 'indonesia': 'Indonesia'}",0.3607,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.9831 0.0019 0.0149],0,[0.9656 0.0034 0.0309],"{'banget': 'banget', 'suka': 'suka', 'dealova': 'dealova', 'nyanyi': 'nyanyi'}",0.3416,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9854 0.0057 0.0089],0,[0.9761 0.0052 0.0187],{'enak': 'enak'},0.3291,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[0.8838 0.015  0.1012],0,[0.9354 0.024  0.0406],"{'jazz': 'jazz', 'sih': 'sih'}",0.3253,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.4001 0.0615 0.5384],2,[0.4001 0.0615 0.5384],,0.1,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0147 0.009  0.9763],2,[0.0147 0.009  0.9763],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya score di dalam pancasila itu sudah sesuai banget sama masyarakat Indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan Indonesia,0.9857884645462036,0,[0.9652 0.0042 0.0306],0,[0.9509 0.0047 0.0444],"{'indonesia': 'Indonesia', 'banget': 'banget', 'sesuai': 'sesuai', 'nilai': 'score'}",0.4038,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.9616 0.02   0.0183],0,[0.9645 0.0185 0.017 ],"{'banget': 'banget', 'dukung': 'dukung', 'nya': 'nya'}",0.3926,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[0.9625 0.003  0.0345],0,[0.955  0.0026 0.0424],"{'suka': 'suka', 'paseo': 'paseo'}",0.3494,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.779  0.1803 0.0407],0,[0.819  0.1426 0.0384],"{'sih': 'sih', 'nomor': 'nomor'}",0.3379,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,2,[0.038  0.1055 0.8566],2,[0.038  0.1055 0.8566],,0.13,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[0.9582 0.0069 0.0349],0,[0.885  0.0061 0.1088],"{'nya': 'nya', 'mouse': 'mouse'}",0.3125,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[0.9854 0.0085 0.0061],0,[0.9851 0.0068 0.0081],"{'enak': 'enak', 'lagu': 'lagu'}",0.3851,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[0.9322 0.0421 0.0257],0,[0.9392 0.0382 0.0226],"{'membanggakan': 'membanggakan', 'karya': 'karya'}",0.3438,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9729 0.0135 0.0137],0,[0.9785 0.0114 0.0101],"{'banget': 'banget', 'salut': 'salut'}",0.3697,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9354 0.0266 0.038 ],0,[0.9232 0.0334 0.0434],{'bangga': 'bangga'},0.3537,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1852 0.0187 0.7961],2,[0.1852 0.0187 0.7961],,0.1,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9941 0.0017 0.0042],0,[0.9938 0.0016 0.0047],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'bersih', 'ampera': 'ampera'}",0.3517,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibie cerdas iya rendah heart pula,0.9502583146095276,0,[0.7345 0.0246 0.2409],0,[0.8559 0.0964 0.0477],"{'habibie': 'Habibie', 'hati': 'heart'}",0.3561,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[0.9768 0.0116 0.0116],0,[0.9686 0.0113 0.0201],"{'memuaskan': 'memuaskan', 'banget': 'banget'}",0.2954,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0509 0.181  0.7681],2,[0.0509 0.181  0.7681],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[0.9774 0.0086 0.014 ],0,[0.971  0.0092 0.0198],"{'salut': 'salut', 'canggih': 'canggih'}",0.3499,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.8242 0.0097 0.1662],0,[0.8671 0.0103 0.1226],{'suka': 'suka'},0.3401,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[0.984 0.003 0.013],0,[0.9752 0.0025 0.0222],"{'banget': 'banget', 'suka': 'suka'}",0.3539,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[0.9892 0.0052 0.0056],0,[0.9826 0.0076 0.0098],"{'mantap': 'mantap', 'indomie': 'indomie', 'sih': 'sih'}",0.3694,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9427 0.0102 0.0471],0,[0.9187 0.0104 0.0708],"{'elegan': 'elegan', 'nike': 'nike'}",0.3401,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[0.6454 0.0205 0.3341],0,[0.6753 0.0289 0.2958],"{'banget': 'banget', 'asik': 'asik', 'sih': 'sih'}",0.343,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.5904 0.0097 0.3999],0,[0.6797 0.0153 0.305 ],"{'rela': 'rela', 'gempa': 'gempa', 'dokter': 'dokter'}",0.3566,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal make gue merinding dewa banget suara nya,0.9764373302459717,0,[0.9488 0.0097 0.0415],0,[0.9173 0.0493 0.0334],"{'nya': 'nya', 'gue': 'gue', 'bikin': 'make', 'sandy': 'sandy'}",0.3435,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.995  0.0024 0.0026],0,[0.9882 0.003  0.0089],"{'juara': 'juara', 'chatime': 'chatime', 'murah': 'murah'}",0.3413,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[0.9117 0.0674 0.021 ],0,[0.9151 0.068  0.0168],"{'juara': 'juara', 'barat': 'barat'}",0.3365,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.9581 0.012  0.0299],0,[0.9361 0.0455 0.0184],"{'suka': 'suka', 'bryan': 'bryan'}",0.3581,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0151 0.0577 0.9272],2,[0.0151 0.0577 0.9272],,0.1,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9439 0.0418 0.0143],0,[0.9286 0.0566 0.0148],{'enak': 'enak'},0.3115,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.0436 0.009  0.9474],2,[0.0436 0.009  0.9474],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9226 0.0057 0.0717],0,[0.963  0.0059 0.0311],{'nyaman': 'nyaman'},0.3482,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9951 0.0025 0.0024],0,[0.9245 0.0204 0.0551],"{'nya': 'nya', 'deh': 'deh'}",0.368,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.053  0.0296 0.9174],2,[0.053  0.0296 0.9174],,0.11,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.862  0.0263 0.1117],0,[0.8723 0.0199 0.1078],{'bangga': 'bangga'},0.2932,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9443 0.031  0.0247],0,[0.9313 0.043  0.0257],"{'salut': 'salut', 'susi': 'susi'}",0.3483,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",1.0,2,[0.2441 0.0288 0.7271],2,[0.2441 0.0288 0.7271],,0.1,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia make mata segar,0.9619333148002625,0,[0.9874 0.0054 0.0072],0,[0.9875 0.0057 0.0068],"{'suka': 'suka', 'segar': 'segar', 'bikin': 'make'}",0.3557,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[0.9888 0.0064 0.0048],0,[0.9866 0.0071 0.0063],"{'banget': 'banget', 'senang': 'senang'}",0.3245,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan skin the body stop direkomendasikan banget sih,0.9334940910339355,0,[0.553  0.1416 0.3054],0,[0.5092 0.3628 0.128 ],"{'the': 'the', 'kulit': 'skin', 'keperluan': 'keperluan'}",0.3504,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9751 0.0191 0.0058],0,[0.9667 0.0263 0.007 ],{'hotel': 'hotel'},0.2883,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[0.9846 0.0035 0.0119],0,[0.9905 0.0047 0.0048],"{'banget': 'banget', 'nyaman': 'nyaman'}",0.348,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.8581 0.072  0.07  ],0,[0.887  0.059  0.0541],"{'banget': 'banget', 'desain': 'desain'}",0.3235,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0512 0.0436 0.9052],2,[0.0512 0.0436 0.9052],,0.12,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9921 0.0022 0.0058],0,[0.9881 0.0025 0.0094],"{'terenak': 'terenak', 'minuman': 'minuman'}",0.277,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,1,[0.0093 0.8573 0.1334],1,[0.0093 0.8573 0.1334],,0.14,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa chicken di wingstop gue suka,0.9204593300819397,0,[0.9647 0.0035 0.0318],0,[0.9621 0.0037 0.0342],{'ayam': 'chicken'},0.3071,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9915 0.0021 0.0064],0,[0.9812 0.0034 0.0154],"{'rendang': 'rendang', 'indomie': 'indomie'}",0.32,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.9913 0.0049 0.0038],0,[0.9896 0.0035 0.0069],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan'}",0.3422,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di Indonesia makin punya skill,0.979418933391571,0,[0.9484 0.0267 0.0249],0,[0.962  0.0161 0.0219],{'indonesia': 'Indonesia'},0.316,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.2219 0.0419 0.7362],2,[0.2219 0.0419 0.7362],,0.06,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0239 0.0908 0.8853],2,[0.0239 0.0908 0.8853],,0.1,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0357 0.9244 0.0398],1,[0.0442 0.9033 0.0525],{'promo': 'promo'},0.2794,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,2,[0.069  0.0321 0.899 ],2,[0.069  0.0321 0.899 ],,0.09,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.1369 0.8531 0.01  ],1,[0.3153 0.6711 0.0136],"{'prabowo': 'prabowo', 'sandi': 'sandi'}",0.3689,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.448 0.104 0.448],0,[0.448 0.104 0.448],,0.05,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.8808 0.112  0.0072],0,[0.8808 0.112  0.0072],,0.03,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0606 0.9196 0.0198],1,[0.0352 0.9477 0.0171],"{'botani': 'botani', 'mal': 'mal'}",0.421,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0115 0.9775 0.011 ],1,[0.0089 0.983  0.0082],{'transmart': 'transmart'},0.3521,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0182 0.9263 0.0556],1,[0.0241 0.8943 0.0816],"{'pasteur': 'pasteur', 'kayak': 'kayak'}",0.3565,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.0375 0.0059 0.9566],2,[0.0553 0.0078 0.9369],{'pekan': 'pekan'},0.3275,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0196 0.4213 0.5591],2,[0.0196 0.4213 0.5591],,0.12,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama week banyak warga bogor yang lari keliling kebun raya,0.963833212852478,1,[0.0218 0.6521 0.3261],1,[0.0307 0.8499 0.1194],"{'minggu': 'week', 'sabtu': 'sabtu', 'raya': 'raya'}",0.3637,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.009  0.0535 0.9376],2,[0.009  0.0535 0.9376],,0.09,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.9356 0.0235 0.0409],0,[0.9356 0.0235 0.0409],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.4604 0.0466 0.493 ],2,[0.4604 0.0466 0.493 ],,0.06,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.8665 0.1222 0.0113],0,[0.8665 0.1222 0.0113],,0.13,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata,1.0000001192092896,1,[0.4488 0.5255 0.0257],0,[0.5235 0.4506 0.0259],"{'wortel': 'wortel', 'mata': 'mata'}",0.3511,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum water mineral 8 10 glass per hari nya,0.8446994423866272,1,[0.0502 0.7694 0.1803],1,[0.052  0.9131 0.0349],"{'gelas': 'glass', 'air': 'water'}",0.3398,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.063 0.143 0.794],2,[0.063 0.143 0.794],,0.11,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.028  0.9557 0.0164],1,[0.0377 0.9464 0.0159],"{'youngle': 'youngle', 'penggemar': 'penggemar'}",0.2895,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0111 0.8783 0.1106],1,[0.0074 0.9387 0.0538],{'lombok': 'lombok'},0.3436,,,,
