text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu féroce,0.9629320502281189,0,[0.9946 0.0026 0.0028],0,[0.9001 0.0625 0.0373],{'membanggakan': 'féroce'},0.656,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut très sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9771992564201355,0,[9.958e-01 8.000e-04 3.400e-03],0,[0.9779 0.0037 0.0185],{'banget': 'très'},0.6598,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9942 0.0014 0.0044],0,[0.9954 0.0013 0.0033],{'jokowi': 'jokowi'},0.6529,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9862 0.0042 0.0095],0,[0.9629 0.0101 0.027 ],{'kehebatan': 'kehebatan'},0.6753,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[9.973e-01 1.900e-03 9.000e-04],0,[0.9956 0.0026 0.0017],"{'enak': 'enak', 'makan': 'makan'}",0.6657,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibi cerdas iya rendah hati pula,0.9648271799087524,0,[0.9965 0.0014 0.0021],0,[0.996  0.0022 0.0018],{'habibie': 'Habibi'},0.6565,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9902 0.0057 0.0041],{'banget': 'très'},0.6397,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9807 0.0106 0.0087],0,[0.9928 0.0045 0.0026],{'keren': 'keren'},0.6457,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[0.9879 0.0026 0.0095],0,[0.9842 0.0076 0.0081],{'salut': 'salut'},0.6549,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9942 0.0022 0.0036],0,[0.9925 0.002  0.0055],{'mengeluh': 'mengeluh'},0.6561,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9957 0.0014 0.0029],{'ketagihan': 'ketagihan'},0.6398,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'mantap': 'mantap', 'indomie': 'indomie'}",0.6856,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.984e-01 7.000e-04 1.000e-03],{'kecewa': 'kecewa'},0.6333,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[0.9964 0.0013 0.0023],0,[0.8614 0.0208 0.1179],"{'asik': 'asik', 'setimpal': 'setimpal'}",0.6384,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.9879 0.0029 0.0092],0,[0.9876 0.003  0.0094],{'salut': 'salut'},0.6641,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget voix nya,0.952407956123352,0,[0.9975 0.0012 0.0013],0,[0.9904 0.0044 0.0052],"{'suara': 'voix', 'dewa': 'dewa'}",0.7058,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9892 0.0063 0.0045],{'chatime': 'chatime'},0.6664,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk je yakin jawa barat bakal juara,0.9215176105499268,0,[0.9938 0.0028 0.0034],0,[0.9872 0.0081 0.0047],{'gue': 'je'},0.6529,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.972  0.0244 0.0036],0,[0.9531 0.0408 0.0061],{'rock': 'rock'},0.7021,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0023 0.0045 0.9933],2,[0.0023 0.0045 0.9933],,0.21,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut je torabika,0.9053062796592712,0,[0.9913 0.0074 0.0012],0,[0.9946 0.0035 0.0018],{'gue': 'je'},0.6553,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[1.100e-03 9.000e-04 9.981e-01],2,[1.100e-03 9.000e-04 9.981e-01],,0.21,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9969 0.0017 0.0014],0,[0.9971 0.0013 0.0016],{'nyaman': 'nyaman'},0.6756,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9955 0.0032 0.0013],{'sesuai': 'sesuai'},0.4774,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.8632 0.1312 0.0056],0,[0.9624 0.032  0.0056],{'cantik': 'cantik'},0.4245,,,,
aku bangga jadi anak indonesia .,0,aku féroce jadi anak indonesia,0.9806563854217529,0,[0.9907 0.0029 0.0064],2,[0.0013 0.003  0.9957],{'bangga': 'féroce'},0.4655,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9482 0.0221 0.0297],0,[0.9837 0.0059 0.0104],{'deh': 'deh'},0.4165,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,modèle banget bu sri mulyani otak nya cerdas luar biasa,0.9294286370277405,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.997  0.0015 0.0014],{'panutan': 'modèle'},0.4989,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],{'bikin': 'bikin'},0.4843,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9975 0.0014 0.0012],{'senang': 'senang'},0.4547,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget sih,1.0,0,[0.9936 0.0044 0.002 ],0,[0.9952 0.0032 0.0016],"{'direkomendasikan': 'direkomendasikan', 'sih': 'sih'}",0.5212,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9979 0.0011 0.001 ],{'terbaik': 'terbaik'},0.4144,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9972 0.0015 0.0013],{'nyaman': 'nyaman'},0.4607,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9977 0.0013 0.001 ],{'beda': 'beda'},0.4594,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[0.7787 0.0268 0.1945],0,[0.7694 0.0255 0.2051],{'mcd': 'mcd'},0.4306,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9962 0.0018 0.002 ],2,[0.0044 0.0013 0.9942],{'mocha': 'mocha'},0.4125,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0038 0.0062 0.99  ],2,[0.0038 0.0062 0.99  ],,0.13,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue Comme,0.9116041660308838,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9257 0.0433 0.0309],{'suka': 'Comme'},0.4619,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.978e-01 6.000e-04 1.500e-03],{'rendang': 'rendang'},0.4334,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[9.938e-01 5.500e-03 7.000e-04],0,[0.989  0.0099 0.0012],{'direkomendasikan': 'direkomendasikan'},0.4375,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9955 0.0019 0.0026],0,[0.9952 0.0022 0.0026],{'keren': 'keren'},0.3923,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,kalau mau indonesia maju pemimpin itu harus peka sama kebutuhan negara,1.0,1,[0.3069 0.4923 0.2008],0,[0.4413 0.4184 0.1402],{'peka': 'peka'},0.4591,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[7.000e-04 2.000e-03 9.973e-01],2,[7.000e-04 2.000e-03 9.973e-01],,0.14,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0491 0.9442 0.0067],1,[0.1209 0.8743 0.0049],{'nya': 'nya'},0.3982,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.9025 0.0867 0.0108],0,[0.9025 0.0867 0.0108],,0.18,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0028 0.9949 0.0023],1,[0.003  0.9959 0.001 ],{'cawapres': 'cawapres'},0.4537,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.2421 0.7431 0.0148],1,[0.2551 0.7393 0.0056],{'nya': 'nya'},0.4266,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak,1.0,1,[0.2974 0.6926 0.01  ],1,[0.1744 0.7293 0.0963],{'salak': 'salak'},0.4173,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0042 0.9942 0.0016],1,[0.0023 0.9963 0.0014],{'mal': 'mal'},0.4018,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0017 0.9972 0.0011],1,[2.800e-03 9.963e-01 9.000e-04],{'transmart': 'transmart'},0.401,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0014 0.9949 0.0037],1,[0.0026 0.9945 0.0029],{'buah': 'buah'},0.4426,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[1.20e-03 8.00e-04 9.98e-01],2,[9.00e-04 1.10e-03 9.98e-01],{'macet': 'macet'},0.4273,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0135 0.9452 0.0413],1,[0.0052 0.9917 0.0031],{'sudirman': 'sudirman'},0.4331,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga Bogor yang lari keliling kebun raya,1.0,1,[0.0152 0.9796 0.0052],1,[0.0135 0.9816 0.005 ],{'bogor': 'Bogor'},0.4331,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0171 0.4147 0.5682],2,[0.0171 0.4147 0.5682],,0.13,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang,1.0,1,[0.2103 0.7382 0.0515],1,[0.0584 0.9289 0.0127],{'teknologi': 'teknologi'},0.4269,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.1873 0.3343 0.4785],2,[0.1873 0.3343 0.4785],,0.14,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.3579 0.637  0.0051],1,[0.4204 0.5752 0.0044],{'dikunjungi': 'dikunjungi'},0.4626,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata,1.0000001192092896,1,[0.2058 0.7901 0.004 ],1,[0.4466 0.5495 0.0038],{'jaga': 'jaga'},0.4225,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[0.2148 0.7425 0.0427],1,[0.2201 0.7485 0.0313],{'nya': 'nya'},0.4184,,,,
sekarang lagi musim durian .,1,sekarang lagi saison durian,0.8674685955047607,1,[0.0956 0.8259 0.0785],1,[0.0292 0.9431 0.0277],{'musim': 'saison'},0.397,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.0058 0.9725 0.0217],1,[0.0119 0.9711 0.017 ],{'kpop': 'kpop'},0.3887,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[9.000e-04 9.953e-01 3.800e-03],1,[0.0012 0.9963 0.0025],{'lombok': 'lombok'},0.4416,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.003  0.1202 0.8768],2,[0.003  0.1202 0.8768],,0.2,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah victime tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,0.9439793229103088,1,[0.0013 0.9903 0.0084],1,[0.0024 0.9888 0.0087],{'korban': 'victime'},0.4449,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0019 0.9839 0.0142],1,[0.0025 0.9887 0.0088],{'lombok': 'lombok'},0.4317,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.005  0.4205 0.5745],2,[0.005  0.4205 0.5745],,0.12,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0011 0.9908 0.0081],1,[0.001  0.9965 0.0025],{'meninggal': 'meninggal'},0.4616,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin coeur yang tadinya banyak masalah jadi lebih tenang,0.9587085247039795,0,[0.9462 0.0462 0.0076],0,[0.8675 0.0992 0.0333],{'hati': 'coeur'},0.4572,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan,1.0000001192092896,1,[0.0184 0.9725 0.0091],1,[0.1352 0.8558 0.009 ],{'baiknya': 'baiknya'},0.4386,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0011 0.0013 0.9976],2,[0.0011 0.0013 0.9976],,0.11,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[8.000e-04 2.800e-03 9.964e-01],2,[8.000e-04 2.800e-03 9.964e-01],,0.14,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,histoire si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya,0.9623122215270996,1,[0.0461 0.9351 0.0188],2,[0.0872 0.4455 0.4674],{'cerita': 'histoire'},0.4463,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana lengkap dan harga terjangkau,0.9880025386810303,0,[9.945e-01 5.000e-03 5.000e-04],0,[9.883e-01 1.070e-02 9.000e-04],{'harga': 'harga'},0.4794,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.0163 0.2004 0.7832],2,[0.0163 0.2004 0.7832],,0.23,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.1606 0.796  0.0435],1,[0.1606 0.796  0.0435],,0.14,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar,1.0000001192092896,1,[0.3427 0.6421 0.0151],0,[0.8995 0.0885 0.0119],{'segar': 'segar'},0.6218,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.533  0.1104 0.3566],0,[0.533  0.1104 0.3566],,0.19,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno salah satu orang terkaya di indonesia,1.0000001192092896,1,[0.143  0.7565 0.1005],1,[0.2873 0.6871 0.0256],{'sandiaga': 'sandiaga'},0.7157,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama famille yang tempat nya,0.9766935110092163,0,[9.955e-01 3.700e-03 8.000e-04],0,[0.8342 0.1626 0.0032],{'keluarga': 'famille'},0.7428,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya,1.0,0,[0.9974 0.0013 0.0012],0,[0.9944 0.0031 0.0025],{'mencerminkan': 'mencerminkan'},0.7333,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi chef itu harus bisa adil,0.9271237850189209,1,[0.0969 0.7118 0.1913],1,[0.3661 0.5546 0.0793],{'pemimpin': 'chef'},0.6985,,,,
jadi pemimpin di indonesia itu banyak tantangan nya .,1,jadi pemimpin di indonesia itu banyak tantangan nya .,1.0,2,[0.0591 0.4591 0.4818],2,[0.0591 0.4591 0.4818],,0.22,,,,
salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1,salah satu tempat yang banyak didatangkan di bogor itu kebun rayonne bogor,0.9747467637062073,1,[0.049  0.9476 0.0034],1,[0.0585 0.9398 0.0017],{'raya': 'rayonne'},0.7268,,,,
"di sekitar istana bogor , kita bisa kasih makan rusa langsung kalau rusa-rusa nya lagi dikeluarkan .",1,di sekitar istana bogor kita bisa viseur makan rusa langsung kalau nya lagi dikeluarkan,0.9723807573318481,1,[0.1024 0.8927 0.0049],1,[0.1921 0.8051 0.0028],{'kasih': 'viseur'},0.648,,,,
kemarin aku setelah nyobain kopi nya warung kopi nako .,1,kemarin aku setelah nyobain kopi nya warung kopi nako,1.0000001192092896,1,[0.0344 0.9623 0.0033],1,[0.0698 0.9271 0.0031],{'kopi': 'kopi'},0.6641,,,,
