label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan juste kga Ooo biar elu terrible org paling care monde Hmm tp klo dunia maya yaaaa,0.9251759052276611,1,[1.100e-03 9.961e-01 4.000e-04 8.000e-04 1.500e-03],0,[0.4236 0.2602 0.0108 0.2371 0.0683],"{'aja': 'juste', 'dibilang': 'terrible', 'ditanyain': 'ditanyain', 'tp': 'tp', 'sedunia': 'monde', 'elu': 'elu', 'soksokan': 'soksokan', 'kga': 'kga', 'org': 'org', 'ooo': 'ooo', 'dunia': 'dunia', 'bla': 'bla', 'iba': 'iba'}",0.8216,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama qui lewat depan dengan Sampe Malang dg devoir Takkusangka ada travel agent qui sedemikian,0.8642886281013489,0,[9.745e-01 4.700e-03 7.000e-04 1.360e-02 6.500e-03],0,[9.236e-01 2.690e-02 5.000e-04 3.960e-02 9.500e-03],"{'lgsg': 'lgsg', 'pake': 'pake', 'kudu': 'devoir', 'males': 'paresseux', 'tidur': 'tidur', 'yg': 'qui'}",0.7526,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9315087795257568,1,[7.200e-03 9.834e-01 3.000e-04 1.900e-03 7.200e-03],1,[5.100e-03 9.895e-01 6.000e-04 2.100e-03 2.700e-03],"{'nyerang': 'nyerang', 'nyuruh': 'nyuruh', 'tutup': 'tutup', 'down': 'down', 'pas': 'pas', 'take': 'take'}",0.7334,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9719 0.0024 0.0171 0.0036 0.005 ],0,[0.9719 0.0024 0.0171 0.0036 0.005 ],,0.2,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[6.770e-02 9.000e-04 1.500e-03 9.263e-01 3.600e-03],3,[6.770e-02 9.000e-04 1.500e-03 9.263e-01 3.600e-03],,0.23,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0869 0.0875 0.0062 0.8013 0.0181],3,[0.0869 0.0875 0.0062 0.8013 0.0181],,0.19,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para Amy dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9071962237358093,4,[1.600e-03 9.000e-04 1.400e-03 4.000e-04 9.957e-01],4,[2.100e-03 1.100e-03 1.500e-03 7.000e-04 9.946e-01],"{'milad': 'Milad', 'neniyulianita': 'neniyulianita', 'untuk': 'verser', 'sahabat': 'Amy', 'teman': 'teman'}",1.0415,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9569228887557983,0,[9.723e-01 4.000e-04 8.600e-03 1.200e-02 6.600e-03],0,[9.70e-01 4.00e-04 6.60e-03 1.65e-02 6.40e-03],"{'berduka': 'berduka', 'semudah': 'semudah', 'lekas': 'lekas', 'semoga': 'semoga', 'gempa': 'gempa'}",0.7912,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9719101190567017,1,[1.900e-03 9.951e-01 5.000e-04 1.500e-03 9.000e-04],1,[1.500e-03 9.959e-01 5.000e-04 1.000e-03 1.100e-03],"{'busuknya': 'busuknya', 'ahok': 'ahok', 'sesunguhnya': 'sesunguhnya', 'dijadikan': 'dijadikan', 'hanya': 'hanya', 'orang': 'orang', 'mengelabui': 'mengelabui'}",0.7638,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 ensemble ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa,0.9813897609710693,3,[3.300e-03 5.000e-04 1.200e-03 9.927e-01 2.300e-03],3,[3.800e-03 7.000e-04 1.300e-03 9.913e-01 2.900e-03],"{'takut': 'takut', 'org': 'org', 'nyaaa': 'nyaaa', 'berdua': 'ensemble', 'sejenis': 'sejenis'}",0.6098,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain Aide tuh rasanya pengen cepet gendong cerrier pake sepatu trus revoir alam dan berdamai,0.9581926465034485,4,[0.1201 0.0011 0.0153 0.0071 0.8564],4,[0.1378 0.0019 0.0063 0.0095 0.8444],"{'gendong': 'gendong', 'cerrier': 'cerrier', 'ketemu': 'revoir', 'trus': 'trus', 'lebaran': 'Aide'}",0.6431,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak chercher jalan atau sekadar ditenangkan aku ini jangan hidup,0.9247446060180664,0,[0.4902 0.017  0.4326 0.0152 0.0451],0,[0.9786 0.0065 0.0101 0.0033 0.0015],"{'pengambil': 'pengambil', 'mencari': 'chercher', 'ditenangkan': 'ditenangkan'}",0.5311,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[9.294e-01 4.000e-04 3.000e-03 6.550e-02 1.800e-03],0,[0.7124 0.0047 0.0908 0.0777 0.1144],"{'berfikir': 'berfikir', 'tapi': 'Maïs'}",0.6727,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,0,[0.774  0.013  0.0009 0.1247 0.0875],0,[0.774  0.013  0.0009 0.1247 0.0875],,0.19,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9979618191719055,4,[2.500e-03 2.400e-03 3.100e-03 6.000e-04 9.913e-01],4,[0.004  0.0041 0.0027 0.001  0.9881],"{'jabar': 'jabar', 'selamat': 'sûr', 'tdk': 'tdk', 'kedepan': 'kedepan', 'menang': 'menang'}",0.8017,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un lycée panik panik Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah liste sidang kapanlah abis lulus kerja dimana Yaampon,0.8663469552993774,3,[1.400e-03 6.000e-04 8.000e-04 9.963e-01 8.000e-04],3,[2.400e-03 5.000e-04 6.000e-04 9.957e-01 7.000e-04],"{'ngeri': 'ngeri', 'gatakut': 'gatakut', 'sidang': 'sidang', 'kepikiran': 'kepikiran', 'dah': 'dah', 'lulus': 'lulus', 'tbtb': 'tbtb', 'daftar': 'liste', 'kerja': 'kerja', 'luluslah': 'luluslah', 'sma': 'lycée'}",0.7306,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1125 0.563  0.026  0.2085 0.09  ],1,[0.1125 0.563  0.026  0.2085 0.09  ],,0.22,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.4856 0.4774 0.002  0.0146 0.0204],0,[0.4856 0.4774 0.002  0.0146 0.0204],,0.19,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat Éditeur an jay gâteau belom kerasa sakitnya ntar liat juste pas malem gua ngeratapin fotonya sekaligus mau cri,0.7586967945098877,0,[9.805e-01 6.000e-04 5.800e-03 1.140e-02 1.700e-03],0,[0.9524 0.0022 0.0029 0.0305 0.012 ],"{'nangis': 'cri', 'ngeliat': 'ngeliat', 'post': 'Éditeur', 'ngeratapin': 'ngeratapin', 'aja': 'juste', 'jay': 'jay', 'kek': 'gâteau'}",0.6656,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[9.938e-01 4.000e-04 2.200e-03 1.900e-03 1.700e-03],0,[9.926e-01 6.000e-04 8.000e-04 1.700e-03 4.300e-03],"{'ditinggalin': 'ditinggalin', 'pas': 'pas'}",0.6915,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,3,[0.2697 0.186  0.0857 0.3782 0.0803],3,[0.2697 0.186  0.0857 0.3782 0.0803],"{'acong': 'acong', 'cantik': 'cantik'}",0.3055,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang dah non tahu dari kapan with dan satu lagi katanya non mau di,0.9014697670936584,0,[0.9716 0.0097 0.0012 0.0094 0.0081],0,[0.9675 0.017  0.0024 0.0082 0.0049],"{'gk': 'non', 'jomblo': 'jomblo'}",0.4344,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini effrayant juga selain ekspresinya effrayant tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak mauvais orang,0.9179985523223877,3,[1.00e-03 5.00e-04 8.00e-04 9.97e-01 6.00e-04],3,[0.0443 0.013  0.0045 0.9276 0.0106],"{'seram': 'effrayant', 'salah': 'mauvais', 'orang': 'orang', 'pria': 'pria'}",0.4472,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah saya Saya jatuh hati sama kamu karena yang kamu viseur sewaktu jouer truth or Jatuh viseur sesimpel I think Because so enggak usah malu malu gitu,0.9307907819747925,2,[1.400e-03 5.000e-04 9.963e-01 1.200e-03 6.000e-04],2,[0.0096 0.0057 0.9786 0.0029 0.0031],"{'saya': 'saya', 'main': 'jouer', 'kasih': 'viseur', 'seperti': 'seperti', 'cinta': 'viseur', 'jatuh': 'jatuh', 'truth': 'truth'}",0.7269,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh mohon aide doa semoga benar Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg,0.9810125827789307,3,[0.0208 0.0019 0.0017 0.9734 0.0021],3,[0.1404 0.0043 0.0029 0.8473 0.0052],"{'mohon': 'mohon', 'ada': 'ada', 'semoga': 'semoga', 'kesucian': 'kesucian', 'bantu': 'aide', 'mata': 'mata', 'rizieq': 'rizieq'}",0.7227,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[1.80e-03 4.00e-04 9.94e-01 1.00e-03 2.90e-03],2,[1.80e-03 4.00e-04 9.94e-01 1.00e-03 2.90e-03],,0.2,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan juste ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,0.9697756171226501,0,[0.9797 0.0042 0.0012 0.0125 0.0024],0,[0.9682 0.0055 0.0018 0.0198 0.0047],"{'cape': 'cape', 'ngga': 'ngga', 'gedebugan': 'gedebugan', 'emang': 'emang', 'aja': 'juste', 'kayaknya': 'kayaknya'}",0.7096,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe muka yang moins problem gt hehe yang si jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,0.9897108674049377,4,[0.0454 0.002  0.0046 0.0042 0.9438],4,[0.1378 0.0051 0.0077 0.0152 0.8342],"{'problem': 'problem', 'efeknya': 'efeknya', 'dibiarin': 'dibiarin', 'jerawatan': 'jerawatan', 'less': 'moins', 'tapiii': 'tapiii', 'mukaku': 'mukaku', 'kalo': 'si', 'minyakan': 'minyakan', 'kerasa': 'kerasa'}",0.8444,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue bener pasti dapet buka ehh beneran dapet mas namjoon sama koh yoong heureux banget aku tuh,0.9657601118087769,4,[5.700e-03 8.000e-04 1.500e-03 9.000e-04 9.911e-01],4,[0.0076 0.0014 0.0014 0.0012 0.9884],"{'yoong': 'yoong', 'dapet': 'dapet', 'mas': 'mas', 'beneran': 'beneran', 'seneng': 'heureux', 'namjoon': 'namjoon'}",0.6845,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak comprendre arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu éveillé esprit berjuang ditengah badai2 kehidupan,0.913280725479126,4,[3.200e-03 1.700e-03 1.400e-03 5.000e-04 9.931e-01],4,[0.0278 0.0015 0.003  0.0038 0.9638],"{'semangat': 'esprit', 'ngerti': 'comprendre', 'kehidupan': 'kehidupan', 'berjuang': 'berjuang', 'terjaga': 'éveillé', 'lulus': 'lulus', 'ditengah': 'ditengah', 'disembur': 'disembur'}",0.7134,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[1.000e-03 1.900e-03 7.000e-04 9.958e-01 6.000e-04],4,[0.0056 0.0041 0.0135 0.0017 0.975 ],{},0.6353,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang très sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9592479467391968,2,[1.700e-03 5.000e-04 9.948e-01 1.000e-03 2.000e-03],2,[3.100e-03 5.000e-04 9.949e-01 9.000e-04 7.000e-04],"{'banget': 'très', 'habisnya': 'habisnya', 'ciaaaaaaaaa': 'ciaaaaaaaaa', 'senyumnya': 'senyumnya'}",0.5639,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",emang ada yang 540 kenapa download yang 720 Abis kan padahal buat download about time eps 06 sama miss Hambourabi eps 06 juga,0.967721164226532,0,[0.4913 0.4786 0.001  0.0126 0.0165],1,[0.2182 0.7587 0.0011 0.01   0.0119],"{'download': 'download', 'emang': 'emang', 'eps': 'eps', 'hammburabi': 'Hambourabi'}",0.4493,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen Pas pipis liat cd udah merah Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.9264492392539978,3,[2.400e-03 4.000e-04 7.000e-04 9.961e-01 5.000e-04],0,[9.773e-01 7.000e-04 2.100e-03 1.730e-02 2.600e-03],{},0.7764,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa fort dia yang Cc,0.5691383481025696,1,[1.710e-02 9.654e-01 4.000e-04 2.200e-03 1.500e-02],4,[0.0451 0.1595 0.0018 0.0033 0.7903],{'kuat': 'fort'},0.679,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah ennuyé hidup bebas kali ditangkap dan saja,0.2509647011756897,1,[1.100e-03 9.958e-01 4.000e-04 1.100e-03 1.500e-03],1,[2.000e-03 9.958e-01 3.000e-04 6.000e-04 1.300e-03],"{'ditangkap': 'ditangkap', 'bosan': 'ennuyé'}",0.6779,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[1.100e-03 1.400e-03 8.000e-04 4.000e-04 9.963e-01],4,[0.0211 0.0081 0.0019 0.0058 0.9631],{'rezeki': 'rezeki'},0.6473,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas tout dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9505934715270996,4,[4.50e-03 7.00e-04 1.33e-02 1.40e-03 9.80e-01],4,[5.80e-03 6.00e-04 4.60e-03 1.00e-03 9.88e-01],"{'lahir': 'lahir', 'terimakasih': 'Merci', 'segenap': 'tout', 'alhamdulillahi': 'alhamdulillahi', 'rabbil': 'rabbil'}",1.3659,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[2.800e-03 2.300e-03 8.000e-04 3.000e-04 9.938e-01],4,[5.700e-03 3.900e-03 1.000e-03 9.000e-04 9.886e-01],"{'keren': 'keren', 'sd': 'sd'}",0.2678,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9857522249221802,2,[1.400e-03 3.000e-04 9.966e-01 1.000e-03 6.000e-04],2,[1.400e-03 4.000e-04 9.966e-01 1.100e-03 5.000e-04],"{'takut': 'takut', 'cinta': 'viseur'}",0.3861,,,,
