text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibi cerdas iya rendah coeur pula,0.9074012637138367,0,[0.7345 0.0246 0.2409],0,[0.6791 0.2308 0.0901],"{'habibie': 'Habibi', 'hati': 'coeur'}",0.224,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[0.9768 0.0116 0.0116],0,[0.9476 0.0334 0.019 ],"{'memuaskan': 'memuaskan', 'banget': 'très'}",0.2003,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0509 0.181  0.7681],2,[0.0509 0.181  0.7681],,0.06,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot Avancé dengan biaya yang tidak berlebihan,0.9764836430549622,0,[0.9774 0.0086 0.014 ],0,[0.8813 0.068  0.0507],"{'salut': 'salut', 'canggih': 'Avancé'}",0.2156,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling Comme sama orang yang tidak pernah mengeluh kalau lagi kerja,0.9743455648422241,0,[0.8242 0.0097 0.1662],0,[0.5346 0.0212 0.4442],{'suka': 'Comme'},0.2083,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu Comme momogi rasanya ketagihan très,0.8366866707801819,0,[0.984 0.003 0.013],2,[0.2514 0.0161 0.7325],"{'banget': 'très', 'suka': 'Comme'}",0.2036,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[0.9892 0.0052 0.0056],0,[0.9826 0.0076 0.0098],"{'mantap': 'mantap', 'indomie': 'indomie', 'sih': 'sih'}",0.2535,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu élégant,0.9385029077529907,0,[0.9427 0.0102 0.0471],0,[0.8996 0.015  0.0854],"{'elegan': 'élégant', 'nike': 'nike'}",0.2067,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik très sih setimpal très beli itu hp,0.8270626068115234,0,[0.6454 0.0205 0.3341],2,[0.0509 0.2071 0.7421],"{'banget': 'très', 'asik': 'asik', 'sih': 'sih'}",0.2107,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang prt tidak dibayar buat turun jangankan korban gempa di lombok,0.9515172243118286,0,[0.5904 0.0097 0.3999],0,[0.4925 0.018  0.4895],"{'rela': 'prt', 'gempa': 'gempa', 'dokter': 'dokter'}",0.2075,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin je merinding dewa banget suara nya,0.9727648496627808,0,[0.9488 0.0097 0.0415],0,[0.9131 0.0419 0.045 ],"{'nya': 'nya', 'gue': 'je', 'bikin': 'bikin', 'sandy': 'sandy'}",0.2191,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa champion,0.9356721639633179,0,[0.995  0.0024 0.0026],0,[0.978  0.0053 0.0167],"{'juara': 'champion', 'chatime': 'chatime', 'murah': 'murah'}",0.1966,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa Ouest bakal champion,0.7760233283042908,0,[0.9117 0.0674 0.021 ],0,[0.8103 0.1645 0.0252],"{'juara': 'champion', 'barat': 'Ouest'}",0.1998,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling Comme bryan adams,0.9476703405380249,0,[0.9581 0.012  0.0299],0,[0.8002 0.1619 0.038 ],"{'suka': 'Comme', 'bryan': 'bryan'}",0.1997,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0151 0.0577 0.9272],2,[0.0151 0.0577 0.9272],,0.06,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9439 0.0418 0.0143],0,[0.9286 0.0566 0.0148],{'enak': 'enak'},0.2019,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.0436 0.009  0.9474],2,[0.0436 0.009  0.9474],,0.06,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9226 0.0057 0.0717],0,[0.963  0.0059 0.0311],{'nyaman': 'nyaman'},0.1946,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9951 0.0025 0.0024],0,[0.9245 0.0204 0.0551],"{'nya': 'nya', 'deh': 'deh'}",0.1898,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.053  0.0296 0.9174],2,[0.053  0.0296 0.9174],,0.07,,,,
aku bangga jadi anak indonesia .,0,aku féroce jadi anak indonesia,0.9806563854217529,0,[0.862  0.0263 0.1117],2,[0.0307 0.0264 0.9429],{'bangga': 'féroce'},0.1725,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9443 0.031  0.0247],0,[0.9313 0.043  0.0257],"{'salut': 'salut', 'susi': 'susi'}",0.2027,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",1.0,2,[0.2441 0.0288 0.7271],2,[0.2441 0.0288 0.7271],,0.05,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,Comme banget sama desain toko pedia bikin mata segar,0.9307525753974915,0,[0.9874 0.0054 0.0072],0,[0.7994 0.0233 0.1773],"{'suka': 'Comme', 'segar': 'segar', 'bikin': 'bikin'}",0.1999,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang très belanja di shopee banyak promo nya,0.9382792115211487,0,[0.9888 0.0064 0.0048],0,[0.9297 0.0622 0.0081],"{'banget': 'très', 'senang': 'senang'}",0.2122,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli nécessite perawatan peau la body stop direkomendasikan banget sih,0.8894921541213989,0,[0.553  0.1416 0.3054],0,[0.5533 0.134  0.3127],"{'the': 'la', 'kulit': 'peau', 'keperluan': 'nécessite'}",0.219,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9751 0.0191 0.0058],0,[0.9667 0.0263 0.007 ],{'hotel': 'hotel'},0.1702,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman très buat sama keluarga atau teman,0.9717497825622559,0,[0.9846 0.0035 0.0119],0,[0.747  0.2434 0.0097],"{'banget': 'très', 'nyaman': 'nyaman'}",0.1877,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng très sama motif interior cgv beda sama lain,0.8524832725524902,0,[0.8581 0.072  0.07  ],1,[0.3679 0.4057 0.2264],"{'banget': 'très', 'desain': 'motif'}",0.2164,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0512 0.0436 0.9052],2,[0.0512 0.0436 0.9052],,0.06,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9921 0.0022 0.0058],0,[0.9881 0.0025 0.0094],"{'terenak': 'terenak', 'minuman': 'minuman'}",0.1975,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,1,[0.0093 0.8573 0.1334],1,[0.0093 0.8573 0.1334],,0.07,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa poulet di wingstop gue suka,0.9125564098358154,0,[0.9647 0.0035 0.0318],0,[0.9834 0.0028 0.0139],{'ayam': 'poulet'},0.1962,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9915 0.0021 0.0064],0,[0.9812 0.0034 0.0154],"{'rendang': 'rendang', 'indomie': 'indomie'}",0.2033,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.9913 0.0049 0.0038],0,[0.9896 0.0035 0.0069],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan'}",0.216,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di Indonésie makin punya skill,0.9441502690315247,0,[0.9484 0.0267 0.0249],0,[0.9343 0.0269 0.0388],{'indonesia': 'Indonésie'},0.1861,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.2219 0.0419 0.7362],2,[0.2219 0.0419 0.7362],,0.06,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0239 0.0908 0.8853],2,[0.0239 0.0908 0.8853],,0.04,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0357 0.9244 0.0398],1,[0.0442 0.9033 0.0525],{'promo': 'promo'},0.1845,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,2,[0.069  0.0321 0.899 ],2,[0.069  0.0321 0.899 ],,0.03,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.1369 0.8531 0.01  ],1,[0.3153 0.6711 0.0136],"{'prabowo': 'prabowo', 'sandi': 'sandi'}",0.2286,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.448 0.104 0.448],0,[0.448 0.104 0.448],,0.06,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.8808 0.112  0.0072],0,[0.8808 0.112  0.0072],,0.05,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0606 0.9196 0.0198],1,[0.0352 0.9477 0.0171],"{'botani': 'botani', 'mal': 'mal'}",0.1967,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0115 0.9775 0.011 ],1,[0.0089 0.983  0.0082],{'transmart': 'transmart'},0.1988,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0182 0.9263 0.0556],1,[0.0241 0.8943 0.0816],"{'pasteur': 'pasteur', 'kayak': 'kayak'}",0.1949,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.0375 0.0059 0.9566],2,[0.0553 0.0078 0.9369],{'pekan': 'pekan'},0.211,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0196 0.4213 0.5591],2,[0.0196 0.4213 0.5591],,0.06,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga bogor yang lari keliling kebun rayonne,0.9641739130020142,1,[0.0218 0.6521 0.3261],1,[0.0334 0.7963 0.1702],"{'minggu': 'minggu', 'sabtu': 'sabtu', 'raya': 'rayonne'}",0.2333,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.009  0.0535 0.9376],2,[0.009  0.0535 0.9376],,0.07,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.9356 0.0235 0.0409],0,[0.9356 0.0235 0.0409],,0.07,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.4604 0.0466 0.493 ],2,[0.4604 0.0466 0.493 ],,0.06,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.8665 0.1222 0.0113],0,[0.8665 0.1222 0.0113],,0.07,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata,1.0000001192092896,1,[0.4488 0.5255 0.0257],0,[0.5235 0.4506 0.0259],"{'wortel': 'wortel', 'mata': 'mata'}",0.0779,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[0.0502 0.7694 0.1803],1,[0.0365 0.7519 0.2116],"{'gelas': 'gelas', 'air': 'air'}",0.065,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.063 0.143 0.794],2,[0.063 0.143 0.794],,0.02,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.028  0.9557 0.0164],1,[0.0377 0.9464 0.0159],"{'youngle': 'youngle', 'penggemar': 'penggemar'}",0.0605,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0111 0.8783 0.1106],1,[0.0074 0.9387 0.0538],{'lombok': 'lombok'},0.0581,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.065  0.0728 0.8622],2,[0.065  0.0728 0.8622],,0.01,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1.0,2,[0.0093 0.057  0.9337],2,[0.0093 0.057  0.9337],,0.01,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0148 0.946  0.0392],1,[0.07   0.8853 0.0447],{'meninggal': 'meninggal'},0.0763,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi,1.0,1,[0.0073 0.9321 0.0606],1,[0.0058 0.9697 0.0244],"{'produksi': 'produksi', 'haji': 'haji'}",0.0526,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0069 0.9786 0.0145],1,[0.0115 0.9755 0.013 ],{'relawan': 'relawan'},0.0617,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,1.0,2,[0.1243 0.0091 0.8666],2,[0.1243 0.0091 0.8666],,0.02,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan .,1.0,2,[0.1871 0.0262 0.7867],2,[0.1871 0.0262 0.7867],,0.01,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0178 0.0074 0.9748],2,[0.0178 0.0074 0.9748],,0.02,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0119 0.0205 0.9675],2,[0.0119 0.0205 0.9675],,0.02,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya,1.0,1,[0.0187 0.6462 0.3351],1,[0.0447 0.6706 0.2848],"{'kancil': 'kancil', 'kecerdikan': 'kecerdikan', 'hadapan': 'hadapan'}",0.077,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana Achevée dan harga terjangkau,0.9674109220504761,0,[0.9804 0.0047 0.0149],0,[0.906  0.0067 0.0873],"{'lengkap': 'Achevée', 'beli': 'beli'}",0.0682,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.1853 0.0168 0.7979],2,[0.1853 0.0168 0.7979],,0.02,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan Comme dikasih bunga atau poésie sama pacar nya,0.8919942378997803,0,[0.8061 0.1441 0.0498],2,[0.3724 0.1821 0.4455],"{'suka': 'Comme', 'puisi': 'poésie'}",0.0638,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.9373 0.0452 0.0175],0,[0.9373 0.0452 0.0175],,0.02,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,2,[0.0395 0.0098 0.9507],2,[0.0395 0.0098 0.9507],,0.02,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga non salah satu orang terkaya di Indonésie,0.9058859348297119,1,[0.4522 0.5188 0.0291],0,[0.5041 0.4127 0.0831],"{'indonesia': 'Indonésie', 'uno': 'non'}",0.0616,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya,0.9946595430374146,0,[0.9923 0.0048 0.0029],0,[0.905  0.0882 0.0068],{'nya': 'nya'},0.0678,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,Indonésie punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya,0.9932078123092651,0,[0.8839 0.006  0.1101],0,[0.9613 0.0043 0.0344],"{'kaya': 'kaya', 'beragam': 'beragam', 'indonesia': 'Indonésie'}",0.0732,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi pemimpin itu harus bisa adil .,1.0,2,[0.1135 0.0355 0.851 ],2,[0.1135 0.0355 0.851 ],,0.01,,,,
jadi pemimpin di indonesia itu banyak tantangan nya .,1,jadi pemimpin di indonesia itu banyak tantangan nya .,1.0,2,[0.2169 0.021  0.7621],2,[0.2169 0.021  0.7621],,0.01,,,,
salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1,salah satu tempat yang banyak didatangkan di Bogor itu kebun raya Bogor,1.0,1,[0.1667 0.6278 0.2055],1,[0.3652 0.5195 0.1153],{'bogor': 'Bogor'},0.0634,,,,
"di sekitar istana bogor , kita bisa kasih makan rusa langsung kalau rusa-rusa nya lagi dikeluarkan .",1,di sekitar istana Bogor kita bisa viseur makan rusa langsung kalau nya lagi dikeluarkan,0.9723807573318481,1,[0.0541 0.9362 0.0097],1,[0.0535 0.9374 0.0091],"{'bogor': 'Bogor', 'rusa': 'rusa', 'kasih': 'viseur'}",0.0685,,,,
kemarin aku setelah nyobain kopi nya warung kopi nako .,1,kemarin aku setelah nyobain kopi nya warung kopi nako .,1.0,2,[0.0155 0.4136 0.571 ],2,[0.0155 0.4136 0.571 ],,0.01,,,,
kata nya tidur yang baik itu minimal enam jam sehari .,1,kata nya tidur yang baik itu minimal enam jam sehari .,1.0,2,[0.0176 0.1347 0.8477],2,[0.0176 0.1347 0.8477],,0.02,,,,
indonesia itu ada di benua asia .,1,indonesia itu ada di benua asia .,1.0,2,[0.0286 0.0452 0.9263],2,[0.0286 0.0452 0.9263],,0.01,,,,
salah satu kegemaran anak remaja indonesia sekarang adalah mendengar kpop .,1,mauvais satu kegemaran anak remaja indonesia sekarang adalah mendengar kpop,0.9187846183776855,1,[0.0648 0.7696 0.1657],2,[0.106  0.4465 0.4476],"{'salah': 'mauvais', 'remaja': 'remaja'}",0.0712,,,,
melihat warna hijau bisa bikin mata jadi lebih santai .,0,melihat warna hijau bisa bikin mata jadi lebih santai,1.0,0,[0.5786 0.0592 0.3622],0,[0.6542 0.038  0.3078],"{'bikin': 'bikin', 'santai': 'santai'}",0.059,,,,
bondan winarno yang suka bilang maknyus sekarang sudah tiada .,1,bondan winarno yang suka bilang maknyus sekarang sudah tiada .,1.0,0,[0.7243 0.0441 0.2317],0,[0.7243 0.0441 0.2317],,0.01,,,,
