text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat pegat kakak,0.9763598442077637,2,[0.016  0.0135 0.9705],2,[0.035  0.0224 0.9426],"{'rusak': 'pegat', 'suka': 'suka', 'kakak': 'kakak', 'laptop': 'laptop', 'merek': 'merek'}",0.3252,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam milik tidak amat,0.9413297772407532,2,[0.0244 0.0093 0.9663],2,[0.0122 0.0124 0.9753],"{'kemahalan': 'kemahalan', 'genggam': 'genggam', 'nya': 'milik', 'telepon': 'telepon', 'vivo': 'vivo'}",0.3446,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,"tidak pernah suka sama handphone zenfone , alay .",1.0,0,[0.7364 0.1224 0.1412],0,[0.7364 0.1224 0.1412],,0.1,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kaméra zenfone selalu jelek kalau dipak di tempat tidak profesional,0.9433796405792236,2,[0.0166 0.1333 0.8501],2,[0.019  0.1185 0.8625],"{'kamera': 'kaméra', 'dipakai': 'dipak', 'zenfone': 'zenfone'}",0.3366,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada gue paling tidak suka sepak bola,1.0000001192092896,2,[0.0199 0.0093 0.9708],2,[0.0325 0.0103 0.9572],"{'sepak': 'sepak', 'suka': 'suka', 'olah': 'olah', 'bola': 'bola'}",0.3242,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh hamba renang trauma picasieuneun,0.984121561050415,2,[0.2338 0.0273 0.7389],2,[0.0917 0.0167 0.8916],"{'tenggelam': 'tenggelam', 'belajar': 'belajar', 'renang': 'renang', 'gue': 'hamba', 'seram': 'picasieuneun', 'deh': 'deh'}",0.3436,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",1.0,2,[0.0431 0.0166 0.9403],2,[0.0431 0.0166 0.9403],,0.1,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau pangalusna,0.9737560749053955,0,[0.9857 0.0065 0.0078],0,[0.9566 0.0141 0.0293],"{'suka': 'suka', 'terbaik': 'pangalusna', 'cabe': 'cabe', 'hijau': 'hijau'}",0.3174,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih hamba lebih suka belanja di shopee pelayanan nya nomor 1,0.9766017198562622,0,[0.6802 0.2951 0.0248],0,[0.5663 0.3687 0.0649],"{'pelayanan': 'pelayanan', 'milih': 'milih', 'shopee': 'shopee', 'suruh': 'suruh', 'gue': 'hamba', 'belanja': 'belanja'}",0.3456,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar nagara menurut hamba dil sudah paling enak,0.945665180683136,0,[0.9362 0.044  0.0197],0,[0.7558 0.053  0.1911],"{'gue': 'hamba', 'dil': 'dil', 'negeri': 'nagara', 'kirim': 'kirim'}",0.3421,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,1.0,1,[0.043  0.9432 0.0137],1,[0.043  0.9432 0.0137],,0.1,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin hamba bakal milih dia,0.9727431535720825,0,[0.9821 0.0051 0.0128],0,[0.9687 0.0093 0.0221],"{'senang': 'senang', 'banget': 'banget', 'sandi': 'sandi', 'cawapres': 'cawapres', 'gue': 'hamba', 'liat': 'liat'}",0.331,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga milik juga terjangkau banget,0.9793699979782104,0,[0.9902 0.0014 0.0084],0,[0.9778 0.0022 0.0199],"{'terjangkau': 'terjangkau', 'enak': 'enak', 'karaoke': 'karaoke', 'banget': 'banget', 'nya': 'milik', 'lu': 'lu'}",0.3351,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas milik mantap harga milik juga kejangkau,0.8643786907196045,0,[0.9947 0.0022 0.0031],0,[0.9893 0.0037 0.007 ],"{'enak': 'enak', 'kejangkau': 'kejangkau', 'xiamo': 'xiamo', 'mantap': 'mantap', 'nya': 'milik', 'harga': 'harga'}",0.3385,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak asupan positif yang bisa diambil dari jokowi,0.9774857759475708,0,[0.6654 0.2993 0.0353],0,[0.6622 0.3144 0.0234],"{'nilai': 'asupan', 'positif': 'positif', 'diambil': 'diambil'}",0.3294,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,hamba suka banget matematika dari dulu karena madu otak jadi cerdas,0.977279543876648,0,[0.664  0.0242 0.3118],2,[0.0535 0.0267 0.9197],"{'cerdas': 'cerdas', 'mengasah': 'madu', 'banget': 'banget', 'gue': 'hamba', 'otak': 'otak'}",0.3222,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna milik juga,0.9398238658905029,0,[0.9928 0.004  0.0032],0,[0.9653 0.0195 0.0152],"{'kasih': 'kasih', 'terkini': 'terkini', 'warna': 'warna', 'nya': 'milik', 'pilihan': 'pilihan', 'switch': 'switch', 'jam': 'jam'}",0.3291,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang hamba suka itu,0.9791834354400635,0,[0.8946 0.0084 0.097 ],2,[0.1268 0.0129 0.8603],"{'gue': 'hamba', 'indonesia': 'indonesia', 'perkembangan': 'perkembangan', 'berkembang': 'berkembang', 'diperhatikan': 'diperhatikan'}",0.3381,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep milik sudah hampir setara sama film horor luar nagara,0.9609906673431396,0,[0.6989 0.064  0.2371],2,[0.0836 0.0713 0.845 ],"{'indonesia': 'indonesia', 'konsep': 'konsep', 'jempol': 'jempol', 'nya': 'milik', 'negeri': 'nagara', 'diacungin': 'diacungin', 'patut': 'patut', 'horor': 'horor', 'film': 'film'}",0.336,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli enya hamba suka banget sama alur cerita film kafir sederhana tapi dapat makna milik,0.8889445066452026,0,[0.9784 0.0063 0.0153],0,[0.8989 0.011  0.0901],"{'suka': 'suka', 'banget': 'banget', 'nya': 'milik', 'gue': 'hamba', 'film': 'film', 'sederhana': 'sederhana', 'ya': 'enya', 'alur': 'alur', 'makna': 'makna'}",0.3441,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9386 0.0091 0.0523],0,[0.9357 0.0114 0.0529],"{'iko': 'iko', 'main': 'main', 'film': 'film', 'banget': 'banget'}",0.3354,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,sono deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,0.968441903591156,0,[0.7038 0.161  0.1353],0,[0.8292 0.0738 0.097 ],"{'prabowo': 'prabowo', 'semoga': 'semoga', 'presiden': 'presiden', 'kangen': 'sono', 'deh': 'deh'}",0.3406,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9938 0.002  0.0043],0,[0.9922 0.0025 0.0053],"{'enak': 'enak', 'nabati': 'nabati', 'recheese': 'recheese', 'banget': 'banget'}",0.3248,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0223 0.9518 0.0258],1,[0.0223 0.9518 0.0258],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa hamba senang banget bisa tinggal di jakarta,0.9844294190406799,0,[0.9708 0.0053 0.0239],0,[0.9396 0.0074 0.0529],"{'banget': 'banget', 'gue': 'hamba', 'jakarta': 'jakarta', 'tinggal': 'tinggal'}",0.3431,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,2,[0.0508 0.2775 0.6717],2,[0.0508 0.2775 0.6717],,0.08,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya milik yang kental banget,0.9765763282775879,0,[0.9682 0.0031 0.0286],0,[0.9313 0.0052 0.0635],"{'kental': 'kental', 'nya': 'milik', 'suka': 'suka', 'banget': 'banget', 'indonesia': 'indonesia'}",0.3344,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya milik syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang indah milik perbedaan,0.9683259129524231,0,[0.9392 0.003  0.0578],0,[0.9163 0.0044 0.0793],"{'indah': 'indah', 'nya': 'milik', 'banget': 'banget', 'indonesia': 'indonesia', 'belajar': 'belajar', 'seni': 'seni', 'syukurlah': 'syukurlah', 'budaya': 'budaya'}",0.3622,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova pangadilan banget nusuk ke haté,0.9723089933395386,0,[0.9831 0.0019 0.0149],0,[0.6973 0.0112 0.2915],"{'banget': 'banget', 'suka': 'suka', 'dealova': 'dealova', 'nyanyi': 'nyanyi', 'nusuk': 'nusuk', 'once': 'once', 'dalem': 'pangadilan', 'hati': 'haté'}",0.325,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9854 0.0057 0.0089],0,[0.9761 0.0052 0.0187],"{'enak': 'enak', 'indie': 'indie'}",0.2791,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku naraka jazz,0.957641065120697,0,[0.8838 0.015  0.1012],0,[0.7629 0.2143 0.0227],"{'jazz': 'jazz', 'sih': 'naraka', 'asik': 'asik', 'musik': 'musik'}",0.3282,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.4001 0.0615 0.5384],2,[0.4001 0.0615 0.5384],,0.1,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0147 0.009  0.9763],2,[0.0147 0.009  0.9763],,0.09,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya asupan di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu hamba sangat cinta dengan pancasila dan indonesia,0.9865075349807739,0,[0.9652 0.0042 0.0306],0,[0.7813 0.0061 0.2126],"{'indonesia': 'indonesia', 'banget': 'banget', 'sesuai': 'sesuai', 'nilai': 'asupan', 'gue': 'hamba', 'kepentingan': 'kepentingan', 'pancasila': 'pancasila', 'masyarakat': 'masyarakat'}",0.3844,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan milik kalau sama mereka,0.9903355836868286,0,[0.9616 0.02   0.0183],0,[0.9591 0.0208 0.0201],"{'banget': 'banget', 'dukung': 'dukung', 'nya': 'milik', 'indonesia': 'indonesia', 'amin': 'amin', 'ruf': 'ruf', 'insyaallah': 'insyaallah'}",0.3603,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,hamba paling suka tisu merek paseo karena lembut banget,0.9701950550079346,0,[0.9625 0.003  0.0345],2,[0.4702 0.0088 0.521 ],"{'suka': 'suka', 'paseo': 'paseo', 'banget': 'banget', 'merek': 'merek', 'gue': 'hamba'}",0.318,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 naraka buat hamba,0.8668162822723389,0,[0.779  0.1803 0.0407],1,[0.256  0.7241 0.0198],"{'sih': 'naraka', 'nomor': 'nomor', 'laptop': 'laptop', 'gue': 'hamba'}",0.3234,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,2,[0.038  0.1055 0.8566],2,[0.038  0.1055 0.8566],,0.1,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech rarancang milik hampir semuanya gue suka,0.8896982669830322,0,[0.9582 0.0069 0.0349],0,[0.9205 0.0071 0.0723],"{'nya': 'milik', 'mouse': 'mouse', 'desain': 'rarancang', 'logitech': 'logitech'}",0.322,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu milik richard marx selalu syahdu enak didengar,0.9553466439247131,0,[0.9854 0.0085 0.0061],0,[0.9819 0.0092 0.0088],"{'enak': 'enak', 'lagu': 'lagu', 'richard': 'richard', 'nya': 'milik', 'syahdu': 'syahdu'}",0.3294,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anaking bangsa indonesia di bidang teknologi selalu membanggakan,0.9497873187065125,0,[0.9322 0.0421 0.0257],0,[0.935  0.0429 0.0221],"{'membanggakan': 'membanggakan', 'karya': 'karya', 'anak': 'anaking', 'bidang': 'bidang', 'teknologi': 'teknologi'}",0.3274,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar milik,0.973947286605835,0,[0.9729 0.0135 0.0137],0,[0.9747 0.0124 0.0129],"{'banget': 'banget', 'salut': 'salut', 'nya': 'milik', 'plus': 'plus', 'poin': 'poin'}",0.3396,,,,
"bangga deh sama jokowi , maju terus , pak .",0,reueus deh sama jokowi maju terus pak,0.9710943698883057,0,[0.9354 0.0266 0.038 ],0,[0.8906 0.0459 0.0635],"{'bangga': 'reueus', 'deh': 'deh', 'maju': 'maju'}",0.3339,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1852 0.0187 0.7961],2,[0.1852 0.0187 0.7961],,0.1,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,hamba lebih milih makan di restoran yang bersih dan makanan milik enak kayak di ampera,0.949734091758728,0,[0.9941 0.0017 0.0042],0,[0.7467 0.0121 0.2412],"{'enak': 'enak', 'nya': 'milik', 'bersih': 'bersih', 'ampera': 'ampera', 'milih': 'milih', 'makanan': 'makanan', 'kayak': 'kayak', 'gue': 'hamba'}",0.3504,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak enya yang bisa dibanggakan dari seorang habibie cerdas iya rendah haté pula,0.9282253980636597,0,[0.7345 0.0246 0.2409],0,[0.6912 0.2164 0.0923],"{'habibie': 'habibie', 'hati': 'haté', 'iya': 'iya', 'cerdas': 'cerdas', 'ya': 'enya'}",0.3472,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[0.9768 0.0116 0.0116],0,[0.9686 0.0113 0.0201],"{'memuaskan': 'memuaskan', 'banget': 'banget', 'bni': 'bni', 'bank': 'bank', 'pelayanan': 'pelayanan'}",0.3272,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0509 0.181  0.7681],2,[0.0509 0.181  0.7681],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anaking its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9700198769569397,0,[0.9774 0.0086 0.014 ],0,[0.9724 0.0111 0.0165],"{'salut': 'salut', 'canggih': 'canggih', 'its': 'its', 'biaya': 'biaya', 'anak': 'anaking'}",0.3457,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.8242 0.0097 0.1662],0,[0.8671 0.0103 0.1226],"{'suka': 'suka', 'kerja': 'kerja', 'mengeluh': 'mengeluh'}",0.3343,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,hamba dari dulu selalu suka momogi rasanya ketagihan banget,0.9757400751113892,0,[0.984 0.003 0.013],0,[0.7937 0.0054 0.2009],"{'banget': 'banget', 'suka': 'suka', 'gue': 'hamba', 'ketagihan': 'ketagihan'}",0.3278,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie naraka enggak usah ditanya lagi naik gunung cuma mawa indomie saja sudah cukup buat hamba sudah bisa melengkapi kebahagiaan indomie mantap,0.975190281867981,0,[0.9892 0.0052 0.0056],0,[0.9813 0.01   0.0087],"{'mantap': 'mantap', 'indomie': 'indomie', 'sih': 'naraka', 'gue': 'hamba', 'gunung': 'gunung', 'bawa': 'mawa'}",0.3616,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9427 0.0102 0.0471],0,[0.9187 0.0104 0.0708],"{'elegan': 'elegan', 'nike': 'nike', 'model': 'model', 'sepatu': 'sepatu'}",0.3284,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget naraka setimpal banget beli itu hp,0.9715512990951538,0,[0.6454 0.0205 0.3341],2,[0.4279 0.0284 0.5437],"{'banget': 'banget', 'asik': 'asik', 'sih': 'naraka', 'samsung': 'samsung', 'hp': 'hp', 'setimpal': 'setimpal'}",0.3399,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,reueus dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban garis di lombok,0.9715051651000977,0,[0.5904 0.0097 0.3999],2,[0.0495 0.3291 0.6215],"{'rela': 'rela', 'gempa': 'garis', 'dokter': 'dokter', 'turun': 'turun', 'dibayar': 'dibayar', 'bangga': 'reueus', 'lombok': 'lombok'}",0.3404,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin hamba merinding dewa banget suara milik,0.9285091161727905,0,[0.9488 0.0097 0.0415],0,[0.8338 0.0374 0.1288],"{'nya': 'milik', 'gue': 'hamba', 'bikin': 'bikin', 'sandy': 'sandy', 'shandoro': 'shandoro', 'merinding': 'merinding', 'suara': 'suara', 'gagal': 'gagal'}",0.3236,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.995  0.0024 0.0026],0,[0.9882 0.003  0.0089],"{'juara': 'juara', 'chatime': 'chatime', 'murah': 'murah', 'milih': 'milih', 'koi': 'koi', 'disuruh': 'disuruh'}",0.3323,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk hamba yakin jawa kulon bakal juara,0.8761725425720215,0,[0.9117 0.0674 0.021 ],0,[0.9071 0.0764 0.0165],"{'juara': 'juara', 'barat': 'kulon', 'gue': 'hamba', 'jawa': 'jawa'}",0.3321,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.9581 0.012  0.0299],0,[0.9361 0.0455 0.0184],"{'suka': 'suka', 'bryan': 'bryan', 'rock': 'rock', 'penyanyi': 'penyanyi'}",0.3372,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0151 0.0577 0.9272],2,[0.0151 0.0577 0.9272],,0.08,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut hamba torabika,0.9512629508972168,0,[0.9439 0.0418 0.0143],0,[0.9308 0.0366 0.0326],"{'enak': 'enak', 'gue': 'hamba', 'kopi': 'kopi'}",0.3262,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.0436 0.009  0.9474],2,[0.0436 0.009  0.9474],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9226 0.0057 0.0717],0,[0.963  0.0059 0.0311],"{'nyaman': 'nyaman', 'bandung': 'bandung', 'ditempatkan': 'ditempatkan'}",0.337,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga milik juga sesuai,0.9510484933853149,0,[0.9951 0.0025 0.0024],2,[0.2152 0.1139 0.6709],"{'nya': 'milik', 'deh': 'deh', 'sesuai': 'sesuai', 'harga': 'harga'}",0.3286,,,,
