text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak punto positif yang bisa diambil dari jokowi,0.9543886184692383,0,[0.6654 0.2993 0.0353],1,[0.4383 0.5375 0.0242],"{'nilai': 'punto', 'positif': 'positif'}",0.3099,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,io suka molto matematika dari dulu karena levigare otak jadi intelligente,0.8734032511711121,0,[0.664  0.0242 0.3118],0,[0.9136 0.0098 0.0766],"{'cerdas': 'intelligente', 'mengasah': 'levigare', 'banget': 'molto', 'gue': 'io'}",0.298,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu amore model yang terkini scelta colore nya juga,0.852449357509613,0,[0.9928 0.004  0.0032],0,[0.8609 0.1103 0.0288],"{'kasih': 'amore', 'terkini': 'terkini', 'warna': 'colore', 'nya': 'nya', 'pilihan': 'scelta'}",0.3602,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonesia makin berkembang io suka itu,0.9590088725090027,0,[0.8946 0.0084 0.097 ],0,[0.8095 0.012  0.1785],"{'gue': 'io', 'indonesia': 'Indonesia', 'perkembangan': 'perkembangan', 'berkembang': 'berkembang'}",0.3444,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor Indonesia patut diacungin pollice konsep nya sudah hampir setara sama film horor luar nazione,0.9763140678405762,0,[0.6989 0.064  0.2371],2,[0.3259 0.1645 0.5096],"{'indonesia': 'Indonesia', 'konsep': 'konsep', 'jempol': 'pollice', 'nya': 'nya', 'negeri': 'nazione', 'diacungin': 'diacungin', 'patut': 'patut'}",0.3391,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli S io suka molto sama alur cerita film kafir sederhana tapi dapat makna nya,0.9234405755996704,0,[0.9784 0.0063 0.0153],0,[0.9645 0.0241 0.0114],"{'suka': 'suka', 'banget': 'molto', 'nya': 'nya', 'gue': 'io', 'film': 'film', 'sederhana': 'sederhana', 'ya': 'S'}",0.3383,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9386 0.0091 0.0523],0,[0.9357 0.0114 0.0529],"{'iko': 'iko', 'main': 'main', 'film': 'film'}",0.3348,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo auspicabilmente beliau jadi Presidente deh ya dua tahun lagi,0.9668706059455872,0,[0.7038 0.161  0.1353],0,[0.8496 0.114  0.0363],"{'prabowo': 'prabowo', 'semoga': 'auspicabilmente', 'presiden': 'Presidente', 'kangen': 'kangen'}",0.348,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9938 0.002  0.0043],0,[0.9922 0.0025 0.0053],"{'enak': 'enak', 'nabati': 'nabati', 'recheese': 'recheese'}",0.3252,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0223 0.9518 0.0258],1,[0.0223 0.9518 0.0258],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa io senang molto bisa tinggal di Giacarta,0.8656368255615234,0,[0.9708 0.0053 0.0239],0,[0.9741 0.009  0.0169],"{'banget': 'molto', 'gue': 'io', 'jakarta': 'Giacarta'}",0.3159,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,2,[0.0508 0.2775 0.6717],2,[0.0508 0.2775 0.6717],,0.1,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental molto,0.9811329245567322,0,[0.9682 0.0031 0.0286],0,[0.9764 0.0044 0.0192],"{'kental': 'kental', 'nya': 'nya', 'suka': 'suka', 'banget': 'molto'}",0.3356,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti molto sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak studio tentang indah nya perbedaan,0.969723641872406,0,[0.9392 0.003  0.0578],0,[0.9288 0.0047 0.0665],"{'indah': 'indah', 'nya': 'nya', 'banget': 'molto', 'indonesia': 'Indonesia', 'belajar': 'studio', 'seni': 'seni'}",0.3506,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem molto nusuk ke hati,0.9793261289596558,0,[0.9831 0.0019 0.0149],0,[0.9679 0.0035 0.0286],"{'banget': 'molto', 'suka': 'suka', 'dealova': 'dealova', 'nyanyi': 'nyanyi', 'nusuk': 'nusuk', 'once': 'once'}",0.3476,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9854 0.0057 0.0089],0,[0.9761 0.0052 0.0187],{'enak': 'enak'},0.3112,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling Assorbito menurut aku sih jazz,0.9315206408500671,0,[0.8838 0.015  0.1012],0,[0.8353 0.0749 0.0898],"{'jazz': 'jazz', 'sih': 'sih', 'asik': 'Assorbito'}",0.3263,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.4001 0.0615 0.5384],2,[0.4001 0.0615 0.5384],,0.1,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0147 0.009  0.9763],2,[0.0147 0.009  0.9763],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya punto di dalam Pancasila itu sudah sesuai molto sama masyarakat Indonesia Pancasila sangat meninggikan kepentingan bersama karena itu io sangat cinta dengan Pancasila dan Indonesia,0.9541914463043213,0,[0.9652 0.0042 0.0306],0,[0.9514 0.0063 0.0423],"{'indonesia': 'Indonesia', 'banget': 'molto', 'sesuai': 'sesuai', 'nilai': 'punto', 'gue': 'io', 'kepentingan': 'kepentingan', 'pancasila': 'Pancasila'}",0.3943,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung molto kerja sama antara jokowi sama dengan ruf amin insyaallah Indonesia bisa lebih baik ke depan nya kalau sama mereka,0.990489661693573,0,[0.9616 0.02   0.0183],0,[0.9575 0.0261 0.0164],"{'banget': 'molto', 'dukung': 'dukung', 'nya': 'nya', 'indonesia': 'Indonesia', 'amin': 'amin'}",0.363,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut molto,0.9376676082611084,0,[0.9625 0.003  0.0345],0,[0.9748 0.0034 0.0219],"{'suka': 'suka', 'paseo': 'paseo', 'banget': 'molto', 'merek': 'merek'}",0.3336,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo numero 1 sih buat gue,0.9589490294456482,0,[0.779  0.1803 0.0407],0,[0.6434 0.2927 0.0638],"{'sih': 'sih', 'nomor': 'numero', 'laptop': 'laptop'}",0.3194,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,2,[0.038  0.1055 0.8566],2,[0.038  0.1055 0.8566],,0.09,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,topo logitech desain nya hampir semuanya gue suka,0.839042603969574,0,[0.9582 0.0069 0.0349],0,[0.9535 0.0041 0.0424],"{'nya': 'nya', 'mouse': 'topo', 'desain': 'desain'}",0.3218,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[0.9854 0.0085 0.0061],0,[0.9851 0.0068 0.0081],"{'enak': 'enak', 'lagu': 'lagu', 'richard': 'richard', 'nya': 'nya'}",0.3476,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya bambino bangsa indonesia di bidang teknologi selalu membanggakan,0.8961200714111328,0,[0.9322 0.0421 0.0257],0,[0.9348 0.0408 0.0244],"{'membanggakan': 'membanggakan', 'karya': 'karya', 'anak': 'bambino', 'bidang': 'bidang'}",0.3064,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,ciao molto sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.952669620513916,0,[0.9729 0.0135 0.0137],0,[0.97   0.0126 0.0174],"{'banget': 'molto', 'salut': 'ciao', 'nya': 'nya', 'plus': 'plus'}",0.3281,,,,
"bangga deh sama jokowi , maju terus , pak .",0,orgoglioso ok sama jokowi maju terus pak,0.916085422039032,0,[0.9354 0.0266 0.038 ],0,[0.8757 0.0887 0.0356],"{'bangga': 'orgoglioso', 'deh': 'ok'}",0.3207,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1852 0.0187 0.7961],2,[0.1852 0.0187 0.7961],,0.1,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih scegliere makan di restoran yang Pulire dan cibo nya enak kayak di ampera,0.9317455291748047,0,[0.9941 0.0017 0.0042],0,[0.8689 0.011  0.1201],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'Pulire', 'ampera': 'ampera', 'milih': 'scegliere', 'makanan': 'cibo'}",0.3343,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Abbia intelligente S rendah cuore pula,0.9074724912643433,0,[0.7345 0.0246 0.2409],0,[0.7872 0.1557 0.0571],"{'habibie': 'Abbia', 'hati': 'cuore', 'iya': 'S', 'cerdas': 'intelligente'}",0.3613,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan banca bni selalu memuaskan molto orang nya,0.8636751174926758,0,[0.9768 0.0116 0.0116],0,[0.963  0.0196 0.0174],"{'memuaskan': 'memuaskan', 'banget': 'molto', 'bni': 'bni', 'bank': 'banca'}",0.3214,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0509 0.181  0.7681],2,[0.0509 0.181  0.7681],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama anak suo bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.8914147019386292,0,[0.9774 0.0086 0.014 ],0,[0.6617 0.0207 0.3176],"{'salut': 'ciao', 'canggih': 'canggih', 'its': 'suo', 'biaya': 'biaya'}",0.3383,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.8242 0.0097 0.1662],0,[0.8671 0.0103 0.1226],"{'suka': 'suka', 'kerja': 'kerja'}",0.3391,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,io dari dulu selalu suka momogi rasanya ketagihan molto,0.8625819087028503,0,[0.984 0.003 0.013],0,[0.9598 0.006  0.0342],"{'banget': 'molto', 'suka': 'suka', 'gue': 'io'}",0.3339,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik Montagna cuma bawa indomie saja sudah cukup buat io sudah bisa melengkapi kebahagiaan indomie mantap,0.9806578159332275,0,[0.9892 0.0052 0.0056],0,[0.9808 0.0086 0.0106],"{'mantap': 'mantap', 'indomie': 'indomie', 'sih': 'sih', 'gue': 'io', 'gunung': 'Montagna'}",0.3611,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9427 0.0102 0.0471],0,[0.9187 0.0104 0.0708],"{'elegan': 'elegan', 'nike': 'nike', 'model': 'model'}",0.3399,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito molto sih setimpal molto beli itu hp,0.8414888381958008,0,[0.6454 0.0205 0.3341],0,[0.8636 0.0152 0.1212],"{'banget': 'molto', 'asik': 'Assorbito', 'sih': 'sih', 'samsung': 'samsung'}",0.3376,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak pagato buat turun jangankan korban gempa di lombok,0.9887323975563049,0,[0.5904 0.0097 0.3999],0,[0.8518 0.0112 0.137 ],"{'rela': 'rela', 'gempa': 'gempa', 'dokter': 'dokter', 'turun': 'turun', 'dibayar': 'pagato'}",0.3359,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin io merinding dewa banget suara nya,0.9707867503166199,0,[0.9488 0.0097 0.0415],0,[0.9317 0.0368 0.0315],"{'nya': 'nya', 'gue': 'io', 'bikin': 'bikin', 'sandy': 'sandy', 'shandoro': 'shandoro', 'merinding': 'merinding'}",0.3288,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh scegliere antara koi sama chatime mending koi ke harga murah rasa juara,0.9590251445770264,0,[0.995  0.0024 0.0026],0,[0.9715 0.0054 0.0231],"{'juara': 'juara', 'chatime': 'chatime', 'murah': 'murah', 'milih': 'scegliere', 'koi': 'koi'}",0.3226,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk io yakin jawa barat bakal juara,0.9325236082077026,0,[0.9117 0.0674 0.021 ],0,[0.9096 0.0745 0.0159],"{'juara': 'juara', 'barat': 'barat', 'gue': 'io'}",0.3139,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.9581 0.012  0.0299],0,[0.9361 0.0455 0.0184],"{'suka': 'suka', 'bryan': 'bryan', 'rock': 'rock'}",0.3354,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0151 0.0577 0.9272],2,[0.0151 0.0577 0.9272],,0.08,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut io torabika,0.8981574177742004,0,[0.9439 0.0418 0.0143],0,[0.9334 0.0505 0.0161],"{'enak': 'enak', 'gue': 'io'}",0.3109,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.0436 0.009  0.9474],2,[0.0436 0.009  0.9474],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat ditempatkan,0.9279823303222656,0,[0.9226 0.0057 0.0717],0,[0.8736 0.0096 0.1168],"{'nyaman': 'comodo', 'bandung': 'bandung'}",0.3235,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata ok harga nya juga sesuai,0.9497710466384888,0,[0.9951 0.0025 0.0024],0,[0.6129 0.0819 0.3051],"{'nya': 'nya', 'deh': 'ok', 'sesuai': 'sesuai'}",0.3424,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.053  0.0296 0.9174],2,[0.053  0.0296 0.9174],,0.1,,,,
aku bangga jadi anak indonesia .,0,aku orgoglioso jadi anak indonesia,0.9750250577926636,0,[0.862  0.0263 0.1117],0,[0.8436 0.0911 0.0652],{'bangga': 'orgoglioso'},0.2868,,,,
salut deh sama keberanian bu susi .,0,ciao ok sama keberanian bu susi,0.8092175722122192,0,[0.9443 0.031  0.0247],0,[0.6215 0.0481 0.3304],"{'salut': 'ciao', 'susi': 'susi', 'deh': 'ok'}",0.3264,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",1.0,2,[0.2441 0.0288 0.7271],2,[0.2441 0.0288 0.7271],,0.12,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka molto sama desain toko pedia bikin mata segar,0.9415088891983032,0,[0.9874 0.0054 0.0072],0,[0.9761 0.0119 0.012 ],"{'suka': 'suka', 'segar': 'segar', 'bikin': 'bikin', 'banget': 'molto'}",0.3327,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang molto belanja di shopee banyak promo nya,0.947424054145813,0,[0.9888 0.0064 0.0048],0,[0.982  0.0107 0.0073],"{'banget': 'molto', 'senang': 'senang', 'shopee': 'shopee', 'nya': 'nya'}",0.3332,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau acquirente keperluan perawatan kulit the body stop direkomendasikan banget sih,0.9480759501457214,0,[0.553  0.1416 0.3054],0,[0.5409 0.359  0.1001],"{'the': 'the', 'kulit': 'kulit', 'keperluan': 'keperluan', 'body': 'body', 'beli': 'acquirente'}",0.3582,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di Hotel santika memang terbaik,1.0,0,[0.9751 0.0191 0.0058],0,[0.9667 0.0263 0.007 ],"{'hotel': 'Hotel', 'terbaik': 'terbaik'}",0.2838,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung comodo molto buat sama keluarga atau teman,0.9059489965438843,0,[0.9846 0.0035 0.0119],0,[0.9907 0.0046 0.0047],"{'banget': 'molto', 'nyaman': 'comodo', 'bandung': 'bandung'}",0.3426,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng molto sama desain interior cgv beda sama lain,0.923187255859375,0,[0.8581 0.072  0.07  ],0,[0.8677 0.0818 0.0505],"{'banget': 'molto', 'desain': 'desain', 'interior': 'interior'}",0.3158,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0512 0.0436 0.9052],2,[0.0512 0.0436 0.9052],,0.12,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,moka float kfc itu minuman terenak yang pernah gue rasain,0.9545947313308716,0,[0.9921 0.0022 0.0058],0,[0.9858 0.0031 0.0111],"{'terenak': 'terenak', 'minuman': 'minuman', 'mocha': 'moka', 'kfc': 'kfc'}",0.3251,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,1,[0.0093 0.8573 0.1334],1,[0.0093 0.8573 0.1334],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa pollo di wingstop gue suka,0.921409010887146,0,[0.9647 0.0035 0.0318],0,[0.9616 0.0046 0.0338],{'ayam': 'pollo'},0.3259,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie friggitore rasa rendang rasanya enak banget enak banget,0.9529677629470825,0,[0.9915 0.0021 0.0064],0,[0.9903 0.0027 0.007 ],"{'rendang': 'rendang', 'indomie': 'indomie', 'goreng': 'friggitore', 'enak': 'enak'}",0.3254,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat consigliato buat beli barang elektronik itu bec di sana banyak scelta,0.9620876312255859,0,[0.9913 0.0049 0.0038],0,[0.9517 0.0062 0.0421],"{'direkomendasikan': 'consigliato', 'pilihan': 'scelta', 'bec': 'bec'}",0.3295,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,freddo bola di Indonesia makin punya skill,0.9056723117828369,0,[0.9484 0.0267 0.0249],2,[0.3198 0.0312 0.649 ],"{'indonesia': 'Indonesia', 'keren': 'freddo'}",0.3198,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.2219 0.0419 0.7362],2,[0.2219 0.0419 0.7362],,0.12,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0239 0.0908 0.8853],2,[0.0239 0.0908 0.8853],,0.07,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0357 0.9244 0.0398],1,[0.0442 0.9033 0.0525],{'promo': 'promo'},0.3135,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,2,[0.069  0.0321 0.899 ],2,[0.069  0.0321 0.899 ],,0.08,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres Indonesia tahun 2019,1.0,1,[0.1369 0.8531 0.01  ],1,[0.3153 0.6711 0.0136],"{'prabowo': 'prabowo', 'sandi': 'sandi', 'capres': 'capres', 'indonesia': 'Indonesia'}",0.292,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.448 0.104 0.448],0,[0.448 0.104 0.448],,0.11,,,,
