label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerja ya urusin sebuah Tp apa penting to foto Bukan,0.8722629547119141,1,[0.0373 0.9194 0.0045 0.0238 0.015 ],1,[0.0864 0.8636 0.0104 0.0273 0.0123],"{'presiden': 'presiden', 'bukan': 'ora', 'ya': 'ya', 'urusin': 'urusin', 'to': 'to', 'kerjaan': 'kerja', 'foto': 'foto', 'yg': 'yg', 'pres': 'pres'}",0.1919,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0828 0.1325 0.0168 0.0101 0.7578],4,[0.0828 0.1325 0.0168 0.0101 0.7578],,0.07,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,aku sayang banget banget banget kenapa ya yen sama iKON baru wektu ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin sayang dan gabisa GIMANA JELASINNYA YA TAPI,0.953870415687561,2,[0.0678 0.0303 0.8104 0.0361 0.0554],2,[0.065  0.0309 0.8143 0.0361 0.0536],"{'sayang': 'sayang', 'disayaaaang': 'disayaaaang', 'banget': 'banget', 'ngestan': 'ngestan', 'kalo': 'yen', 'ya': 'ya', 'jelasinnya': 'jelasinnya', 'gue': 'aku', 'kali': 'wektu', 'ikon': 'ikon', 'bener': 'bener', 'kerasa': 'kerasa', 'gimana': 'carane'}",0.3027,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih nggih buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee Bapak sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9161955118179321,4,[0.0192 0.0089 0.0123 0.0068 0.9529],4,[0.0225 0.0076 0.0172 0.0059 0.9468],"{'terima': 'nuduhake', 'hehehehee': 'hehehehee', 'dijakarta': 'dijakarta', 'kasih': 'kasih', 'surabaya': 'surabaya', 'all': 'all', 'yg': 'yg', 'n': 'n', 'off': 'off', 'udh': 'udh', 'ketemu': 'ketemu', 'so': 'Bapak', 'yak': 'nggih'}",0.3165,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0636 0.0555 0.0121 0.855  0.0138],3,[0.0636 0.0555 0.0121 0.855  0.0138],,0.11,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring mudhun menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok wong telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9377022385597229,2,[0.0694 0.0301 0.8119 0.0366 0.0521],0,[0.5027 0.0281 0.311  0.097  0.0613],"{'tidur': 'mudhun', 'orang': 'wong', 'tewas': 'tewas', 'menggantikan': 'menggantikan', 'apa': 'apa', 'saw': 'weruh', 'kasur': 'kasur', 'adalah': 'adalah'}",0.4128,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray kanggo bla bla bla Save bla bla bla Emmm itu doa tenan Apa cuma Soksokan kasihan tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9423824548721313,1,[0.0117 0.951  0.0079 0.0185 0.0109],1,[0.0406 0.7789 0.0099 0.0207 0.1498],"{'tp': 'tp', 'klo': 'klo', 'save': 'save', 'emmm': 'ummm', 'yg': 'yg', 'lu': 'lu', 'bla': 'bla', 'org': 'org', 'ooo': 'ooo', 'hmm': 'hmm', 'iba': 'kasihan', 'for': 'kanggo', 'ditanyain': 'takon', 'care': 'care', 'aja': 'aja', 'elu': 'elu', 'ibakan': 'ibakan', 'kga': 'kga', 'yaaaa': 'yaaaa', 'soksokan': 'tokoh', 'beneran': 'tenan', 'apa': 'apa'}",0.3629,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males mudhun pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada travel agen yg sedemikian,0.9120143055915833,0,[0.5997 0.0463 0.0165 0.2002 0.1373],3,[0.3511 0.0354 0.0118 0.5732 0.0285],"{'agent': 'agen', 'kudu': 'kudu', 'dg': 'dg', 'sampe': 'sampe', 'takkusangka': 'takkusangka', 'lgsg': 'lgsg', 'yg': 'yg', 'tidur': 'mudhun', 'malang': 'malang', 'pagi': 'asu', 'pake': 'pake', 'bus': 'bus', 'males': 'susah'}",0.4622,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take mudhun semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9236582517623901,1,[0.036  0.9118 0.0046 0.0214 0.0262],1,[0.0665 0.8576 0.0076 0.0415 0.0269],"{'fansite': 'fansite', 'sumber': 'sumber', 'tutup': 'tutup', 'ya': 'ya', 'nyuruh': 'nyuruh', 'kalo': 'yen', 'down': 'mudhun', 'suruh': 'suruh', 'atm': 'atm', 'take': 'take'}",0.2222,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",aku juga gitu ke semua orang apalagi makin hari makin tua dan aku gatau mereka sadar apa engga yen gua sayang sama anjir nakal gedhe ora aku tapi beda yen ke cak atau pacar lagi ekspresiinnya lebih gampang,0.8985137939453125,2,[0.1143 0.031  0.7265 0.0363 0.0919],2,[0.0708 0.0309 0.8082 0.0369 0.0532],"{'gua': 'gua', 'kakak': 'cak', 'gampang': 'gampang', 'gue': 'aku', 'gaktuh': 'ora', 'kalo': 'yen', 'beda': 'beda', 'gitu': 'gitu', 'engga': 'engga', 'bgt': 'gedhe', 'tua': 'tua', 'gatau': 'gatau', 'ekspresiinnya': 'ekspresiinnya', 'payah': 'nakal'}",0.3866,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.3093 0.121  0.0099 0.5396 0.0202],3,[0.3093 0.121  0.0099 0.5396 0.0202],,0.08,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau nyetel kembali di kartu baru nah masih nggodha,0.9385355114936829,1,[0.2939 0.5875 0.0107 0.0346 0.0733],0,[0.5248 0.3513 0.0135 0.0492 0.0613],"{'kartu': 'kartu', 'jadi': 'Bapak', 'hangus': 'hangus', 'dipakai': 'dipakai', 'disetting': 'nyetel', 'kekeh': 'nggodha'}",0.2994,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan kanca kanca akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.927603006362915,4,[0.0252 0.0068 0.0097 0.0082 0.9501],4,[0.0339 0.0155 0.0092 0.0108 0.9306],"{'berkualitas': 'berkualitas', 'unisba': 'Unisba', 'neniyulianita': 'neniyulianita', 'semoga': 'semoga', 'milad': 'milad', 'sahabat': 'sahabat', 'fikom': 'fikom', 'lulusan': 'lulusan', 'untuk': 'kanggo', 'teman': 'kanca', 'akademisi': 'akademisi', 'ani': 'ani'}",2.2874,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~","Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",1.0,3,[0.3445 0.0175 0.0468 0.5672 0.0241],3,[0.3445 0.0175 0.0468 0.5672 0.0241],,0.06,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya wong yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka wong paling duraka setara setan setan sebab agama pun dijadikan kedok trik Hanya orang2 dungu,0.8084214329719543,1,[0.0704 0.8738 0.0078 0.0364 0.0116],1,[0.1732 0.7438 0.0096 0.058  0.0154],"{'agama': 'agama', 'jahat': 'duraka', 'setan': 'setan', 'berkedok': 'berkedok', 'orang': 'wong', 'setara': 'setara', 'kedok': 'kedok', 'semakin': 'semakin', 'ahok': 'ahok', 'mengelabui': 'trik', 'busuknya': 'busuknya', 'betapa': 'betapa', 'sesunguhnya': 'sesunguhnya', 'menjatuhkan': 'menjatuhkan', 'iblis': 'setan'}",0.2645,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter ponsel takut ada org dan sejenis nyaaaa,0.9541236758232117,3,[0.0369 0.0142 0.0179 0.9206 0.0104],3,[0.0359 0.0205 0.0144 0.917  0.0121],"{'takut': 'takut', 'hp': 'ponsel', 'posisi': 'posisi', 'ngebantuin': 'ngebantuin', 'sejenis': 'sejenis', 'berdua': 'berdua', 'nyalain': 'nyalain', 'nyaaa': 'nyaaaa', 'sampe': 'sampe', 'gaada': 'gaada'}",0.2693,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain lebaran mekaten rasanya pengen cepet gendong cherrier pake sepatu trus ketemu alam dan berdamai,0.975538969039917,4,[0.3349 0.0916 0.0228 0.0179 0.5328],4,[0.0518 0.0183 0.024  0.0103 0.8957],"{'berdamai': 'berdamai', 'sepatu': 'sepatu', 'alam': 'alam', 'pake': 'pake', 'cerrier': 'cherrier', 'trus': 'trus', 'gendong': 'gendong', 'ketemu': 'ketemu', 'libur': 'libur', 'lebaran': 'lebaran', 'tuh': 'mekaten', 'cepet': 'cepet'}",0.2275,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,1,[0.3286 0.5745 0.016  0.0618 0.0192],1,[0.3286 0.5745 0.016  0.0618 0.0192],,0.06,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank mikir ke mana Tapi pasti ada dia,0.9123286008834839,0,[0.8093 0.0206 0.0358 0.1116 0.0228],1,[0.3894 0.4458 0.0205 0.1294 0.0149],"{'pikiran': 'mikir', 'membuatku': 'membuatku', 'berfikir': 'berfikir', 'nggada': 'boten', 'sinyal': 'sinyal'}",0.3737,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.1866 0.2586 0.0129 0.0178 0.524 ],4,[0.1866 0.2586 0.0129 0.0178 0.524 ],,0.06,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari patron Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9896530508995056,4,[0.157  0.4038 0.0122 0.0225 0.4045],4,[0.0881 0.0991 0.0124 0.0108 0.7896],"{'jabar': 'jabar', 'emil': 'emil', 'tdk': 'tdk', 'memimpin': 'memimpin', 'kedepan': 'kedepan', 'utk': 'utk', 'kang': 'kang', 'yg': 'yg', 'amanah': 'amanah', 'warga': 'patron'}",0.2608,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon","Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",1.0,0,[0.6103 0.0238 0.01   0.3032 0.0527],0,[0.6103 0.0238 0.01   0.3032 0.0527],,0.04,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1048 0.6889 0.0172 0.0183 0.1708],1,[0.1048 0.6889 0.0172 0.0183 0.1708],,0.07,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,4,[0.1422 0.0192 0.0179 0.012  0.8087],4,[0.1422 0.0192 0.0179 0.012  0.8087],,0.06,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.3648 0.0163 0.0154 0.5841 0.0194],3,[0.3648 0.0163 0.0154 0.5841 0.0194],,0.06,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya","Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",1.0,2,[0.0863 0.027  0.7929 0.0429 0.0508],2,[0.0863 0.027  0.7929 0.0429 0.0508],,0.02,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0668 0.0333 0.8085 0.0355 0.0559],2,[0.0668 0.0333 0.8085 0.0355 0.0559],,0.01,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.0614 0.5666 0.0102 0.0136 0.3483],1,[0.0614 0.5666 0.0102 0.0136 0.3483],,0.1,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,0,[0.8244 0.0378 0.015  0.0351 0.0877],0,[0.8244 0.0378 0.015  0.0351 0.0877],,0.04,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu sugih yang sudah aku Saya jatuh hati sama kamu karena yang kamu kasih sewaktu dolanan truth or Jatuh tresna sesimpel I think Because Bapak enggak usah isi isi gitu,0.9215487241744995,2,[0.0627 0.0322 0.8184 0.0354 0.0513],2,[0.1079 0.0301 0.7661 0.0458 0.0502],"{'cinta': 'tresna', 'sesimpel': 'sesimpel', 'i': 'i', 'gitu': 'gitu', 'because': 'because', 'so': 'Bapak', 'main': 'dolanan', 'jatuh': 'jatuh', 'hati': 'hati', 'kasih': 'kasih', 'think': 'think', 'seperti': 'sugih', 'saya': 'aku', 'malu': 'isi'}",0.1049,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,1,[0.3938 0.4047 0.0108 0.141  0.0498],1,[0.3938 0.4047 0.0108 0.141  0.0498],,0.02,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.14   0.0252 0.6992 0.0347 0.101 ],2,[0.14   0.0252 0.6992 0.0347 0.101 ],,0.02,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,mudhun jam 1 jam 2 Kayaknya tenan bawaan aja ngga bisa mudhun cepet ga ngertos kenapa padahal cape tapi gedebugan doang ngga bisa mudhun,0.9170984029769897,0,[0.6717 0.0367 0.0174 0.2515 0.0227],0,[0.3927 0.1986 0.0157 0.3788 0.0142],"{'tidur': 'mudhun', 'jam': 'jam', 'kayaknya': 'kayaknya', 'bawaan': 'bawaan', 'cape': 'cape', 'emang': 'tenan', 'ga': 'ga', 'cepet': 'cepet', 'aja': 'aja', 'tau': 'ngertos', 'ngga': 'ngga'}",0.3357,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,3,[0.4186 0.0421 0.0118 0.507  0.0206],3,[0.4186 0.0421 0.0118 0.507  0.0206],,0.09,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh","Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",1.0,2,[0.0761 0.0253 0.787  0.0349 0.0766],2,[0.0761 0.0253 0.787  0.0349 0.0766],,0.11,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih ora ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 urip,0.9405083656311035,4,[0.0946 0.1958 0.0196 0.012  0.678 ],0,[0.5052 0.0336 0.0255 0.0609 0.3748],"{'pen': 'pen', 'tapi': 'nangis', 'ngerti': 'ngerti', 'gak': 'ora', 'apalagi': 'apalagi', 'disembur': 'disembur', 'membuatkuh': 'membuatkuh', 'arti': 'arti', 'lulus': 'lulus', 'terjaga': 'terjaga', 'pake': 'pake', 'kehidupan': 'urip', 'skrng': 'skrng', 'ditengah': 'ditengah', 'dulu': 'dulu'}",0.3921,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone","serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",1.0,0,[0.7169 0.0378 0.0181 0.063  0.1642],0,[0.7169 0.0378 0.0181 0.063  0.1642],,0.11,,,,
