label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di Semoga lekas Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9569228887557983,0,[0.7688 0.0044 0.0546 0.1277 0.0445],0,[0.658  0.0112 0.0532 0.2281 0.0496],"{'aamiin': 'aamiin', 'terendap': 'terendap', 'semudah': 'semudah', 'saudara': 'saudara', 'lekas': 'lekas', 'meskipun': 'walaupun', 'terkena': 'terkena', 'trauma': 'trauma', 'semoga': 'Semoga', 'gempa': 'gempa'}",0.0774,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9719101190567017,1,[0.019  0.9603 0.0016 0.0159 0.0033],1,[0.0175 0.9637 0.0014 0.0137 0.0037],"{'menjatuhkan': 'menjatuhkan', 'orang': 'orang', 'agama': 'agama', 'hanya': 'hanya', 'dijadikan': 'dijadikan', 'betapa': 'betapa', 'ahok': 'ahok', 'jahat': 'jahat', 'berkedok': 'berkedok', 'kedok': 'kedok', 'memenjarakan': 'memenjarakan', 'setan': 'setan', 'setara': 'setara', 'iblis': 'iblis'}",0.0934,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan taip nyaaa,0.9747037887573242,3,[0.0238 0.0115 0.0235 0.8891 0.0521],3,[0.0245 0.017  0.0244 0.8932 0.041 ],"{'senter': 'senter', 'berdua': 'berdua', 'org': 'org', 'gaada': 'gaada', 'sampe': 'sampe', 'sejenis': 'taip', 'nyalain': 'nyalain', 'hp': 'hp', 'posisi': 'posisi'}",0.073,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tahu ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus ketemu alam dan berdamai,0.9553550481796265,4,[0.0712 0.0036 0.0376 0.0096 0.8779],4,[0.0451 0.0028 0.0146 0.006  0.9315],"{'alam': 'alam', 'ketemu': 'ketemu', 'lebaran': 'lebaran', 'pake': 'pake', 'libur': 'libur', 'berdamai': 'berdamai', 'kalau': 'kalau', 'tuh': 'tuh', 'trus': 'trus', 'cerrier': 'cerrier', 'tau': 'tahu', 'gendong': 'gendong'}",0.068,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak mencari jalan atau sekadar ditenangkan aku ini jangan hidup,0.9273995757102966,0,[0.9375 0.0323 0.0095 0.0082 0.0125],0,[0.688  0.2245 0.0292 0.0434 0.0149],"{'mencari': 'mencari', 'sang': 'sang', 'ditenangkan': 'ditenangkan', 'jalan': 'jalan', 'pengambil': 'pengambil'}",0.1114,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.9215 0.0084 0.01   0.0546 0.0056],0,[0.9196 0.006  0.0336 0.027  0.0139],"{'sinyal': 'sinyal', 'nggada': 'nggada', 'membuatku': 'membuatku', 'pikiran': 'pikiran', 'doank': 'doank'}",0.2691,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0262 0.9574 0.0016 0.0101 0.0048],1,[0.0262 0.9574 0.0016 0.0101 0.0048],,0.02,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari penduduk Jabar untuk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9855265021324158,4,[0.0149 0.0059 0.0064 0.0045 0.9683],4,[0.2193 0.0429 0.0051 0.0131 0.7196],"{'amanah': 'amanah', 'selamat': 'selamat', 'emil': 'emil', 'tdk': 'tdk', 'memimpin': 'memimpin', 'uu': 'uu', 'jabar': 'jabar', 'kang': 'kang', 'warga': 'penduduk', 'utk': 'untuk', 'kedepan': 'kedepan'}",0.1034,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un SD gatakut un smp mayan dah un sma panik panik Eh pas udah sampe Kewajipan akhir tbtb fikir Ngeri ga Bergraduat daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.9277634024620056,3,[0.0156 0.0044 0.0034 0.9733 0.0032],3,[0.0257 0.0064 0.0035 0.9612 0.0032],"{'kepikiran': 'fikir', 'tbtb': 'tbtb', 'sd': 'SD', 'yaampon': 'yaampon', 'smp': 'smp', 'luluslah': 'Bergraduat', 'gatakut': 'gatakut', 'kapanlah': 'kapanlah', 'abis': 'abis', 'ngeri': 'menakutkan', 'mayan': 'mayan', 'ga': 'ga', 'daftar': 'daftar', 'dimana': 'dimana', 'kerja': 'kerja', 'sidang': 'sidang', 'un': 'un', 'udah': 'udah', 'lulus': 'lulus', 'sampe': 'sampe', 'tugas': 'Kewajipan'}",0.1042,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1235 0.8551 0.003  0.0128 0.0056],1,[0.1235 0.8551 0.003  0.0128 0.0056],,0.02,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.8556 0.0683 0.0039 0.0156 0.0566],0,[0.8556 0.0683 0.0039 0.0156 0.0566],,0.02,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.2008 0.0117 0.009  0.7716 0.0069],3,[0.2008 0.0117 0.009  0.7716 0.0069],,0.02,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena terbengkalai pas lagi,0.98371422290802,0,[0.852  0.0071 0.1085 0.0226 0.0099],0,[0.9007 0.0112 0.0093 0.069  0.0099],"{'sifat': 'sifat', 'pas': 'pas', 'ditinggalin': 'terbengkalai', 'ada': 'ada'}",0.1732,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0807 0.0183 0.8503 0.0159 0.0348],2,[0.0807 0.0183 0.8503 0.0159 0.0348],,0.07,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.1674 0.8049 0.0016 0.019  0.0071],1,[0.1674 0.8049 0.0016 0.019  0.0071],,0.04,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah orang,0.9842044115066528,3,[0.019  0.096  0.0032 0.877  0.0048],3,[0.0237 0.106  0.0033 0.8623 0.0047],"{'ekspresinya': 'ekspresinya', 'etto': 'etto', 'iie': 'iie', 'seram': 'seram', 'juvia': 'juvia', 'ah': 'ah', 'salah': 'salah', 'pria': 'pria'}",0.5443,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu suka yang sudah saya Saya jatuh hati sama kamu karena yang kamu cinta sewaktu main truth or Jatuh cinta sesimpel I think Because so enggak usah malu malu gitu,0.9519067406654358,2,[0.0075 0.0017 0.98   0.004  0.0068],2,[0.0099 0.002  0.9781 0.0034 0.0067],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'saya': 'saya', 'hati': 'hati', 'malu': 'malu', 'seperti': 'suka', 'truth': 'truth', 'i': 'i', 'think': 'think', 'gitu': 'gitu', 'kasih': 'cinta', 'because': 'because'}",0.2609,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh mohon bantu doa Semoga benar Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg,0.9896080493927002,3,[0.1884 0.0617 0.0062 0.7327 0.011 ],3,[0.0813 0.0454 0.0049 0.8568 0.0116],"{'doa': 'doa', 'khabar': 'khabar', 'kesucian': 'kesucian', 'sdh': 'sdh', 'mesum': 'mesum', 'rizieq': 'rizieq', 'semoga': 'Semoga', 'ramadhan': 'ramadhan', 'mohon': 'mohon', 'bantu': 'bantu', 'membuka': 'membuka', 'yg': 'yg', 'habib': 'habib', 'besar': 'besar', 'ada': 'ada'}",0.2615,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.0119 0.0014 0.953  0.0043 0.0294],2,[0.0119 0.0014 0.953  0.0043 0.0294],,0.06,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan aja ngga bisa tidur cepet ga tahu kenapa padahal penat tapi gedebugan sahaja ngga bisa tidur,0.9374464750289917,0,[0.8012 0.0319 0.0051 0.1519 0.0099],0,[0.7099 0.0286 0.0054 0.244  0.0122],"{'tidur': 'tidur', 'jam': 'jam', 'tau': 'tahu', 'aja': 'aja', 'doang': 'sahaja', 'cape': 'penat', 'cepet': 'cepet', 'ga': 'ga', 'ngga': 'ngga', 'emang': 'emang'}",0.2728,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe muka yang less problem gt hehe yang kalo berkelompok cuma pas pms sahaja walaupun lg breakout ilangnya cepet padahal cm dibiarin sahaja dan ga minyakan,0.9710290431976318,4,[0.0395 0.0054 0.009  0.0078 0.9383],4,[0.1143 0.0063 0.0084 0.0099 0.8612],"{'efeknya': 'efeknya', 'jerawatan': 'berkelompok', 'kalopun': 'walaupun', 'minyakan': 'minyakan', 'cepet': 'cepet', 'mukaku': 'mukaku', 'ilangnya': 'ilangnya', 'problem': 'problem', 'dibiarin': 'dibiarin', 'kerasa': 'kerasa', 'lg': 'lg', 'pms': 'pms', 'kalo': 'kalo', 'gt': 'gt', 'breakout': 'breakout', 'hehe': 'hehe', 'ga': 'ga', 'doang': 'sahaja', 'muka': 'muka', 'tipe': 'tipe'}",0.2913,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious perasaan saya betul pasti dapatkan buka ehh serius dapatkan mas namjoon sama koh yoong seneng banget aku tuh,0.9184942245483398,4,[0.0192 0.0044 0.0623 0.0068 0.9073],2,[0.0202 0.0048 0.5746 0.0061 0.3943],"{'ehh': 'ehh', 'mas': 'mas', 'banget': 'banget', 'buka': 'buka', 'gue': 'saya', 'koh': 'koh', 'feeling': 'perasaan', 'bener': 'betul', 'tuh': 'tuh', 'yoong': 'yoong', 'beneran': 'serius', 'dapet': 'dapatkan'}",0.2782,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak faham arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen hebat disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.9277854561805725,4,[0.0295 0.0097 0.0153 0.0083 0.9371],4,[0.1551 0.0161 0.0243 0.0132 0.7912],"{'lulus': 'lulus', 'terjaga': 'terjaga', 'kehidupan': 'kehidupan', 'pen': 'pen', 'pake': 'pake', 'semuah': 'semuah', 'ngerti': 'faham', 'dulu': 'dulu', 'nisanya': 'nisanya', 'ditengah': 'ditengah', 'bgt': 'hebat', 'skrng': 'skrng', 'klean': 'klean', 'apalagi': 'apalagi', 'arti': 'arti', 'disembur': 'disembur'}",0.2803,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[0.0102 0.0082 0.0036 0.9753 0.0027],4,[0.0308 0.0072 0.0793 0.0037 0.8791],{},0.245,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9677826166152954,2,[0.0119 0.0014 0.9745 0.003  0.0091],2,[0.0181 0.0016 0.9712 0.0034 0.0057],"{'sayang': 'sayang', 'ga': 'ga', 'ciaaaaaaaaa': 'ciaaaaaaaaaaaa', 'banget': 'banget', 'kalo': 'kalo', 'ya': 'ya', 'coba': 'coba', 'senyumnya': 'senyumnya', 'habisnya': 'habisnya'}",0.2549,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",emang ada yang 540 kenapa download yang 720 Abis kan padahal buat download tentang time eps 06 sama miss hammburabi eps 06 juga,0.9546324014663696,0,[0.8951 0.0327 0.0025 0.0451 0.0246],0,[0.597  0.3066 0.0032 0.0595 0.0337],"{'eps': 'eps', 'about': 'tentang', 'time': 'time', 'emang': 'emang', 'download': 'download', 'abis': 'abis'}",0.248,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen Pas pipis liat CD udah merah Langsung kebenaran pulang bilangnya kejutan sakit Pas sampe rumah berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.9112233519554138,3,[0.0105 0.0039 0.0055 0.977  0.003 ],0,[0.5943 0.016  0.0111 0.3677 0.0109],"{'temen': 'temen', 'merah': 'merah', 'mendadak': 'kejutan', 'pulang': 'pulang', 'izin': 'kebenaran', 'cd': 'CD', 'sakit': 'sakit', 'main': 'main', 'udah': 'udah', 'pas': 'pas', 'sampe': 'sampe', 'rumah': 'rumah'}",0.3533,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa kuat dia yang Cc,0.6034208536148071,1,[0.1732 0.6619 0.0021 0.1494 0.0133],1,[0.1064 0.7531 0.0017 0.1315 0.0074],"{'kuat': 'kuat', 'krl': 'krl', 'tanah': 'tanah', 'jurusan': 'jurusan'}",0.4408,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas masa ditangkap dan saja,0.21743251383304596,1,[0.0227 0.959  0.001  0.0123 0.0049],0,[0.672  0.2591 0.0057 0.0157 0.0474],"{'kali': 'masa', 'bosan': 'bosan', 'udah': 'udah', 'hidup': 'hidup'}",0.2805,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[0.0074 0.0052 0.005  0.0035 0.9789],4,[0.0335 0.0171 0.0251 0.0116 0.9127],"{'rezeki': 'rezeki', 'panjang': 'panjang'}",0.3127,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[0.025  0.0035 0.0402 0.0091 0.9221],4,[0.0402 0.0034 0.0306 0.0077 0.9181],"{'terimakasih': 'terimakasih', 'alhamdulillahi': 'alhamdulillah', 'rabbil': 'rabbil', 'segenap': 'segenap', 'rumah': 'rumah', 'juli': 'juli', 'keluarga': 'keluarga', 'lahir': 'lahir', 'doa': 'doa'}",3.5108,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 SD Keren buat,0.9067426919937134,4,[0.0151 0.0047 0.0079 0.006  0.9663],4,[0.0199 0.0077 0.0071 0.0067 0.9586],"{'perkebunan': 'perkebunan', 'keren': 'keren', 'ekspor': 'eksport', 'komoditas': 'komoditas', 'sd': 'SD'}",0.0581,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9857522249221802,2,[0.0246 0.0023 0.9571 0.0105 0.0055],2,[0.015  0.0019 0.9726 0.0054 0.0052],"{'membuatmu': 'membuatmu', 'cintamu': 'cintamu', 'bila': 'bila', 'hidupmu': 'hidupmu', 'cinta': 'cinta'}",0.0741,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim salam buat Pergi berlibur membeli kuping sakit karena lihat ini sahur ada walaupun kepala pusing jadi tetep,0.8314418792724609,4,[0.0424 0.0061 0.0271 0.0099 0.9146],0,[0.925  0.0086 0.0102 0.0411 0.015 ],{'sakit': 'sakit'},0.0713,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat surga dunia serasa serius dapat surga Itu semua karena Terima cinta Suasananya bener2 Saya mau surga dunia saya ini kayak gini disurga Saya Sudah pakai ratusan masa wifi di Pakai ya semua penduduk Indonesia,0.937904953956604,4,[0.0139 0.0039 0.0093 0.005  0.9679],2,[0.0246 0.0038 0.6835 0.0067 0.2814],"{'suasananya': 'suasana', 'surga': 'surga', 'wifi': 'wifi', 'terima': 'terima', 'beneran': 'serius', 'serasa': 'serasa', 'pakai': 'pakai', 'dunia': 'dunia', 'disurga': 'disurga', 'udh': 'Sudah', 'ya': 'ya', 'warga': 'penduduk', 'saya': 'saya', 'gini': 'gini', 'kasih': 'cinta', 'kali': 'masa'}",1.4218,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep Selalu dengar curhatan tentang tidak penting bahkan sampe yang penting Sayang sama dan lebih sama Pertahankan,0.9327529668807983,2,[0.0149 0.0019 0.9388 0.0033 0.0411],2,[0.0092 0.002  0.9685 0.0029 0.0173],"{'oppa': 'oppa', 'gak': 'tidak', 'sampe': 'sampe', 'dengerin': 'dengar', 'tetep': 'tinggal', 'selalu': 'sentiasa', 'pertahankan': 'pertahankan'}",0.3737,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",Ulama kami kalian saudara kami kalian rumah sahabat kami kalian lempar mobil bunda kami kalian apa Kami tidak akan apalagi,0.9445759654045105,1,[0.0105 0.9398 0.0022 0.0419 0.0056],1,[0.0408 0.9344 0.0029 0.0166 0.0053],"{'mobil': 'mobil', 'ulama': 'ulama', 'saudara': 'saudara', 'kami': 'kami', 'rumah': 'rumah'}",0.3696,,,,
0,"Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.",Innalillahi wainna ilaihi Pak Undang salah satu dosen terbaik telah Semangatnya harus bisa ditiru oleh siapapun yang,0.9625304937362671,0,[0.8342 0.0097 0.02   0.0361 0.1001],4,[0.0398 0.0069 0.0239 0.0087 0.9207],{},0.3852,,,,
