text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bangga deh sama jokowi , maju terus , pak .",0,orgoglioso deh sama jokowi maju terus pak,0.977826714515686,0,[0.9354 0.0266 0.038 ],0,[0.9237 0.0428 0.0335],{'bangga': 'orgoglioso'},0.0574,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1852 0.0187 0.7961],2,[0.1852 0.0187 0.7961],,0.02,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang Pulire dan makanan nya enak kayak di ampera,0.9774188995361328,0,[0.9941 0.0017 0.0042],0,[0.9399 0.005  0.0551],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'Pulire', 'ampera': 'ampera'}",0.0675,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Abbia cerdas iya rendah cuore pula,0.9674246311187744,0,[0.7345 0.0246 0.2409],0,[0.6099 0.2673 0.1228],"{'habibie': 'Abbia', 'hati': 'cuore'}",0.0646,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan molto orang nya,0.9089377522468567,0,[0.9768 0.0116 0.0116],0,[0.9558 0.0242 0.02  ],"{'memuaskan': 'memuaskan', 'banget': 'molto'}",0.0564,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0509 0.181  0.7681],2,[0.0509 0.181  0.7681],,0.02,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9400109052658081,0,[0.9774 0.0086 0.014 ],0,[0.6502 0.0203 0.3296],"{'salut': 'ciao', 'canggih': 'canggih'}",0.0672,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.8242 0.0097 0.1662],0,[0.8671 0.0103 0.1226],{'suka': 'suka'},0.06,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan molto,0.9562821984291077,0,[0.984 0.003 0.013],0,[0.9754 0.005  0.0196],"{'banget': 'molto', 'suka': 'suka'}",0.0618,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[0.9892 0.0052 0.0056],0,[0.9826 0.0076 0.0098],"{'mantap': 'mantap', 'indomie': 'indomie', 'sih': 'sih'}",0.0905,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9427 0.0102 0.0471],0,[0.9187 0.0104 0.0708],"{'elegan': 'elegan', 'nike': 'nike'}",0.059,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito molto sih setimpal molto beli itu hp,0.8414888381958008,0,[0.6454 0.0205 0.3341],0,[0.8636 0.0152 0.1212],"{'banget': 'molto', 'asik': 'Assorbito', 'sih': 'sih'}",0.0645,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.5904 0.0097 0.3999],0,[0.6797 0.0153 0.305 ],"{'rela': 'rela', 'gempa': 'gempa', 'dokter': 'dokter'}",0.073,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin io merinding dewa banget suara nya,0.9707867503166199,0,[0.9488 0.0097 0.0415],0,[0.9317 0.0368 0.0315],"{'nya': 'nya', 'gue': 'io', 'bikin': 'bikin', 'sandy': 'sandy'}",0.0638,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.995  0.0024 0.0026],0,[0.9882 0.003  0.0089],"{'juara': 'juara', 'chatime': 'chatime', 'murah': 'murah'}",0.0654,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[0.9117 0.0674 0.021 ],0,[0.9151 0.068  0.0168],"{'juara': 'juara', 'barat': 'barat'}",0.0593,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.9581 0.012  0.0299],0,[0.9361 0.0455 0.0184],"{'suka': 'suka', 'bryan': 'bryan'}",0.0635,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0151 0.0577 0.9272],2,[0.0151 0.0577 0.9272],,0.01,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9439 0.0418 0.0143],0,[0.9286 0.0566 0.0148],{'enak': 'enak'},0.0571,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.0436 0.009  0.9474],2,[0.0436 0.009  0.9474],,0.02,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat ditempatkan,0.9279823303222656,0,[0.9226 0.0057 0.0717],0,[0.8736 0.0096 0.1168],{'nyaman': 'comodo'},0.06,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata ok harga nya juga sesuai,0.9497710466384888,0,[0.9951 0.0025 0.0024],0,[0.6129 0.0819 0.3051],"{'nya': 'nya', 'deh': 'ok'}",0.0607,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.053  0.0296 0.9174],2,[0.053  0.0296 0.9174],,0.02,,,,
aku bangga jadi anak indonesia .,0,aku orgoglioso jadi anak indonesia,0.9750250577926636,0,[0.862  0.0263 0.1117],0,[0.8436 0.0911 0.0652],{'bangga': 'orgoglioso'},0.0524,,,,
salut deh sama keberanian bu susi .,0,ciao deh sama keberanian bu susi,0.8623349666595459,0,[0.9443 0.031  0.0247],0,[0.6862 0.0413 0.2725],"{'salut': 'ciao', 'susi': 'susi'}",0.0566,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",1.0,2,[0.2441 0.0288 0.7271],2,[0.2441 0.0288 0.7271],,0.02,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[0.9874 0.0054 0.0072],0,[0.9872 0.0054 0.0074],"{'suka': 'suka', 'segar': 'segar', 'bikin': 'bikin'}",0.0619,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang molto belanja di shopee banyak promo nya,0.947424054145813,0,[0.9888 0.0064 0.0048],0,[0.982  0.0107 0.0073],"{'banget': 'molto', 'senang': 'senang'}",0.0833,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget sih,1.0,0,[0.553  0.1416 0.3054],0,[0.5962 0.2778 0.1259],"{'the': 'the', 'kulit': 'kulit', 'keperluan': 'keperluan'}",0.0737,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di Hotel santika memang terbaik,1.0,0,[0.9751 0.0191 0.0058],0,[0.9667 0.0263 0.007 ],{'hotel': 'Hotel'},0.0574,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung comodo molto buat sama keluarga atau teman,0.9059489965438843,0,[0.9846 0.0035 0.0119],0,[0.9907 0.0046 0.0047],"{'banget': 'molto', 'nyaman': 'comodo'}",0.0639,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng molto sama desain interior cgv beda sama lain,0.923187255859375,0,[0.8581 0.072  0.07  ],0,[0.8677 0.0818 0.0505],"{'banget': 'molto', 'desain': 'desain'}",0.064,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0512 0.0436 0.9052],2,[0.0512 0.0436 0.9052],,0.02,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9921 0.0022 0.0058],0,[0.9881 0.0025 0.0094],"{'terenak': 'terenak', 'minuman': 'minuman'}",0.0671,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,1,[0.0093 0.8573 0.1334],1,[0.0093 0.8573 0.1334],,0.02,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa pollo di wingstop gue suka,0.921409010887146,0,[0.9647 0.0035 0.0318],0,[0.9616 0.0046 0.0338],{'ayam': 'pollo'},0.0685,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9915 0.0021 0.0064],0,[0.9812 0.0034 0.0154],"{'rendang': 'rendang', 'indomie': 'indomie'}",0.0674,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat consigliato buat beli barang elektronik itu bec di sana banyak scelta,0.9620876312255859,0,[0.9913 0.0049 0.0038],0,[0.9517 0.0062 0.0421],"{'direkomendasikan': 'consigliato', 'pilihan': 'scelta'}",0.07,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di Indonesia makin punya skill,0.979418933391571,0,[0.9484 0.0267 0.0249],0,[0.962  0.0161 0.0219],{'indonesia': 'Indonesia'},0.062,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.2219 0.0419 0.7362],2,[0.2219 0.0419 0.7362],,0.02,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0239 0.0908 0.8853],2,[0.0239 0.0908 0.8853],,0.01,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0357 0.9244 0.0398],1,[0.0442 0.9033 0.0525],{'promo': 'promo'},0.0556,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,2,[0.069  0.0321 0.899 ],2,[0.069  0.0321 0.899 ],,0.01,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.1369 0.8531 0.01  ],1,[0.3153 0.6711 0.0136],"{'prabowo': 'prabowo', 'sandi': 'sandi'}",0.0873,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.448 0.104 0.448],0,[0.448 0.104 0.448],,0.02,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.8808 0.112  0.0072],0,[0.8808 0.112  0.0072],,0.02,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0606 0.9196 0.0198],1,[0.0352 0.9477 0.0171],"{'botani': 'botani', 'mal': 'mal'}",0.0739,,,,
sekarang transmart buka juga di bogor .,1,sekarang trasporto buka juga di bogor,0.9608073234558105,1,[0.0115 0.9775 0.011 ],1,[0.0275 0.9304 0.0421],{'transmart': 'trasporto'},0.0638,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pastore bakal dibangun transmart yang kayak di buah batu itu,0.9327054619789124,1,[0.0182 0.9263 0.0556],1,[0.0273 0.9177 0.055 ],"{'pasteur': 'pastore', 'kayak': 'kayak'}",0.0669,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.0375 0.0059 0.9566],2,[0.0553 0.0078 0.9369],{'pekan': 'pekan'},0.0627,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0196 0.4213 0.5591],2,[0.0196 0.4213 0.5591],,0.02,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama settimana banyak warga bogor yang lari keliling kebun raya,0.9865521788597107,1,[0.0218 0.6521 0.3261],1,[0.0336 0.8539 0.1125],"{'minggu': 'settimana', 'sabtu': 'sabtu', 'raya': 'raya'}",0.0746,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.009  0.0535 0.9376],2,[0.009  0.0535 0.9376],,0.02,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.9356 0.0235 0.0409],0,[0.9356 0.0235 0.0409],,0.01,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.4604 0.0466 0.493 ],2,[0.4604 0.0466 0.493 ],,0.02,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.8665 0.1222 0.0113],0,[0.8665 0.1222 0.0113],,0.02,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,carota mengandung vitamin a yang bisa jaga kesehatan occhio,0.7927720546722412,1,[0.4488 0.5255 0.0257],1,[0.3897 0.5817 0.0286],"{'wortel': 'carota', 'mata': 'occhio'}",0.0655,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 bicchiere per hari nya,0.9703407287597656,1,[0.0502 0.7694 0.1803],1,[0.0503 0.7968 0.1529],"{'gelas': 'bicchiere', 'air': 'air'}",0.0653,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.063 0.143 0.794],2,[0.063 0.143 0.794],,0.01,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.028  0.9557 0.0164],1,[0.0377 0.9464 0.0159],"{'youngle': 'youngle', 'penggemar': 'penggemar'}",0.0716,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0111 0.8783 0.1106],1,[0.0074 0.9387 0.0538],{'lombok': 'lombok'},0.0667,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.065  0.0728 0.8622],2,[0.065  0.0728 0.8622],,0.02,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1.0,2,[0.0093 0.057  0.9337],2,[0.0093 0.057  0.9337],,0.02,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang morire karena gempa di lombok kemarin,0.9769315123558044,1,[0.0148 0.946  0.0392],1,[0.1407 0.7682 0.091 ],{'meninggal': 'morire'},0.0743,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik hajj sudah stop produzione,0.7876326441764832,1,[0.0073 0.9321 0.0606],1,[0.0105 0.9552 0.0344],"{'produksi': 'produzione', 'haji': 'hajj'}",0.0676,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0069 0.9786 0.0145],1,[0.0115 0.9755 0.013 ],{'relawan': 'relawan'},0.0666,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,1.0,2,[0.1243 0.0091 0.8666],2,[0.1243 0.0091 0.8666],,0.02,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan .,1.0,2,[0.1871 0.0262 0.7867],2,[0.1871 0.0262 0.7867],,0.01,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0178 0.0074 0.9748],2,[0.0178 0.0074 0.9748],,0.02,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0119 0.0205 0.9675],2,[0.0119 0.0205 0.9675],,0.02,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya,1.0,1,[0.0187 0.6462 0.3351],1,[0.0447 0.6706 0.2848],"{'kancil': 'kancil', 'kecerdikan': 'kecerdikan', 'hadapan': 'hadapan'}",0.0753,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau acquirente datang saja ke kimia farma karena di sana completare dan harga terjangkau,0.9470711946487427,0,[0.9804 0.0047 0.0149],0,[0.9556 0.0235 0.0209],"{'lengkap': 'completare', 'beli': 'acquirente'}",0.0798,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.1853 0.0168 0.7979],2,[0.1853 0.0168 0.7979],,0.02,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau poesia sama pacar nya,0.976993203163147,0,[0.8061 0.1441 0.0498],0,[0.8001 0.1127 0.0873],"{'suka': 'suka', 'puisi': 'poesia'}",0.0711,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.9373 0.0452 0.0175],0,[0.9373 0.0452 0.0175],,0.02,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,2,[0.0395 0.0098 0.9507],2,[0.0395 0.0098 0.9507],,0.02,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno salah satu orang terkaya di Indonesia,1.0000001192092896,1,[0.4522 0.5188 0.0291],0,[0.7406 0.2319 0.0275],"{'indonesia': 'Indonesia', 'uno': 'uno'}",0.0614,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya,0.9946595430374146,0,[0.9923 0.0048 0.0029],0,[0.905  0.0882 0.0068],{'nya': 'nya'},0.0739,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,Indonesia punya banyak banget suku yang varietà budaya nya dan itu mencerminkan kalau negara kita sangat ricco,0.9767446517944336,0,[0.8839 0.006  0.1101],0,[0.8856 0.0061 0.1083],"{'kaya': 'ricco', 'beragam': 'varietà', 'indonesia': 'Indonesia'}",0.0832,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi pemimpin itu harus bisa adil .,1.0,2,[0.1135 0.0355 0.851 ],2,[0.1135 0.0355 0.851 ],,0.02,,,,
jadi pemimpin di indonesia itu banyak tantangan nya .,1,jadi pemimpin di indonesia itu banyak tantangan nya .,1.0,2,[0.2169 0.021  0.7621],2,[0.2169 0.021  0.7621],,0.02,,,,
salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1,salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor,1.0,1,[0.1667 0.6278 0.2055],1,[0.3652 0.5195 0.1153],{'bogor': 'bogor'},0.0684,,,,
"di sekitar istana bogor , kita bisa kasih makan rusa langsung kalau rusa-rusa nya lagi dikeluarkan .",1,di sekitar istana bogor kita bisa amore makan rusa langsung kalau nya lagi dikeluarkan,0.9584866166114807,1,[0.0541 0.9362 0.0097],1,[0.1068 0.8845 0.0087],"{'bogor': 'bogor', 'rusa': 'rusa', 'kasih': 'amore'}",0.0808,,,,
kemarin aku setelah nyobain kopi nya warung kopi nako .,1,kemarin aku setelah nyobain kopi nya warung kopi nako .,1.0,2,[0.0155 0.4136 0.571 ],2,[0.0155 0.4136 0.571 ],,0.02,,,,
kata nya tidur yang baik itu minimal enam jam sehari .,1,kata nya tidur yang baik itu minimal enam jam sehari .,1.0,2,[0.0176 0.1347 0.8477],2,[0.0176 0.1347 0.8477],,0.02,,,,
indonesia itu ada di benua asia .,1,indonesia itu ada di benua asia .,1.0,2,[0.0286 0.0452 0.9263],2,[0.0286 0.0452 0.9263],,0.01,,,,
