text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.9965 0.0014 0.0021],0,[0.9961 0.0026 0.0013],"{'habibie': 'habibie', 'dibanggakan': 'dibanggakan', 'iya': 'iya', 'cerdas': 'cerdas'}",0.6391,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,tugas bank bni selalu mempunyai banget punca nya,0.9076026082038879,0,[9.988e-01 4.000e-04 8.000e-04],1,[0.2578 0.6499 0.0923],"{'banget': 'banget', 'memuaskan': 'mempunyai', 'orang': 'punca', 'bni': 'bni', 'pelayanan': 'tugas'}",0.6834,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas punca cuma dengan ngedenger menyebut nya,0.9749710559844971,0,[0.9807 0.0106 0.0087],0,[0.9871 0.0081 0.0047],"{'keren': 'keren', 'bca': 'bca', 'sih': 'sih', 'medeteksi': 'medeteksi', 'ngedenger': 'ngedenger', 'orang': 'punca', 'suara': 'menyebut'}",0.6596,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan perbelanjaan yang tidak berlebihan,0.9886796474456787,0,[0.9879 0.0026 0.0095],0,[0.9877 0.0057 0.0066],"{'salut': 'salut', 'its': 'its', 'canggih': 'canggih', 'bikin': 'bikin', 'biaya': 'perbelanjaan'}",0.6428,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling sebagai sama orang yang tidak pernah mengutarakan kalau lagi pemutusan,0.9611949324607849,0,[0.9942 0.0022 0.0036],2,[0.0017 0.0158 0.9825],"{'mengeluh': 'mengutarakan', 'suka': 'sebagai', 'kerja': 'pemutusan'}",0.6475,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu sebagai momogi rasanya penyalahgunaan banget,0.9397148489952087,0,[9.987e-01 5.000e-04 8.000e-04],2,[0.001  0.0062 0.9928],"{'ketagihan': 'penyalahgunaan', 'suka': 'sebagai', 'momogi': 'momogi', 'banget': 'banget'}",0.6565,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma meninggikan indomie saja sudah cukup buat gue sudah bisa membunting keberuntungan indomie mantap,0.976807713508606,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.978e-01 9.000e-04 1.400e-03],"{'mantap': 'mantap', 'indomie': 'indomie', 'melengkapi': 'membunting', 'kebahagiaan': 'keberuntungan', 'bawa': 'meninggikan', 'gue': 'gue'}",0.6922,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah mematahkan sama teguran selipar nike selalu sifat,0.7968099117279053,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.7503 0.117  0.1327],"{'kecewa': 'mematahkan', 'elegan': 'sifat', 'model': 'teguran', 'sepatu': 'selipar'}",0.6317,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget mengambil itu hp,0.9727009534835815,0,[0.9964 0.0013 0.0023],0,[0.7606 0.0423 0.1971],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'banget', 'beli': 'mengambil', 'hp': 'hp', 'samsung': 'samsung'}",0.6205,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang menyambut tidak dibayar buat turun jangankan memasyarakatkan kegoyahan di lombok,0.9700427055358887,0,[0.9879 0.0029 0.0092],0,[0.9684 0.0055 0.0261],"{'salut': 'salut', 'bangga': 'bangga', 'dokter': 'dokter', 'gempa': 'kegoyahan', 'lombok': 'lombok', 'rela': 'menyambut', 'korban': 'memasyarakatkan'}",0.6872,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah berganti bikin gue merinding ketua banget menyebut nya,0.9413638710975647,0,[0.9975 0.0012 0.0013],2,[0.0063 0.0077 0.9859],"{'suara': 'menyebut', 'dewa': 'ketua', 'banget': 'banget', 'bikin': 'bikin', 'gue': 'gue', 'gagal': 'berganti', 'merinding': 'merinding', 'nya': 'nya'}",0.6638,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke nilai murah rasa pelindung,0.9533315896987915,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.8193 0.1481 0.0325],"{'chatime': 'chatime', 'murah': 'murah', 'juara': 'pelindung', 'mending': 'mending', 'koi': 'koi', 'harga': 'nilai'}",0.6524,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal pelindung,0.9609741568565369,0,[0.9938 0.0028 0.0034],0,[0.9862 0.0063 0.0075],"{'gue': 'gue', 'salut': 'salut', 'jawa': 'jawa', 'juara': 'pelindung'}",0.6385,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara musisi rock yang ada gue paling sebagai bryan adams,0.9460834264755249,0,[0.972  0.0244 0.0036],0,[0.766  0.2203 0.0137],"{'rock': 'rock', 'penyanyi': 'musisi', 'bryan': 'bryan', 'suka': 'sebagai'}",0.6491,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0023 0.0045 0.9933],2,[0.0023 0.0045 0.9933],,0.2,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9913 0.0074 0.0012],0,[0.9963 0.0024 0.0013],"{'gue': 'gue', 'torabika': 'torabika', 'enak': 'enak'}",0.6442,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[1.100e-03 9.000e-04 9.981e-01],2,[1.100e-03 9.000e-04 9.981e-01],,0.2,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu menghantar paling nyaman buat ditempatkan,0.9595341086387634,0,[0.9969 0.0017 0.0014],0,[0.8544 0.1331 0.0125],"{'nyaman': 'nyaman', 'kota': 'menghantar', 'bandung': 'bandung'}",0.6376,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh nilai nya juga mengakuri,0.9135748147964478,0,[9.992e-01 4.000e-04 5.000e-04],1,[0.0746 0.7109 0.2145],"{'sesuai': 'mengakuri', 'harga': 'nilai', 'deh': 'deh', 'distro': 'distro', 'bandung': 'bandung'}",0.6431,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat tanah paling kehalusan datang saja ke tanah saumlaki yang ada di maluku,0.9031033515930176,0,[0.8632 0.1312 0.0056],0,[0.9593 0.033  0.0077],"{'cantik': 'kehalusan', 'pulau': 'tanah', 'saumlaki': 'saumlaki'}",0.6281,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.9907 0.0029 0.0064],0,[0.9848 0.0067 0.0085],"{'bangga': 'bangga', 'indonesia': 'indonesia'}",0.607,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian wanita susi,0.8832200765609741,0,[0.9482 0.0221 0.0297],0,[0.9869 0.0031 0.0099],"{'deh': 'deh', 'bu': 'wanita', 'susi': 'susi', 'salut': 'salut'}",0.6506,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget wanita sri mulyani kognisi nya cerdas luar biasa,0.9204233884811401,0,[9.983e-01 7.000e-04 9.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'panutan': 'panutan', 'cerdas': 'cerdas', 'nya': 'nya', 'banget': 'banget', 'otak': 'kognisi', 'bu': 'wanita'}",0.6348,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,sebagai banget sama dekorasi toko pedia bikin kemuncak segar,0.8437559604644775,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9966 0.0014 0.0019],"{'bikin': 'bikin', 'mata': 'kemuncak', 'banget': 'banget', 'segar': 'segar', 'desain': 'dekorasi', 'suka': 'sebagai'}",0.6366,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue pakaian banget memberi di shopee banyak promo nya,0.9533990621566772,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9955 0.003  0.0015],"{'senang': 'pakaian', 'belanja': 'memberi', 'promo': 'promo', 'gue': 'gue', 'banget': 'banget'}",0.6458,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau mengambil syarat perawatan benda the body cembul direkomendasikan banget sih,0.7990926504135132,0,[0.9936 0.0044 0.002 ],0,[0.9906 0.0047 0.0047],"{'direkomendasikan': 'direkomendasikan', 'sih': 'sih', 'keperluan': 'syarat', 'stop': 'cembul', 'the': 'the', 'beli': 'mengambil', 'kulit': 'benda', 'body': 'body'}",0.6561,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di perumahan santika memang usaha,0.5945385694503784,0,[9.982e-01 8.000e-04 1.000e-03],1,[0.1217 0.8649 0.0134],"{'terbaik': 'usaha', 'santika': 'santika', 'hotel': 'perumahan'}",0.6349,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau pelancong,0.9817392826080322,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9963 0.0023 0.0014],"{'nyaman': 'nyaman', 'bandung': 'bandung', 'banget': 'banget', 'teman': 'pelancong'}",0.6354,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama dekorasi interior cgv sifat sama lain,0.9484055042266846,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9961 0.0023 0.0016],"{'beda': 'sifat', 'cgv': 'cgv', 'banget': 'banget', 'desain': 'dekorasi'}",0.6533,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[0.7787 0.0268 0.1945],0,[0.7694 0.0255 0.2051],{'mcd': 'mcd'},0.6457,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu santapan terenak yang pernah gue rasain,0.9830625057220459,0,[0.9962 0.0018 0.002 ],2,[0.0047 0.0012 0.9941],"{'mocha': 'mocha', 'terenak': 'terenak', 'kfc': 'kfc', 'minuman': 'santapan', 'rasain': 'rasain'}",0.6315,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0038 0.0062 0.99  ],2,[0.0038 0.0062 0.99  ],,0.19,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa lauk di wingstop gue sebagai,0.8722114562988281,0,[9.986e-01 8.000e-04 6.000e-04],1,[0.083  0.9088 0.0082],"{'suka': 'sebagai', 'ayam': 'lauk', 'wingstop': 'wingstop'}",0.63,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.978e-01 6.000e-04 1.500e-03],"{'rendang': 'rendang', 'banget': 'banget', 'enak': 'enak', 'indomie': 'indomie'}",0.6337,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli benda elektronik itu bec di sana banyak kelakuan,0.975887656211853,0,[9.938e-01 5.500e-03 7.000e-04],2,[0.0023 0.0047 0.993 ],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'kelakuan', 'barang': 'benda', 'bec': 'bec'}",0.6546,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9955 0.0019 0.0026],0,[0.9952 0.0022 0.0026],"{'keren': 'keren', 'skill': 'skill', 'indonesia': 'indonesia'}",0.6399,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,kalau mau indonesia terbit unik itu harus peka sama kebutuhan negara,0.9824411869049072,1,[0.3069 0.4923 0.2008],1,[0.0722 0.9068 0.021 ],"{'peka': 'peka', 'pemimpin': 'unik', 'maju': 'terbit', 'indonesia': 'indonesia'}",0.6597,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[7.000e-04 2.000e-03 9.973e-01],2,[7.000e-04 2.000e-03 9.973e-01],,0.2,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0491 0.9442 0.0067],1,[0.1209 0.8743 0.0049],"{'nya': 'nya', 'shopee': 'shopee'}",0.6401,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.9025 0.0867 0.0108],0,[0.9025 0.0867 0.0108],,0.19,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi terbit jadi capres dan cawapres indonesia tahun 2019,0.9883570671081543,1,[0.0028 0.9949 0.0023],1,[0.0016 0.9974 0.0011],"{'cawapres': 'cawapres', 'capres': 'capres', 'maju': 'terbit', 'prabowo': 'prabowo', 'sandi': 'sandi'}",0.6577,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.2421 0.7431 0.0148],1,[0.2551 0.7393 0.0056],"{'nya': 'nya', 'amin': 'amin', 'milih': 'milih', 'ruh': 'ruh'}",0.6391,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,perumahan bintang 5 yang ada di bogor kesalahan satu nya perumahan menggonggong,0.7801976799964905,1,[0.2974 0.6926 0.01  ],2,[0.0017 0.0022 0.9961],"{'salak': 'menggonggong', 'nya': 'nya', 'hotel': 'perumahan', 'salah': 'kesalahan'}",0.653,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima pemasaran yang bisa didatangkan salah satu nya botani square,0.9776228666305542,1,[0.0042 0.9942 0.0016],1,[0.0024 0.9962 0.0015],"{'mal': 'pemasaran', 'square': 'square', 'bogor': 'bogor', 'nya': 'nya'}",0.6335,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0017 0.9972 0.0011],1,[2.800e-03 9.963e-01 9.000e-04],"{'transmart': 'transmart', 'bogor': 'bogor'}",0.6236,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di hasil kedinginan itu,0.9279139041900635,1,[0.0014 0.9949 0.0037],1,[0.0037 0.9796 0.0167],"{'buah': 'hasil', 'transmart': 'transmart', 'pasteur': 'pasteur', 'batu': 'kedinginan', 'dibangun': 'dibangun'}",0.6434,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir kegiatan melemahkan,0.8498022556304932,2,[1.20e-03 8.00e-04 9.98e-01],2,[7.000e-04 1.100e-03 9.983e-01],"{'macet': 'macet', 'melelahkan': 'melemahkan', 'bogor': 'bogor', 'pekan': 'kegiatan'}",0.6387,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0135 0.9452 0.0413],1,[0.0052 0.9917 0.0031],"{'sudirman': 'sudirman', 'bogor': 'bogor', 'car': 'car', 'free': 'free'}",0.6395,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari akhir pekan sama minggu banyak kolega bogor yang berganti menjamah tumbuhan raya,0.9278227090835571,1,[0.0152 0.9796 0.0052],1,[0.005  0.9844 0.0106],"{'bogor': 'bogor', 'lari': 'berganti', 'warga': 'kolega', 'kebun': 'tumbuhan', 'sabtu': 'akhir pekan', 'keliling': 'menjamah'}",0.6311,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0171 0.4147 0.5682],2,[0.0171 0.4147 0.5682],,0.2,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan aplikasi di indonesia makin ke sini makin meninggikan,0.9479319453239441,1,[0.2103 0.7382 0.0515],1,[0.1136 0.7898 0.0966],"{'teknologi': 'aplikasi', 'indonesia': 'indonesia', 'berkembang': 'meninggikan'}",0.6331,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.1873 0.3343 0.4785],2,[0.1873 0.3343 0.4785],,0.2,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,dewa norse punya banyak pulau yang bisa dikunjungi,0.8537925481796265,1,[0.3579 0.637  0.0051],1,[0.2396 0.7546 0.0058],"{'dikunjungi': 'dikunjungi', 'bali': 'dewa norse'}",0.6392,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung khasiat a yang bisa menempah kebajikan kemuncak,0.7329757213592529,1,[0.2058 0.7901 0.004 ],1,[0.2524 0.7359 0.0117],"{'jaga': 'menempah', 'kesehatan': 'kebajikan', 'vitamin': 'khasiat', 'mata': 'kemuncak'}",0.648,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa mempunyai benda isi 8 10 oksida per hari nya,0.7683306336402893,1,[0.2148 0.7425 0.0427],1,[0.0024 0.9773 0.0202],"{'nya': 'nya', 'mineral': 'isi', 'minum': 'mempunyai', 'air': 'benda', 'gelas': 'oksida'}",0.6301,,,,
sekarang lagi musim durian .,1,sekarang lagi tempoh durian,0.9465221166610718,1,[0.0956 0.8259 0.0785],2,[0.0251 0.1718 0.8032],{'musim': 'tempoh'},0.6061,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.0058 0.9725 0.0217],1,[0.0119 0.9711 0.017 ],"{'kpop': 'kpop', 'youngle': 'youngle', 'berantem': 'berantem', 'nya': 'nya'}",0.6451,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali kegoyahan di lombok,0.985420286655426,1,[9.000e-04 9.953e-01 3.800e-03],1,[0.0067 0.82   0.1732],"{'lombok': 'lombok', 'gempa': 'kegoyahan'}",0.6387,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.003  0.1202 0.8768],2,[0.003  0.1202 0.8768],,0.2,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah memasyarakatkan tenggelam nya kami meringankan rehat itu kurang lebih 160 an punca,0.8983055353164673,1,[0.0013 0.9903 0.0084],1,[0.0066 0.9727 0.0207],"{'korban': 'memasyarakatkan', 'sinar': 'meringankan', 'nya': 'nya', 'orang': 'punca', 'bangun': 'rehat'}",0.6592,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena kegoyahan di lombok hari,0.9382853507995605,1,[0.0019 0.9839 0.0142],2,[0.0032 0.153  0.8437],"{'lombok': 'lombok', 'gempa': 'kegoyahan', 'kemarin': 'hari'}",0.6473,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.005  0.4205 0.5745],2,[0.005  0.4205 0.5745],,0.21,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu karyawan di lombok yang berganti dunia,0.9554286599159241,1,[0.0011 0.9908 0.0081],1,[0.0256 0.9702 0.0043],"{'meninggal': 'berganti', 'relawan': 'karyawan', 'lombok': 'lombok'}",0.6447,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin temperamen yang tadinya banyak masalah jadi lebih mengenakkan,0.9671576619148254,0,[0.9462 0.0462 0.0076],0,[0.8064 0.0526 0.141 ],"{'hati': 'temperamen', 'tenang': 'mengenakkan', 'bikin': 'bikin'}",0.649,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan,1.0000001192092896,1,[0.0184 0.9725 0.0091],1,[0.1352 0.8558 0.009 ],"{'baiknya': 'baiknya', 'ya': 'ya'}",0.6454,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0011 0.0013 0.9976],2,[0.0011 0.0013 0.9976],,0.2,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[8.000e-04 2.800e-03 9.964e-01],2,[8.000e-04 2.800e-03 9.964e-01],,0.2,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,tafsiran si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya,0.9849609136581421,1,[0.0461 0.9351 0.0188],2,[0.0273 0.4483 0.5244],"{'cerita': 'tafsiran', 'menyelesai': 'menyelesai', 'si': 'si', 'kancil': 'kancil', 'identik': 'identik', 'hadapan': 'hadapan'}",0.6462,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke isi farma karena di sana membekali dan nilai terjangkau,0.9259846210479736,0,[9.945e-01 5.000e-03 5.000e-04],0,[0.9918 0.0071 0.0011],"{'harga': 'nilai', 'kimia': 'isi', 'lengkap': 'membekali', 'terjangkau': 'terjangkau'}",0.6411,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.0163 0.2004 0.7832],2,[0.0163 0.2004 0.7832],,0.2,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.1606 0.796  0.0435],1,[0.1606 0.796  0.0435],,0.2,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin khasiat segar,0.9836952090263367,1,[0.3427 0.6421 0.0151],0,[0.6407 0.33   0.0292],"{'segar': 'segar', 'nya': 'nya', 'bikin': 'bikin', 'badan': 'khasiat'}",0.6077,,,,
