text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,minerale mano ma selalu amore model yang terkini pilihan colore nya juga,0.7306227087974548,0,[9.982e-01 1.500e-03 3.000e-04],0,[0.9589 0.039  0.0021],"{'warna': 'colore', 'kasih': 'amore', 'nya': 'nya', 'terkini': 'terkini', 'switch': 'ma', 'jam': 'minerale', 'tangan': 'mano'}",0.6617,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonesia makin berkembang gue suka itu,1.0,0,[9.977e-01 1.600e-03 6.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'suka': 'suka', 'perkembangan': 'perkembangan', 'indonesia': 'Indonesia', 'diperhatikan': 'diperhatikan', 'berkembang': 'berkembang'}",0.7068,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor Indonesia patut diacungin pollice konsep nya sudah hampir setara sama film horor luar negeri,0.9870173931121826,0,[0.9962 0.0023 0.0015],0,[0.9951 0.0023 0.0026],"{'konsep': 'konsep', 'indonesia': 'Indonesia', 'jempol': 'pollice', 'setara': 'setara', 'patut': 'patut', 'horor': 'horor', 'diacungin': 'diacungin', 'film': 'film'}",0.6631,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli S gue suka molto sama complotto storia film kafir sederhana tapi dapat makna nya,0.9033199548721313,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9976 0.0014 0.001 ],"{'sederhana': 'sederhana', 'suka': 'suka', 'nya': 'nya', 'alur': 'complotto', 'film': 'film', 'banget': 'molto', 'kafir': 'kafir', 'cerita': 'storia', 'ya': 'S'}",0.6615,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,amore molto sama iko uwais apalagi kalau lagi main film,0.8386237621307373,0,[9.972e-01 2.400e-03 3.000e-04],1,[0.1695 0.8134 0.0171],"{'cinta': 'amore', 'banget': 'molto', 'iko': 'iko', 'film': 'film'}",0.6514,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen ok sama prabowo auspicabilmente beliau jadi Presidente ok S dua tahun lagi,0.8707095980644226,0,[9.922e-01 7.200e-03 6.000e-04],0,[0.8622 0.1351 0.0026],"{'semoga': 'auspicabilmente', 'beliau': 'beliau', 'ya': 'S', 'deh': 'ok', 'presiden': 'Presidente'}",0.6409,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak molto,0.8996462821960449,0,[9.969e-01 2.500e-03 5.000e-04],0,[0.9947 0.0039 0.0014],"{'banget': 'molto', 'enak': 'enak', 'nabati': 'nabati', 'keju': 'keju'}",0.6503,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan assetato pakai minuman super duper segar mending acquirente hydrococo,0.7781229019165039,0,[0.9641 0.033  0.0029],2,[0.3619 0.0689 0.5692],"{'hydrococo': 'hydrococo', 'segar': 'segar', 'beli': 'acquirente', 'mending': 'mending', 'duper': 'duper', 'super': 'super', 'minuman': 'minuman', 'haus': 'assetato'}",0.7174,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang molto bisa ristabilire di Giacarta,0.9087588787078857,0,[0.9971 0.0014 0.0016],0,[0.9676 0.027  0.0054],"{'senang': 'senang', 'banget': 'molto', 'jakarta': 'Giacarta', 'tinggal': 'ristabilire'}",0.6483,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut io Bali itu pulau tercantik yang ada di indonesia,0.9777846932411194,0,[0.9868 0.0096 0.0037],0,[0.9764 0.0141 0.0095],"{'tercantik': 'tercantik', 'bali': 'Bali', 'pulau': 'pulau', 'gue': 'io'}",0.7048,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental molto,0.9811329245567322,0,[0.9978 0.001  0.0012],0,[0.9914 0.0069 0.0017],"{'banget': 'molto', 'suka': 'suka', 'nya': 'nya', 'kental': 'kental', 'budaya': 'budaya'}",0.6988,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti molto sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak studio tentang indah nya differenza,0.9591545462608337,0,[9.978e-01 1.400e-03 8.000e-04],0,[0.9959 0.0025 0.0015],"{'indonesia': 'Indonesia', 'syukurlah': 'syukurlah', 'indah': 'indah', 'dilahirkan': 'dilahirkan', 'budaya': 'budaya', 'banget': 'molto', 'seni': 'seni', 'belajar': 'studio', 'perbedaan': 'differenza'}",0.7213,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama voce once paling suka waktu dia nyanyi dealova dalem molto nusuk ke cuore,0.9330678582191467,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9957 0.0023 0.002 ],"{'dealova': 'dealova', 'hati': 'cuore', 'banget': 'molto', 'nusuk': 'nusuk', 'suka': 'suka', 'nyanyi': 'nyanyi', 'dalem': 'dalem', 'suara': 'voce'}",0.7389,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[9.983e-01 1.300e-03 5.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'didenger': 'didenger', 'enak': 'enak'}",0.7674,,,,
genre musik paling asik menurut aku sih jazz .,0,genere musik paling Assorbito menurut aku sih jazz,0.8655340671539307,0,[9.978e-01 1.600e-03 7.000e-04],0,[0.9826 0.0097 0.0077],"{'jazz': 'jazz', 'asik': 'Assorbito', 'genre': 'genere', 'sih': 'sih'}",0.6574,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonesia io bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9920133948326111,0,[0.906  0.0621 0.0318],0,[0.8839 0.0349 0.0812],"{'terbaik': 'terbaik', 'lirik': 'lirik', 'kualitas': 'kualitas', 'gue': 'io', 'indonesia': 'Indonesia', 'bandingkan': 'bandingkan', 'lagu': 'lagu', 'nya': 'nya'}",0.761,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa sih yang tidak io rela ok kayak pahlawan era dulu yang sampai mengorbankan vita,0.9160646200180054,0,[0.9305 0.0166 0.0529],0,[0.706  0.0455 0.2484],"{'gue': 'io', 'sih': 'sih', 'mengorbankan': 'mengorbankan', 'nyawa': 'vita', 'deh': 'ok', 'zaman': 'era', 'rela': 'rela', 'kayak': 'kayak'}",0.7135,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam Pancasila itu sudah sesuai molto sama Pubblico Indonesia Pancasila sangat meninggikan kepentingan bersama karena itu gue sangat amore dengan Pancasila dan Indonesia,0.9629993438720703,0,[9.984e-01 4.000e-04 1.200e-03],2,[3.500e-03 9.000e-04 9.957e-01],"{'cinta': 'amore', 'pancasila': 'Pancasila', 'indonesia': 'Indonesia', 'kepentingan': 'kepentingan', 'meninggikan': 'meninggikan', 'masyarakat': 'Pubblico', 'banget': 'molto'}",0.7507,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung molto kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.990489661693573,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'jokowi': 'jokowi', 'banget': 'molto', 'kerja': 'kerja', 'insyaallah': 'insyaallah', 'amin': 'amin', 'dukung': 'dukung', 'nya': 'nya'}",0.671,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,io paling suka tisu merek paseo karena lembut molto,0.7810840606689453,0,[9.976e-01 1.700e-03 7.000e-04],0,[9.855e-01 1.370e-02 7.000e-04],"{'banget': 'molto', 'suka': 'suka', 'merek': 'merek', 'paseo': 'paseo', 'gue': 'io'}",0.6725,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,2,[0.0393 0.006  0.9547],2,[0.0393 0.006  0.9547],,0.2,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut io itu adalah kacang kuaci merek rebo,0.9226810932159424,0,[0.9709 0.0231 0.006 ],0,[0.8673 0.12   0.0127],"{'terenak': 'terenak', 'gue': 'io', 'rebo': 'rebo', 'kacang': 'kacang', 'merek': 'merek'}",0.697,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya io suka,0.924456775188446,0,[9.988e-01 8.000e-04 3.000e-04],0,[9.964e-01 2.800e-03 8.000e-04],"{'suka': 'suka', 'nya': 'nya', 'gue': 'io', 'desain': 'desain'}",0.6368,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu sereno enak didengar,0.9689874649047852,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'syahdu': 'sereno', 'lagu': 'lagu', 'enak': 'enak', 'marx': 'marx', 'nya': 'nya'}",0.6423,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya bambino nazione indonesia di bidang teknologi selalu membanggakan,0.8885023593902588,0,[0.9794 0.0196 0.001 ],0,[0.968  0.0307 0.0013],"{'membanggakan': 'membanggakan', 'anak': 'bambino', 'karya': 'karya', 'bangsa': 'nazione', 'bidang': 'bidang'}",0.7686,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,ciao molto sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.952669620513916,0,[0.9975 0.0014 0.0011],0,[0.996  0.0018 0.0022],"{'nya': 'nya', 'plus': 'plus', 'pemimpin': 'pemimpin', 'salut': 'ciao', 'banget': 'molto'}",0.76,,,,
"bangga deh sama jokowi , maju terus , pak .",0,orgoglioso deh sama jokowi Su terus pak,0.9179766178131104,0,[9.98e-01 1.10e-03 9.00e-04],2,[0.018  0.0045 0.9775],"{'bangga': 'orgoglioso', 'jokowi': 'jokowi', 'maju': 'Su'}",0.6512,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak Presidente terkuat satu itu,0.9765061140060425,0,[9.953e-01 3.900e-03 8.000e-04],0,[0.9957 0.0028 0.0015],"{'kehebatan': 'kehebatan', 'presiden': 'Presidente', 'terkuat': 'terkuat'}",0.666,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih mangiare di restoran yang Pulire dan cibo nya enak kayak di ampera,0.9107800722122192,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'enak': 'enak', 'ampera': 'ampera', 'makan': 'mangiare', 'nya': 'nya', 'restoran': 'restoran', 'makanan': 'cibo', 'kayak': 'kayak', 'bersih': 'Pulire'}",0.6399,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Abbia intelligente S rendah cuore pula,0.9074724912643433,0,[9.953e-01 3.900e-03 8.000e-04],0,[0.9229 0.0737 0.0034],"{'cerdas': 'intelligente', 'iya': 'S', 'habibie': 'Abbia', 'dibanggakan': 'dibanggakan', 'hati': 'cuore'}",0.6461,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan molto orang nya,0.9089377522468567,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.969e-01 2.400e-03 7.000e-04],"{'nya': 'nya', 'banget': 'molto', 'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'bni': 'bni'}",0.6495,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identità orang cuma dengan ngedenger voce nya,0.9705348014831543,0,[0.7967 0.1837 0.0196],0,[0.9315 0.0586 0.0099],"{'nya': 'nya', 'bca': 'bca', 'identitas': 'identità', 'orang': 'orang', 'sih': 'sih', 'ngedenger': 'ngedenger', 'suara': 'voce'}",0.6547,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama bambino suo bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.8281135559082031,0,[9.955e-01 3.800e-03 7.000e-04],0,[0.9951 0.0036 0.0013],"{'salut': 'ciao', 'its': 'suo', 'biaya': 'biaya', 'anak': 'bambino', 'canggih': 'canggih'}",0.7377,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sospiro kalau lagi kerja,0.9914454221725464,0,[0.9971 0.0013 0.0016],0,[0.9929 0.0025 0.0046],"{'mengeluh': 'sospiro', 'kerja': 'kerja', 'suka': 'suka'}",0.6786,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan molto,0.9562821984291077,0,[9.983e-01 9.000e-04 8.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'banget': 'molto', 'suka': 'suka', 'momogi': 'momogi', 'ketagihan': 'ketagihan'}",0.646,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik Montagna cuma portare indomie saja sudah cukup buat io sudah bisa melengkapi kebahagiaan indomie mantap,0.9731847643852234,0,[9.988e-01 6.000e-04 7.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'mantap': 'mantap', 'bawa': 'portare', 'indomie': 'indomie', 'gunung': 'Montagna', 'sih': 'sih', 'kebahagiaan': 'kebahagiaan', 'gue': 'io'}",0.5252,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'sepatu': 'sepatu', 'elegan': 'elegan', 'kecewa': 'kecewa', 'nike': 'nike'}",0.6872,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito molto sih setimpal molto acquirente itu cella,0.7049761414527893,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.694  0.2853 0.0207],"{'hp': 'cella', 'asik': 'Assorbito', 'setimpal': 'setimpal', 'galaxy': 'galaxy', 'sih': 'sih', 'samsung': 'samsung', 'banget': 'molto', 'beli': 'acquirente'}",0.7251,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,orgoglioso dan ciao buat dokter yang rela tidak pagato buat turun jangankan korban gempa di lombok,0.9214925765991211,0,[0.9357 0.0609 0.0034],0,[0.7943 0.1974 0.0083],"{'salut': 'ciao', 'bangga': 'orgoglioso', 'turun': 'turun', 'dokter': 'dokter', 'rela': 'rela', 'dibayar': 'pagato', 'gempa': 'gempa'}",0.6823,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah fallire bikin gue merinding Dio molto voce nya,0.8521757125854492,0,[9.983e-01 9.000e-04 7.000e-04],0,[0.992  0.0028 0.0052],"{'gagal': 'fallire', 'banget': 'molto', 'suara': 'voce', 'sandy': 'sandy', 'nya': 'nya', 'bikin': 'bikin', 'shandoro': 'shandoro', 'dewa': 'Dio'}",0.7741,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh scegliere antara koi sama chatime mending koi ke prezzo murah rasa juara,0.9293357133865356,0,[0.8942 0.0982 0.0076],0,[0.9369 0.0335 0.0297],"{'milih': 'scegliere', 'juara': 'juara', 'disuruh': 'disuruh', 'harga': 'prezzo', 'chatime': 'chatime', 'koi': 'koi'}",0.6039,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,ciao sama rk io yakin jawa barat bakal juara,0.8055627346038818,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.968e-01 2.400e-03 8.000e-04],"{'salut': 'ciao', 'gue': 'io', 'barat': 'barat', 'jawa': 'jawa'}",0.7312,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara cantante rock yang ada io paling suka bryan adams,0.9445887804031372,0,[0.9943 0.0041 0.0015],0,[0.9941 0.0047 0.0012],"{'suka': 'suka', 'adams': 'adams', 'gue': 'io', 'penyanyi': 'cantante'}",0.6652,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0039 0.0043 0.9919],2,[0.0039 0.0043 0.9919],,0.19,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9967 0.0021 0.0012],0,[0.9979 0.0011 0.001 ],"{'torabika': 'torabika', 'enak': 'enak', 'kopi': 'kopi'}",0.6858,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bruciare di iga bruciare si jangkung terbaik parah,0.9330029487609863,0,[0.9876 0.0014 0.011 ],2,[1.760e-02 7.000e-04 9.816e-01],"{'gila': 'gila', 'jangkung': 'jangkung', 'si': 'si', 'bakar': 'bruciare', 'sih': 'sih', 'iga': 'iga'}",0.6477,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat ditempatkan,0.9279823303222656,0,[9.973e-01 2.100e-03 6.000e-04],0,[0.9957 0.003  0.0013],"{'nyaman': 'comodo', 'bandung': 'bandung', 'kota': 'kota'}",0.7412,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata ok prezzo nya juga sesuai,0.9265002608299255,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'deh': 'ok', 'sesuai': 'sesuai', 'harga': 'prezzo', 'bandung': 'bandung', 'nya': 'nya'}",0.7059,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling Bellissima datang saja ke pulau saumlaki yang ada di maluku,0.9779687523841858,0,[0.8857 0.1106 0.0036],0,[0.5541 0.4375 0.0084],"{'cantik': 'Bellissima', 'maluku': 'maluku', 'pulau': 'pulau', 'saumlaki': 'saumlaki'}",0.7301,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi bambino indonesia,0.9368723630905151,0,[0.9814 0.0163 0.0023],0,[0.992  0.0066 0.0013],{'anak': 'bambino'},0.7021,,,,
salut deh sama keberanian bu susi .,0,ciao ok sama keberanian signora susi,0.7063446044921875,0,[9.976e-01 1.600e-03 9.000e-04],0,[0.9556 0.0372 0.0072],"{'susi': 'susi', 'deh': 'ok', 'salut': 'ciao', 'bu': 'signora'}",0.6272,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan molto bu sri mulyani cervello nya intelligente luar biasa,0.7155214548110962,0,[9.987e-01 1.000e-03 4.000e-04],0,[9.953e-01 4.200e-03 5.000e-04],"{'cerdas': 'intelligente', 'sri': 'sri', 'banget': 'molto', 'otak': 'cervello', 'panutan': 'panutan', 'nya': 'nya'}",0.6584,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka molto sama desain trattativa pedia bikin occhio segar,0.7461365461349487,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.974e-01 2.100e-03 5.000e-04],"{'segar': 'segar', 'toko': 'trattativa', 'banget': 'molto', 'suka': 'suka', 'bikin': 'bikin', 'mata': 'occhio'}",0.6492,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,io senang molto belanja di shopee banyak promo nya,0.8196378946304321,0,[9.978e-01 1.800e-03 4.000e-04],0,[0.9811 0.0179 0.001 ],"{'nya': 'nya', 'senang': 'senang', 'gue': 'io', 'belanja': 'belanja', 'banget': 'molto'}",0.6487,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan cura kulit the body stop consigliato banget sih,0.9182050228118896,0,[0.9554 0.0429 0.0017],2,[0.2626 0.0717 0.6657],"{'direkomendasikan': 'consigliato', 'sih': 'sih', 'the': 'the', 'kulit': 'kulit', 'perawatan': 'cura', 'body': 'body', 'keperluan': 'keperluan'}",0.6577,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di Hotel santika memang terbaik,1.0,0,[9.972e-01 2.300e-03 5.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'terbaik': 'terbaik', 'hotel': 'Hotel', 'santika': 'santika'}",0.6568,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung comodo molto buat sama keluarga atau amico,0.8855586647987366,0,[9.964e-01 3.100e-03 5.000e-04],1,[0.03   0.9689 0.0011],"{'nyaman': 'comodo', 'banget': 'molto', 'bandung': 'bandung', 'teman': 'amico'}",0.6674,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng molto sama desain interior cgv beda sama lain,0.923187255859375,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.975e-01 1.700e-03 8.000e-04],"{'seneng': 'seneng', 'interior': 'interior', 'desain': 'desain', 'banget': 'molto'}",0.6557,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,pollo sama kentang mcd tidak ada yang bisa mengalahkan,0.966555118560791,0,[0.996  0.0022 0.0018],0,[0.9955 0.002  0.0025],"{'mcd': 'mcd', 'ayam': 'pollo'}",0.6233,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,moka float kfc itu minuman terenak yang pernah io rasain,0.9015018939971924,0,[9.959e-01 3.300e-03 9.000e-04],0,[9.947e-01 4.500e-03 9.000e-04],"{'terenak': 'terenak', 'kfc': 'kfc', 'rasain': 'rasain', 'mocha': 'moka', 'gue': 'io'}",0.6624,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.097  0.0857 0.8172],2,[0.097  0.0857 0.8172],,0.23,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop io suka,0.9346053600311279,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'suka': 'suka', 'wingstop': 'wingstop', 'gue': 'io'}",0.6374,,,,
