text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung molto kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.990489661693573,0,[0.9765 0.0119 0.0116],0,[0.9534 0.0291 0.0175],"{'insyaallah': 'insyaallah', 'dukung': 'dukung', 'jokowi': 'jokowi', 'ruf': 'ruf', 'banget': 'molto'}",0.3699,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut molto,0.9376676082611084,0,[0.99  0.005 0.005],0,[0.9936 0.0024 0.004 ],"{'lembut': 'lembut', 'banget': 'molto', 'tisu': 'tisu', 'merek': 'merek'}",0.3506,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo numero 1 sih buat gue,0.9589490294456482,0,[0.923  0.0343 0.0427],0,[0.7658 0.1215 0.1127],{'nomor': 'numero'},0.3585,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo,1.0000001192092896,0,[0.7606 0.1168 0.1227],0,[0.8765 0.07   0.0534],{'kacang': 'kacang'},0.3171,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya io suka,0.924456775188446,0,[0.9925 0.0031 0.0044],0,[0.9934 0.0023 0.0043],"{'gue': 'io', 'nya': 'nya', 'desain': 'desain'}",0.351,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu sereno enak sentito,0.9424808025360107,0,[0.9964 0.0014 0.0022],0,[0.9894 0.0035 0.007 ],"{'syahdu': 'sereno', 'enak': 'enak', 'lagu': 'lagu', 'didengar': 'sentito'}",0.3467,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya bambino nazione indonesia di bidang teknologi selalu membanggakan,0.8885023593902588,0,[0.993 0.004 0.003],0,[0.97   0.0219 0.008 ],"{'membanggakan': 'membanggakan', 'anak': 'bambino', 'bangsa': 'nazione', 'karya': 'karya'}",0.3322,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,ciao molto sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.952669620513916,0,[0.9579 0.0153 0.0268],0,[0.9276 0.0315 0.041 ],"{'banget': 'molto', 'sih': 'sih', 'salut': 'ciao', 'pemimpin': 'pemimpin'}",0.3687,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi Su terus pak,0.9335334300994873,0,[0.9442 0.0231 0.0326],0,[0.931  0.0249 0.0441],"{'jokowi': 'jokowi', 'maju': 'Su'}",0.3097,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak Presidente terkuat satu itu,0.9765061140060425,0,[0.5414 0.0459 0.4128],0,[0.8352 0.0361 0.1287],"{'presiden': 'Presidente', 'jokowi': 'jokowi'}",0.3378,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih scegliere makan di restoran yang Pulire dan cibo nya enak kayak di ampera,0.9317455291748047,0,[0.9846 0.0066 0.0087],0,[0.9911 0.0044 0.0045],"{'ampera': 'ampera', 'nya': 'nya', 'enak': 'enak', 'makanan': 'cibo', 'milih': 'scegliere', 'bersih': 'Pulire'}",0.3586,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Abbia intelligente iya basso hati pula,0.9171527028083801,0,[0.9596 0.0111 0.0293],0,[0.9475 0.0102 0.0424],"{'habibie': 'Abbia', 'dibanggakan': 'dibanggakan', 'cerdas': 'intelligente', 'rendah': 'basso'}",0.3824,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[0.997  0.0013 0.0018],0,[0.9968 0.0012 0.002 ],"{'orang': 'orang', 'memuaskan': 'memuaskan', 'bni': 'bni', 'pelayanan': 'pelayanan'}",0.3473,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa rilevare identitas orang cuma dengan ngedenger voce nya,0.967681884765625,0,[0.7453 0.1662 0.0886],0,[0.7988 0.1528 0.0484],"{'ngedenger': 'ngedenger', 'nya': 'nya', 'medeteksi': 'rilevare', 'suara': 'voce'}",0.3954,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama bambino suo bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.8281135559082031,0,[0.8409 0.0511 0.1079],2,[0.2887 0.2844 0.4269],"{'salut': 'ciao', 'anak': 'bambino', 'its': 'suo', 'bikin': 'bikin'}",0.3163,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sospiro kalau lagi kerja,0.9914454221725464,0,[0.9459 0.0295 0.0247],0,[0.9566 0.0223 0.0211],"{'mengeluh': 'sospiro', 'suka': 'suka'}",0.3638,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan molto,0.9562821984291077,0,[0.9948 0.002  0.0032],0,[0.9892 0.0045 0.0062],"{'banget': 'molto', 'momogi': 'momogi', 'ketagihan': 'ketagihan'}",0.359,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik Montagna cuma bawa indomie saja sudah cukup buat gue sudah bisa completare kebahagiaan indomie mantap,0.9790263772010803,0,[0.9931 0.0021 0.0048],0,[0.9807 0.0049 0.0144],"{'mantap': 'mantap', 'melengkapi': 'completare', 'indomie': 'indomie', 'kebahagiaan': 'kebahagiaan', 'gunung': 'Montagna'}",0.3573,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9961 0.0016 0.0023],0,[0.9971 0.001  0.0019],"{'nike': 'nike', 'model': 'model', 'elegan': 'elegan'}",0.3617,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito molto sih setimpal molto acquirente itu cella,0.7049761414527893,0,[0.9782 0.0083 0.0134],2,[0.3197 0.1853 0.495 ],"{'asik': 'Assorbito', 'banget': 'molto', 'hp': 'cella', 'samsung': 'samsung', 'galaxy': 'galaxy', 'beli': 'acquirente'}",0.3416,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan ciao buat dokter yang rela tidak dibayar buat turun jangankan vitalità gempa di lombok,0.9416487216949463,0,[0.7232 0.0399 0.2369],0,[0.8051 0.0532 0.1417],"{'salut': 'ciao', 'gempa': 'gempa', 'korban': 'vitalità', 'dokter': 'dokter'}",0.344,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah fallire bikin io merinding Dio molto suara nya,0.8292053937911987,0,[0.993 0.002 0.005],0,[0.9552 0.0205 0.0243],"{'gagal': 'fallire', 'banget': 'molto', 'dewa': 'Dio', 'bikin': 'bikin', 'merinding': 'merinding', 'gue': 'io'}",0.3335,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh scegliere antara koi sama chatime mending koi ke prezzo murah rasa juara,0.9293357133865356,0,[0.9806 0.0077 0.0117],0,[0.8491 0.0923 0.0586],"{'murah': 'murah', 'harga': 'prezzo', 'milih': 'scegliere', 'disuruh': 'disuruh', 'chatime': 'chatime'}",0.3544,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk io yakin jawa barat bakal juara,0.9325236082077026,0,[0.9076 0.0726 0.0198],0,[0.7468 0.195  0.0582],"{'juara': 'juara', 'gue': 'io', 'rk': 'rk'}",0.3436,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.8937 0.066  0.0403],0,[0.8769 0.0797 0.0435],"{'suka': 'suka', 'rock': 'rock', 'bryan': 'bryan'}",0.3433,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0032 0.0116 0.9852],2,[0.0032 0.0116 0.9852],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.992  0.0037 0.0043],0,[0.9948 0.0019 0.0034],"{'enak': 'enak', 'torabika': 'torabika'}",0.3241,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.1627 0.0037 0.8336],2,[0.1627 0.0037 0.8336],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat ditempatkan,0.9279823303222656,0,[0.9834 0.0088 0.0079],0,[0.9895 0.0047 0.0058],"{'nyaman': 'comodo', 'kota': 'kota'}",0.3396,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata ok prezzo nya juga sesuai,0.9265002608299255,0,[0.9967 0.0015 0.0018],0,[0.9945 0.0024 0.0032],"{'deh': 'ok', 'harga': 'prezzo', 'nya': 'nya'}",0.3424,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.9131 0.0714 0.0155],0,[0.866  0.1123 0.0217],{'pulau': 'pulau'},0.3573,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak Indonesia,1.0,0,[0.9407 0.0236 0.0357],0,[0.9534 0.0184 0.0282],{'indonesia': 'Indonesia'},0.3038,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.844  0.0551 0.1009],0,[0.9264 0.0268 0.0468],{'susi': 'susi'},0.2992,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.9922 0.003  0.0048],0,[0.9928 0.0024 0.0048],"{'panutan': 'panutan', 'mulyani': 'mulyani', 'nya': 'nya', 'sri': 'sri'}",0.3414,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka molto sama desain toko pedia bikin occhio segar,0.8330845236778259,0,[0.9925 0.0036 0.0039],0,[0.9879 0.006  0.0061],"{'banget': 'molto', 'bikin': 'bikin', 'suka': 'suka', 'mata': 'occhio'}",0.33,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang molto belanja di shopee banyak promo nya,0.947424054145813,0,[0.9932 0.0032 0.0035],0,[0.9935 0.0032 0.0033],"{'belanja': 'belanja', 'banget': 'molto', 'shopee': 'shopee', 'senang': 'senang'}",0.3466,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau acquirente keperluan cura kulit the body stop direkomendasikan banget sih,0.914179801940918,0,[0.9424 0.0436 0.0141],0,[0.9264 0.0558 0.0179],"{'sih': 'sih', 'beli': 'acquirente', 'stop': 'stop', 'keperluan': 'keperluan', 'perawatan': 'cura'}",0.3485,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di Hotel santika memang terbaik,1.0,0,[0.9966 0.0015 0.0019],0,[0.9957 0.002  0.0023],"{'terbaik': 'terbaik', 'hotel': 'Hotel'}",0.3012,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung comodo molto buat sama keluarga atau teman,0.9059489965438843,0,[0.9976 0.0014 0.001 ],0,[0.9973 0.0013 0.0014],"{'banget': 'molto', 'nyaman': 'comodo', 'bandung': 'bandung'}",0.3414,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng molto sama desain interior cgv beda sama lain,0.923187255859375,0,[0.9783 0.0113 0.0103],0,[0.9787 0.0084 0.0128],"{'seneng': 'seneng', 'interior': 'interior', 'banget': 'molto'}",0.3483,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0037 0.0074 0.9888],2,[0.0037 0.0074 0.9888],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,moka float kfc itu minuman terenak yang pernah gue rasain,0.9545947313308716,0,[0.9488 0.0348 0.0164],0,[0.9602 0.0255 0.0144],"{'rasain': 'rasain', 'terenak': 'terenak', 'mocha': 'moka', 'float': 'float'}",0.3511,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0097 0.0124 0.9779],2,[0.0097 0.0124 0.9779],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa pollo di wingstop gue suka,0.921409010887146,0,[0.9942 0.0021 0.0037],0,[0.996  0.0014 0.0026],"{'wingstop': 'wingstop', 'ayam': 'pollo'}",0.3459,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak molto enak molto,0.8617583513259888,0,[0.9966 0.001  0.0024],0,[0.9946 0.0018 0.0036],"{'rendang': 'rendang', 'indomie': 'indomie', 'enak': 'enak', 'banget': 'molto'}",0.341,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat consigliato buat beli barang elektronik itu bec di sana banyak scelta,0.9620876312255859,0,[0.9934 0.0047 0.0018],0,[0.9771 0.0183 0.0046],"{'direkomendasikan': 'consigliato', 'bec': 'bec', 'pilihan': 'scelta'}",0.3555,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9655 0.0162 0.0183],0,[0.96   0.0204 0.0197],"{'bola': 'bola', 'skill': 'skill'}",0.3169,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0409 0.2273 0.7319],2,[0.0409 0.2273 0.7319],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0024 0.0108 0.9868],2,[0.0024 0.0108 0.9868],,0.09,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.1178 0.5557 0.3265],1,[0.0645 0.8533 0.0822],{'promo': 'promo'},0.3358,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.8503 0.1    0.0498],0,[0.8503 0.1    0.0498],,0.09,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres Indonesia tahun 2019,1.0,1,[0.0026 0.9897 0.0077],1,[0.0024 0.9916 0.006 ],"{'prabowo': 'prabowo', 'indonesia': 'Indonesia', 'cawapres': 'cawapres', 'sandi': 'sandi'}",0.3693,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.3188 0.5393 0.142 ],1,[0.427  0.5072 0.0658],"{'cawapres': 'cawapres', 'jokowi': 'jokowi', 'ruh': 'ruh'}",0.3691,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.5047 0.4656 0.0297],0,[0.5047 0.4656 0.0297],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan sbagliato satu nya botani square,0.9644938111305237,1,[0.1744 0.8085 0.0171],1,[0.118  0.8624 0.0196],"{'salah': 'sbagliato', 'botani': 'botani', 'bogor': 'bogor'}",0.3719,,,,
sekarang transmart buka juga di bogor .,1,sekarang trasporto buka juga di bogor,0.9608073234558105,1,[0.0123 0.975  0.0126],1,[0.0112 0.9794 0.0094],{'transmart': 'trasporto'},0.3078,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pastore bakal costruito trasporto yang kayak di frutta batu itu,0.9077703356742859,1,[0.0428 0.6973 0.2598],1,[0.0075 0.9784 0.0141],"{'transmart': 'trasporto', 'pasteur': 'pastore', 'dibangun': 'costruito', 'buah': 'frutta'}",0.3458,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.0043 0.0018 0.9939],2,[0.0327 0.0031 0.9642],{'pekan': 'pekan'},0.3347,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0149 0.9004 0.0848],1,[0.0112 0.9572 0.0316],"{'car': 'car', 'sudirman': 'sudirman', 'free': 'free'}",0.335,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama settimana banyak abitante bogor yang lari keliling kebun raya,0.966979444026947,1,[0.0481 0.531  0.4209],1,[0.0357 0.7482 0.2161],"{'minggu': 'settimana', 'warga': 'abitante', 'raya': 'raya', 'bogor': 'bogor'}",0.3358,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di palazzo bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih,0.93878573179245,1,[0.0656 0.4841 0.4503],1,[0.036  0.4953 0.4687],"{'bogor': 'bogor', 'nya': 'nya', 'rusa': 'rusa', 'sih': 'sih', 'istana': 'palazzo'}",0.3582,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.7081 0.192  0.0999],0,[0.7081 0.192  0.0999],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.0367 0.0511 0.9122],2,[0.0367 0.0511 0.9122],,0.1,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.9723 0.0223 0.0054],0,[0.9723 0.0223 0.0054],,0.09,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1.0,0,[0.7868 0.1691 0.0441],0,[0.7868 0.1691 0.0441],,0.1,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1.0,0,[0.5309 0.3976 0.0716],0,[0.5309 0.3976 0.0716],,0.1,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0228 0.1409 0.8363],2,[0.0228 0.1409 0.8363],,0.09,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.0049 0.9076 0.0875],1,[0.0047 0.9157 0.0796],"{'berantem': 'berantem', 'penggemar': 'penggemar', 'nya': 'nya'}",0.3373,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0112 0.8255 0.1633],1,[0.0235 0.6972 0.2793],{'gempa': 'gempa'},0.3353,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar alzarsi di danau toba sudah tidak pernah terdengar lagi,0.9799180030822754,1,[0.0113 0.5671 0.4216],1,[0.0097 0.6484 0.3419],"{'toba': 'toba', 'tenggelam': 'tenggelam', 'bangun': 'alzarsi', 'nya': 'nya'}",0.3534,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1.0,2,[0.0113 0.3942 0.5946],2,[0.0113 0.3942 0.5946],,0.11,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang morire karena gempa di lombok kemarin,0.9769315123558044,1,[0.0064 0.7221 0.2715],1,[0.006  0.8486 0.1454],"{'gempa': 'gempa', 'meninggal': 'morire'}",0.3443,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0029 0.0341 0.963 ],2,[0.0029 0.0341 0.963 ],,0.1,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0028 0.9646 0.0326],1,[0.0019 0.9826 0.0155],"{'lombok': 'lombok', 'dunia': 'dunia'}",0.3381,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,1.0,1,[0.2916 0.595  0.1134],1,[0.2916 0.595  0.1134],,0.1,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan .,1.0,0,[0.4184 0.3344 0.2472],0,[0.4184 0.3344 0.2472],,0.09,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0133 0.0072 0.9795],2,[0.0133 0.0072 0.9795],,0.11,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0056 0.1186 0.8757],2,[0.0056 0.1186 0.8757],,0.1,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,storia si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya,0.9681030511856079,1,[0.0469 0.8515 0.1016],1,[0.1373 0.7398 0.1229],"{'kancil': 'kancil', 'kecerdikan': 'kecerdikan', 'cerita': 'storia'}",0.3497,,,,
