label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah masuk kategori anak gaul tingkat international ya duh keras neraka kalo knalpot dikasi nyawa mah begitu jadinya,0.9588462710380554,4,[0.3045 0.0478 0.002  0.017  0.6286],4,[0.1108 0.0541 0.0018 0.0093 0.8239],"{'duh': 'duh', 'susah': 'keras', 'nyawa': 'nyawa', 'sih': 'neraka', 'sumpe': 'sumpe', 'mah': 'mah', 'kalo': 'kalo', 'ngakak': 'ngakak', 'ngetweet': 'ngetweet', 'jaman': 'jaman', 'gaul': 'gaul', 'hahaha': 'hahaha', 'dikasi': 'dikasi', 'international': 'international', 'ya': 'ya', 'keliatan': 'keliatan', 'knalpot': 'knalpot'}",0.8138,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg sayang banget sama cemburuan as sentiasa wkwk tapi napapa daddy Nako selalu sayang daddy kok ehehe,0.9726772308349609,2,[1.500e-03 5.000e-04 9.921e-01 9.000e-04 4.900e-03],2,[1.900e-03 5.000e-04 9.923e-01 7.000e-04 4.600e-03],"{'daddy': 'daddy', 'sayang': 'sayang', 'banget': 'banget', 'ehehe': 'ehehe', 'sifat': 'sifat', 'ndapapa': 'napapa', 'always': 'sentiasa', 'suka': 'suka', 'yg': 'yg', 'as': 'as'}",0.7382,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[0.0104 0.0016 0.6957 0.0042 0.2881],2,[0.0104 0.0016 0.6957 0.0042 0.2881],,0.27,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si pelaku Uda pernah di DM dan hayuk hayuk aja diajak baik baik Otaknya kagak bayangin aja anak ente yang kena begitu susah lif otak isinya dengkul cebong,0.959064781665802,1,[1.600e-03 9.972e-01 2.000e-04 5.000e-04 6.000e-04],1,[9.000e-04 9.981e-01 2.000e-04 3.000e-04 4.000e-04],"{'otaknya': 'otaknya', 'komen': 'komen', 'pengen': 'pengen', 'isinya': 'isinya', 'otak': 'otak', 'pelaku': 'pelaku', 'nanggepin': 'lif', 'dm': 'dm', 'kagak': 'kagak', 'dengkul': 'dengkul', 'ente': 'ente', 'enak': 'baik', 'diajak': 'diajak', 'aja': 'aja', 'uda': 'uda', 'karena': 'karena', 'cebong': 'cebong', 'hayuk': 'hayuk', 'si': 'si', 'kena': 'kena'}",0.8645,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.9821 0.007  0.0014 0.0076 0.002 ],0,[0.9821 0.007  0.0014 0.0076 0.002 ],,0.2,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal pulang karena teman menikah Agenda jalan dengan sama rekan pejabat Dua pilihan yang ingin ikut tapi Padahal jarang banget aku nemu waktu pas dan hati mau,0.9534288048744202,0,[0.8308 0.0069 0.0046 0.1444 0.0133],0,[0.9617 0.0039 0.0019 0.0242 0.0083],"{'nemu': 'nemu', 'jarang': 'jarang', 'banget': 'banget', 'agustus': 'agustus', 'pas': 'pas', 'hati': 'hati', 'padahal': 'padahal', 'teman': 'teman', 'rekan': 'rekan', 'pulang': 'pulang', 'jadi': 'jadi', 'bareng': 'dengan', 'jalan': 'jalan', 'kantor': 'pejabat', 'menikah': 'menikah'}",0.8136,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang katakan milih sopir mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang,0.9754985570907593,1,[0.0166 0.9431 0.0022 0.0336 0.0045],0,[0.4907 0.2593 0.0065 0.2108 0.0327],"{'disopirin': 'disopirin', 'orang': 'orang', 'a': 'a', 'jam': 'jam', 'terbang': 'terbang', 'mobil': 'mobil', 'membawamu': 'membawamu', 'bilang': 'katakan', 'hafal': 'hafal', 'sopir': 'sopir', 'masuk': 'masuk', 'banyak': 'sesak', 'milih': 'milih'}",0.7524,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi perempuan itu suka merajuk g Kalo sering2 merajuk berarti lagi kangen Tapi sayang cowok itu kadang g,0.951940655708313,0,[0.9256 0.003  0.065  0.0049 0.0016],2,[1.610e-02 1.100e-03 9.793e-01 2.700e-03 7.000e-04],"{'kangen': 'kangen', 'cewek': 'perempuan', 'ngambek': 'merajuk', 'tertinggi': 'tertinggi', 'kadang': 'kadang'}",0.7359,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9705883264541626,0,[9.788e-01 1.340e-02 5.000e-04 5.500e-03 1.800e-03],4,[0.0135 0.0174 0.0119 0.0033 0.9539],{},0.8058,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,0,[0.5851 0.0441 0.0205 0.0651 0.2851],0,[0.5851 0.0441 0.0205 0.0651 0.2851],,0.2,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]","Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",1.0,0,[0.7221 0.0048 0.005  0.047  0.2212],0,[0.7221 0.0048 0.005  0.047  0.2212],,0.22,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[1.130e-02 9.776e-01 6.000e-04 4.000e-03 6.600e-03],1,[1.130e-02 9.776e-01 6.000e-04 4.000e-03 6.600e-03],,0.21,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang Semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.95897376537323,0,[9.373e-01 9.000e-04 1.740e-02 1.390e-02 3.050e-02],0,[0.9537 0.0012 0.0105 0.0103 0.0242],"{'maafkan': 'maafkan', 'semoga': 'Semoga', 'khusnul': 'khusnul', 'insyaallah': 'insyaallah', 'almarhum': 'almarhum', 'aamiin': 'aamiin', 'kekhilafan': 'kekhilafan', 'berpulang': 'berpulang'}",0.8508,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0061 0.0019 0.2109 0.0027 0.7785],4,[0.0061 0.0019 0.2109 0.0027 0.7785],,0.2,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[6.640e-02 9.285e-01 6.000e-04 2.300e-03 2.200e-03],1,[6.640e-02 9.285e-01 6.000e-04 2.300e-03 2.200e-03],,0.2,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[9.87e-01 7.00e-04 7.00e-04 8.80e-03 2.90e-03],0,[9.87e-01 7.00e-04 7.00e-04 8.80e-03 2.90e-03],,0.27,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta kehidupan lo gapernah berjalan mulus karena hanya penuh dengan ketidak,0.9823026061058044,3,[0.1205 0.0013 0.0059 0.8706 0.0017],0,[0.8599 0.0055 0.0257 0.1062 0.0026],"{'gapernah': 'gapernah', 'lo': 'lo', 'life': 'kehidupan', 'ketidak': 'ketidak', 'yg': 'yg', 'penuh': 'penuh', 'ketika': 'ketika', 'berbau': 'berbau'}",0.7611,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesihatan carfreedaycirebon,0.6361833810806274,4,[0.0252 0.0054 0.0066 0.0091 0.9538],4,[0.0221 0.0019 0.0019 0.0029 0.9713],"{'carfreedaycirebon': 'carfreedaycirebon', 'semangat': 'semangat', 'kesehatan': 'kesihatan', 'layanan': 'layanan', 'plus': 'plus'}",0.6854,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh Lama Aneh,0.9278894662857056,1,[1.500e-03 9.974e-01 2.000e-04 5.000e-04 4.000e-04],1,[4.100e-03 9.938e-01 2.000e-04 5.000e-04 1.400e-03],"{'aneh': 'aneh', 'lama': 'panjang', 'disuruh': 'disuruh', 'tunggu': 'tunggu', 'and': 'and', 'still': 'still', 'cs': 'cs', 'menit': 'menit', 'go': 'go', 'nelfon': 'nelfon'}",0.644,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di pejabat baru dicabar bikin marketing plan dan harus bisa bikin sama bank takut ga belum tahu gimana dan saya udah kepalang resign di pejabat,0.9426067471504211,3,[3.600e-03 8.000e-04 5.000e-04 9.944e-01 7.000e-04],3,[2.080e-02 8.400e-03 7.000e-04 9.686e-01 1.500e-03],"{'ga': 'ga', 'tau': 'tahu', 'bikin': 'bikin', 'kantor': 'pejabat', 'resign': 'resign', 'marketing': 'marketing', 'plan': 'plan', 'ditantang': 'dicabar', 'gue': 'saya', 'udah': 'udah'}",0.729,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerjaan ya urusin sebuah Tp apa penting kepada foto Bukan,0.8798816204071045,1,[1.180e-02 9.821e-01 5.000e-04 2.500e-03 3.000e-03],1,[0.0596 0.926  0.0014 0.003  0.01  ],"{'disalahin': 'disalahin', 'urusin': 'urusin', 'kerjaan': 'kerjaan', 'pres': 'pres', 'ya': 'ya', 'presiden': 'presiden', 'yg': 'yg', 'to': 'kepada', 'kayak': 'kayak', 'bukan': 'bukan'}",0.759,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.9137 0.0572 0.0014 0.0091 0.0187],0,[0.9137 0.0572 0.0014 0.0091 0.0187],,0.22,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,saya sayang banget banget banget kenapa ya kalo sama iKON baru masa ini rasanya ngestan yang betul betul sayang banget tetapi kek kerasa disayaaaang balik banget sama jadi aku makin sayang dan gabisa GIMANA JELASINNYA YA TAPI,0.9569292068481445,2,[1.500e-03 5.000e-04 9.962e-01 1.400e-03 4.000e-04],2,[2.100e-03 6.000e-04 9.953e-01 1.600e-03 4.000e-04],"{'sayang': 'sayang', 'gabisa': 'gabisa', 'ya': 'ya', 'bener': 'betul', 'tapi': 'tetapi', 'kek': 'kek', 'banget': 'banget', 'kali': 'masa', 'ngestan': 'ngestan', 'kalo': 'kalo', 'kerasa': 'kerasa', 'jelasinnya': 'jelasinnya', 'gue': 'saya', 'ikon': 'ikon'}",0.8546,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima cinta baik buat diJakarta n Surabaya yg Sudah luangin waktunya buat hehehehee jadi sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9095694422721863,4,[2.60e-03 9.00e-04 2.60e-03 9.00e-04 9.93e-01],4,[2.60e-03 1.20e-03 9.40e-03 8.00e-04 9.86e-01],"{'hehehehee': 'hehehehee', 'ketemu': 'ketemu', 'so': 'jadi', 'all': 'all', 'balikpapan': 'balikpapan', 'luangin': 'luangin', 'ya': 'ya', 'udh': 'Sudah', 'kasih': 'cinta', 'n': 'n', 'terima': 'terima', 'yak': 'baik', 'dijakarta': 'dijakarta'}",0.7683,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti,0.9624632596969604,4,[0.0501 0.102  0.0154 0.3394 0.493 ],4,[0.0421 0.056  0.0102 0.1614 0.7303],"{'ditelanjangi': 'ditelanjangi', 'berani': 'berani', 'takut': 'takut', 'bicara': 'bicara'}",0.7316,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[3.400e-03 4.000e-04 9.929e-01 2.500e-03 8.000e-04],3,[8.070e-02 9.000e-04 2.100e-03 9.145e-01 1.900e-03],{},0.793,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa serius Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu katakan org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9566905498504639,1,[1.100e-03 9.961e-01 4.000e-04 8.000e-04 1.500e-03],1,[0.0186 0.9508 0.0039 0.014  0.0127],"{'aja': 'aja', 'dibilang': 'katakan', 'ditanyain': 'ditanyain', 'tp': 'tp', 'sedunia': 'sedunia', 'elu': 'elu', 'soksokan': 'soksokan', 'kga': 'kga', 'org': 'org', 'ooo': 'ooo', 'dunia': 'dunia', 'bla': 'bla', 'iba': 'iba', 'beneran': 'serius', 'care': 'care', 'maya': 'maya', 'klo': 'klo', 'ibakan': 'ibakan', 'yaaaa': 'yaaaa', 'save': 'save', 'for': 'for', 'biar': 'biar', 'yg': 'yg'}",0.8554,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake harapan segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg mesti Takkusangka ada melancong agent yg sedemikian,0.893355131149292,0,[9.745e-01 4.700e-03 7.000e-04 1.360e-02 6.500e-03],0,[9.249e-01 2.340e-02 7.000e-04 4.080e-02 1.020e-02],"{'lgsg': 'lgsg', 'pake': 'pake', 'kudu': 'mesti', 'males': 'males', 'tidur': 'tidur', 'yg': 'yg', 'berharap': 'harapan', 'bus': 'bus', 'malang': 'malang', 'gabisa': 'gabisa', 'travel': 'melancong', 'takkusangka': 'takkusangka'}",1.0858,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take turun semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9151986837387085,1,[7.200e-03 9.834e-01 3.000e-04 1.900e-03 7.200e-03],1,[4.600e-03 9.907e-01 5.000e-04 1.800e-03 2.300e-03],"{'nyerang': 'nyerang', 'nyuruh': 'nyuruh', 'tutup': 'tutup', 'down': 'turun', 'pas': 'pas', 'take': 'take', 'suruh': 'suruh', 'sumber': 'sumber', 'atm': 'atm', 'kalo': 'kalo', 'fansite': 'fansite', 'foto': 'foto'}",0.7389,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9719 0.0024 0.0171 0.0036 0.005 ],0,[0.9719 0.0024 0.0171 0.0036 0.005 ],,0.22,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[6.770e-02 9.000e-04 1.500e-03 9.263e-01 3.600e-03],3,[6.770e-02 9.000e-04 1.500e-03 9.263e-01 3.600e-03],,0.22,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0869 0.0875 0.0062 0.8013 0.0181],3,[0.0869 0.0875 0.0062 0.8013 0.0181],,0.26,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9600375890731812,4,[1.600e-03 9.000e-04 1.400e-03 4.000e-04 9.957e-01],4,[2.20e-03 9.00e-04 1.40e-03 6.00e-04 9.95e-01],"{'milad': 'milad', 'neniyulianita': 'neniyulianita', 'untuk': 'untuk', 'sahabat': 'sahabat', 'teman': 'teman', 'berkualitas': 'berkualitas', 'akademisi': 'akademisi', 'guru': 'guru', 'dr': 'dr', 'lulusan': 'lulusan', 'unisba': 'Unisba'}",1.6135,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di Semoga lekas Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9569228887557983,0,[9.723e-01 4.000e-04 8.600e-03 1.200e-02 6.600e-03],0,[9.74e-01 5.00e-04 6.40e-03 1.34e-02 5.70e-03],"{'berduka': 'berduka', 'semudah': 'semudah', 'lekas': 'lekas', 'semoga': 'Semoga', 'gempa': 'gempa', 'terendap': 'terendap', 'turut': 'turut', 'menghilang': 'menghilang', 'saudara': 'saudara', 'terkena': 'terkena'}",0.698,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9719101190567017,1,[1.900e-03 9.951e-01 5.000e-04 1.500e-03 9.000e-04],1,[1.500e-03 9.959e-01 5.000e-04 1.000e-03 1.100e-03],"{'busuknya': 'busuknya', 'ahok': 'ahok', 'sesunguhnya': 'serius', 'dijadikan': 'dijadikan', 'hanya': 'hanya', 'orang': 'orang', 'mengelabui': 'mengelabui', 'kedok': 'kedok', 'memenjarakan': 'memenjarakan', 'berkedok': 'berkedok', 'betapa': 'betapa', 'semakin': 'semakin', 'dungu': 'dungu', 'setara': 'setara'}",0.7776,,,,
