text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0097 0.0495 0.9408],2,[0.011  0.0241 0.965 ],{'pengecut': 'pengecut'},0.3305,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama lanang yang bisa nari tidak maco,0.950995683670044,2,[0.0214 0.0072 0.9714],2,[0.0456 0.0067 0.9478],"{'cowok': 'lanang', 'dance': 'nari', 'suka': 'suka'}",0.3387,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya aku benci banget neraka sama wong yang kalau lagi diajak ngobrol dia tidak mau lihat munggah kita tidak sopan,0.9413056373596191,2,[0.0142 0.0051 0.9806],2,[0.0275 0.0052 0.9674],"{'sih': 'neraka', 'orang': 'wong', 'diajak': 'diajak', 'ngobrol': 'ngobrol', 'benci': 'benci', 'gue': 'aku', 'muka': 'munggah', 'banget': 'banget'}",0.3485,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mripat kuliah yang ada aku paling tidak suka sama statistika,0.9428411722183228,2,[0.0243 0.0606 0.9151],2,[0.0177 0.0519 0.9305],"{'suka': 'suka', 'gue': 'aku', 'kuliah': 'kuliah', 'mata': 'mripat'}",0.3354,,,,
orang yang pakai kacamata itu terlihat cupu .,2,wong yang pakai kacamata itu terlihat cupu,0.8536826372146606,2,[0.0224 0.0174 0.9603],2,[0.0363 0.0504 0.9134],"{'orang': 'wong', 'cupu': 'cupu', 'kacamata': 'kacamata'}",0.3292,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa becik nya ya itu acara l men jijik aku neraka liat nya,0.9402181506156921,2,[0.0662 0.0103 0.9235],2,[0.0081 0.0174 0.9745],"{'liat': 'liat', 'sih': 'neraka', 'ya': 'ya', 'l': 'l', 'nya': 'nya', 'gue': 'aku', 'bagus': 'becik'}",0.343,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.9745 0.008  0.0176],0,[0.9745 0.008  0.0176],,0.08,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut aku terlalu pedas aku enggak suka,0.8216294646263123,2,[0.0811 0.0109 0.908 ],2,[0.2112 0.0265 0.7623],"{'odol': 'odol', 'pepsodent': 'pepsodent', 'pedas': 'pedas', 'gue': 'aku'}",0.3307,,,,
gue enggak suka anggun jadi duta shampoo .,2,aku enggak suka anggun jadi duta shampoo,0.9360522031784058,2,[0.068 0.019 0.913],2,[0.4438 0.0316 0.5246],"{'duta': 'duta', 'gue': 'aku', 'suka': 'suka', 'shampoo': 'shampoo'}",0.3274,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang .,1.0,1,[0.0173 0.6783 0.3044],1,[0.0173 0.6783 0.3044],,0.11,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin miskin saja sekarang,1.0,2,[0.0107 0.0152 0.9741],2,[0.0131 0.0123 0.9746],"{'miskin': 'miskin', 'kabar': 'kabar', 'band': 'band', 'ya': 'ya'}",0.3265,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[0.1523 0.0109 0.8368],2,[0.4239 0.0117 0.5644],"{'nya': 'nya', 'program': 'program', 'kuya': 'kuya', 'ya': 'ya'}",0.3356,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya wong Indonesia itu banyak cari ilmu bukan malah banyak cari masalah,0.9722110033035278,2,[0.0117 0.0182 0.9701],2,[0.0111 0.0164 0.9725],"{'nya': 'nya', 'indonesia': 'Indonesia', 'orang': 'wong', 'cari': 'cari'}",0.2942,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0324 0.1694 0.7982],2,[0.0295 0.1301 0.8404],"{'nya': 'nya', 'its': 'its', 'itb': 'itb'}",0.3077,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak wong yang ora kula islami tapi akhlak ora dijaga selalu merasa jadi wong paling benar,0.7494282126426697,2,[0.0565 0.0099 0.9336],2,[0.2916 0.0237 0.6847],"{'kagak': 'ora', 'orang': 'wong', 'nga': 'ora', 'islami': 'islami', 'ku': 'kula'}",0.3503,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,aku enggak suka itu sama yang usekake alesan agama buat menang di donya politik,0.9454896450042725,2,[0.0723 0.0108 0.9169],0,[0.7822 0.0487 0.1691],"{'agama': 'agama', 'alasan': 'alesan', 'politik': 'politik', 'pakai': 'usekake', 'gue': 'aku', 'dunia': 'donya'}",0.3368,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,jengkel dah sama habib rizieq isi maluin saja bisa nya,0.9362393617630005,2,[0.0115 0.0093 0.9792],2,[0.0143 0.0133 0.9724],"{'kesal': 'jengkel', 'dah': 'dah', 'maluin': 'maluin', 'malu': 'isi', 'habib': 'habib'}",0.3329,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak cak,0.9740495681762695,2,[0.016  0.0135 0.9705],2,[0.0303 0.0203 0.9494],"{'rusak': 'rusak', 'suka': 'suka', 'kakak': 'cak', 'laptop': 'laptop', 'merek': 'merek'}",0.3334,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0244 0.0093 0.9663],2,[0.0152 0.0113 0.9735],"{'kemahalan': 'kemahalan', 'genggam': 'genggam', 'nya': 'nya', 'telepon': 'telepon', 'vivo': 'vivo'}",0.3458,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,"tidak pernah suka sama handphone zenfone , alay .",1.0,0,[0.7364 0.1224 0.1412],0,[0.7364 0.1224 0.1412],,0.1,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9862167835235596,2,[0.0166 0.1333 0.8501],2,[0.0258 0.2393 0.7349],"{'kamera': 'kamera', 'dipakai': 'dipakai', 'zenfone': 'zenfone'}",0.3338,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada gue paling tidak suka sepak bola,1.0000001192092896,2,[0.0199 0.0093 0.9708],2,[0.0325 0.0103 0.9572],"{'sepak': 'sepak', 'suka': 'suka', 'olah': 'olah', 'bola': 'bola'}",0.3474,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh aku renang trauma medheni,0.9779567718505859,2,[0.2338 0.0273 0.7389],2,[0.1628 0.0217 0.8155],"{'tenggelam': 'tenggelam', 'belajar': 'belajar', 'renang': 'renang', 'gue': 'aku', 'seram': 'medheni', 'deh': 'deh'}",0.3442,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",1.0,2,[0.0431 0.0166 0.9403],2,[0.0431 0.0166 0.9403],,0.1,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[0.9857 0.0065 0.0078],0,[0.9712 0.0124 0.0163],"{'suka': 'suka', 'terbaik': 'terbaik', 'cabe': 'cabe', 'hijau': 'hijau'}",0.3256,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih aku lebih suka belanja di shopee pelayanan nya nomor 1,0.9512351751327515,0,[0.6802 0.2951 0.0248],0,[0.7621 0.221  0.017 ],"{'pelayanan': 'pelayanan', 'milih': 'milih', 'shopee': 'shopee', 'suruh': 'suruh', 'gue': 'aku', 'belanja': 'belanja'}",0.3532,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau ngirim barang ke luar negara menurut aku dil sudah paling enak,0.9505780935287476,0,[0.9362 0.044  0.0197],0,[0.9301 0.0338 0.0361],"{'gue': 'aku', 'dil': 'dil', 'negeri': 'negara', 'kirim': 'ngirim'}",0.3413,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,1.0,1,[0.043  0.9432 0.0137],1,[0.043  0.9432 0.0137],,0.1,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin aku bakal milih dia,0.9557105302810669,0,[0.9821 0.0051 0.0128],0,[0.9775 0.0093 0.0132],"{'senang': 'senang', 'banget': 'banget', 'sandi': 'sandi', 'cawapres': 'cawapres', 'gue': 'aku', 'liat': 'liat'}",0.3421,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[0.9902 0.0014 0.0084],0,[0.9874 0.0018 0.0108],"{'terjangkau': 'terjangkau', 'enak': 'enak', 'karaoke': 'karaoke', 'banget': 'banget', 'nya': 'nya', 'lu': 'lu'}",0.3249,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[0.9947 0.0022 0.0031],0,[0.9927 0.0024 0.0049],"{'enak': 'enak', 'kejangkau': 'kejangkau', 'xiamo': 'xiamo', 'mantap': 'mantap', 'nya': 'nya', 'harga': 'harga'}",0.3408,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa smack dari jokowi,0.9734916687011719,0,[0.6654 0.2993 0.0353],0,[0.7714 0.2077 0.0209],"{'nilai': 'nilai', 'positif': 'positif', 'diambil': 'smack'}",0.3179,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,aku suka banget matematika dari dulu karena ngasah otak jadi pinter,0.944901168346405,0,[0.664  0.0242 0.3118],0,[0.566  0.0196 0.4144],"{'cerdas': 'pinter', 'mengasah': 'ngasah', 'banget': 'banget', 'gue': 'aku', 'otak': 'otak'}",0.3187,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[0.9928 0.004  0.0032],0,[0.9781 0.0118 0.0101],"{'kasih': 'kasih', 'terkini': 'terkini', 'warna': 'warna', 'nya': 'nya', 'pilihan': 'pilihan', 'switch': 'switch', 'jam': 'jam'}",0.3409,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonesia makin berkembang aku suka itu,0.9549683332443237,0,[0.8946 0.0084 0.097 ],0,[0.936  0.0175 0.0466],"{'gue': 'aku', 'indonesia': 'Indonesia', 'perkembangan': 'perkembangan', 'berkembang': 'berkembang', 'diperhatikan': 'diperhatikan'}",0.3392,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film medeni Indonesia patut diacungin jempol konsep nya sudah hampir setara sama film medeni luar negara,0.926554799079895,0,[0.6989 0.064  0.2371],2,[0.136 0.047 0.817],"{'indonesia': 'Indonesia', 'konsep': 'konsep', 'jempol': 'jempol', 'nya': 'nya', 'negeri': 'negara', 'diacungin': 'diacungin', 'patut': 'patut', 'horor': 'medeni', 'film': 'film'}",0.3399,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya aku suka banget sama plot cerita film kafir polos tapi dapat makna nya,0.9016894102096558,0,[0.9784 0.0063 0.0153],0,[0.9583 0.0193 0.0223],"{'suka': 'suka', 'banget': 'banget', 'nya': 'nya', 'gue': 'aku', 'film': 'film', 'sederhana': 'polos', 'ya': 'ya', 'alur': 'plot', 'makna': 'makna'}",0.3395,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama simbol uwais apalagi kalau lagi dolanan film,0.9276107549667358,0,[0.9386 0.0091 0.0523],0,[0.9371 0.018  0.045 ],"{'iko': 'simbol', 'main': 'dolanan', 'film': 'film', 'banget': 'banget'}",0.3307,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.7038 0.161  0.1353],0,[0.7914 0.1199 0.0887],"{'prabowo': 'prabowo', 'semoga': 'semoga', 'presiden': 'presiden', 'kangen': 'kangen', 'deh': 'deh'}",0.3418,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9938 0.002  0.0043],0,[0.9922 0.0025 0.0053],"{'enak': 'enak', 'nabati': 'nabati', 'recheese': 'recheese', 'banget': 'banget'}",0.3216,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0223 0.9518 0.0258],1,[0.0223 0.9518 0.0258],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa aku senang banget bisa tinggal di Jakarta,0.9774630069732666,0,[0.9708 0.0053 0.0239],0,[0.9764 0.0092 0.0143],"{'banget': 'banget', 'gue': 'aku', 'jakarta': 'Jakarta', 'tinggal': 'tinggal'}",0.3418,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,2,[0.0508 0.2775 0.6717],2,[0.0508 0.2775 0.6717],,0.1,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari Indonesia adalah budaya nya yang abot banget,0.9887468218803406,0,[0.9682 0.0031 0.0286],0,[0.9585 0.0029 0.0386],"{'kental': 'abot', 'nya': 'nya', 'suka': 'suka', 'banget': 'banget', 'indonesia': 'Indonesia'}",0.3381,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[0.9392 0.003  0.0578],0,[0.9484 0.003  0.0486],"{'indah': 'indah', 'nya': 'nya', 'banget': 'banget', 'indonesia': 'Indonesia', 'belajar': 'belajar', 'seni': 'seni', 'syukurlah': 'syukurlah', 'budaya': 'budaya'}",0.3611,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova pengadilan banget nusuk ke hati,0.9882371425628662,0,[0.9831 0.0019 0.0149],0,[0.8577 0.0065 0.1358],"{'banget': 'banget', 'suka': 'suka', 'dealova': 'dealova', 'nyanyi': 'nyanyi', 'nusuk': 'nusuk', 'once': 'once', 'dalem': 'pengadilan', 'hati': 'hati'}",0.3413,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9854 0.0057 0.0089],0,[0.9761 0.0052 0.0187],"{'enak': 'enak', 'indie': 'indie'}",0.297,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling diserap menurut aku neraka jazz,0.8803874254226685,0,[0.8838 0.015  0.1012],0,[0.7132 0.242  0.0448],"{'jazz': 'jazz', 'sih': 'neraka', 'asik': 'diserap', 'musik': 'musik'}",0.3398,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.4001 0.0615 0.5384],2,[0.4001 0.0615 0.5384],,0.11,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0147 0.009  0.9763],2,[0.0147 0.009  0.9763],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam Pancasila itu sudah sesuai banget sama Umum Indonesia Pancasila sangat meninggikan kepentingan bersama karena itu aku sangat cinta dengan Pancasila dan Indonesia,0.9883468151092529,0,[0.9652 0.0042 0.0306],0,[0.9567 0.0077 0.0356],"{'indonesia': 'Indonesia', 'banget': 'banget', 'sesuai': 'sesuai', 'nilai': 'nilai', 'gue': 'aku', 'kepentingan': 'kepentingan', 'pancasila': 'Pancasila', 'masyarakat': 'Umum'}",0.379,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah Indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.9616 0.02   0.0183],0,[0.9645 0.0185 0.017 ],"{'banget': 'banget', 'dukung': 'dukung', 'nya': 'nya', 'indonesia': 'Indonesia', 'amin': 'amin', 'ruf': 'ruf', 'insyaallah': 'insyaallah'}",0.3559,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,aku paling suka tisu merek paseo karena lembut banget,0.9299179315567017,0,[0.9625 0.003  0.0345],0,[0.9846 0.0023 0.0131],"{'suka': 'suka', 'paseo': 'paseo', 'banget': 'banget', 'merek': 'merek', 'gue': 'aku'}",0.3229,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 neraka buat aku,0.8899599313735962,0,[0.779  0.1803 0.0407],0,[0.5054 0.3501 0.1445],"{'sih': 'neraka', 'nomor': 'nomor', 'laptop': 'laptop', 'gue': 'aku'}",0.3241,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,2,[0.038  0.1055 0.8566],2,[0.038  0.1055 0.8566],,0.1,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,tikus logitech desain nya hampir semuanya gue suka,0.8773255348205566,0,[0.9582 0.0069 0.0349],0,[0.8893 0.0062 0.1045],"{'nya': 'nya', 'mouse': 'tikus', 'desain': 'desain', 'logitech': 'logitech'}",0.3282,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,tembang nya richard marx selalu syahdu enak didengar,0.8820406198501587,0,[0.9854 0.0085 0.0061],0,[0.9841 0.0066 0.0092],"{'enak': 'enak', 'lagu': 'tembang', 'richard': 'richard', 'nya': 'nya', 'syahdu': 'syahdu'}",0.3309,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,nggawe lanang bangsa indonesia di bidang teknologi selalu membanggakan,0.8986126184463501,0,[0.9322 0.0421 0.0257],0,[0.9342 0.037  0.0288],"{'membanggakan': 'membanggakan', 'karya': 'nggawe', 'anak': 'lanang', 'bidang': 'bidang', 'teknologi': 'teknologi'}",0.3267,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9729 0.0135 0.0137],0,[0.9785 0.0114 0.0101],"{'banget': 'banget', 'salut': 'salut', 'nya': 'nya', 'plus': 'plus', 'poin': 'poin'}",0.3476,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9354 0.0266 0.038 ],0,[0.9232 0.0334 0.0434],"{'bangga': 'bangga', 'deh': 'deh', 'maju': 'maju'}",0.3249,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1852 0.0187 0.7961],2,[0.1852 0.0187 0.7961],,0.1,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,aku lebih milih makan di restoran yang klambi dan makanan nya enak kayak di ampera,0.9569160342216492,0,[0.9941 0.0017 0.0042],0,[0.9937 0.0026 0.0038],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'klambi', 'ampera': 'ampera', 'milih': 'milih', 'makanan': 'makanan', 'kayak': 'kayak', 'gue': 'aku'}",0.3315,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie pinter iya rendah hati pula,0.9851688146591187,0,[0.7345 0.0246 0.2409],0,[0.8692 0.0644 0.0663],"{'habibie': 'habibie', 'hati': 'hati', 'iya': 'iya', 'cerdas': 'pinter', 'ya': 'ya'}",0.3493,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[0.9768 0.0116 0.0116],0,[0.9686 0.0113 0.0201],"{'memuaskan': 'memuaskan', 'banget': 'banget', 'bni': 'bni', 'bank': 'bank', 'pelayanan': 'pelayanan'}",0.3283,,,,
