text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.7967 0.1837 0.0196],0,[0.871  0.1124 0.0167],"{'nya': 'nya', 'bca': 'bca', 'identitas': 'identitas', 'orang': 'orang', 'sih': 'sih'}",0.6351,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[9.955e-01 3.800e-03 7.000e-04],0,[9.956e-01 3.500e-03 8.000e-04],"{'salut': 'salut', 'its': 'its', 'biaya': 'biaya', 'anak': 'anak'}",0.6814,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9971 0.0013 0.0016],0,[0.9962 0.0016 0.0022],"{'mengeluh': 'mengeluh', 'kerja': 'kerja'}",0.7138,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu Comme momogi rasanya ketagihan très,0.8366866707801819,0,[9.983e-01 9.000e-04 8.000e-04],0,[9.978e-01 1.300e-03 9.000e-04],"{'banget': 'très', 'suka': 'Comme', 'momogi': 'momogi'}",0.6909,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma appporter indomie saja sudah cukup buat gue sudah bisa melengkapi Bonheur indomie mantap,0.9724172353744507,0,[9.988e-01 6.000e-04 7.000e-04],0,[9.987e-01 9.000e-04 5.000e-04],"{'mantap': 'mantap', 'bawa': 'appporter', 'indomie': 'indomie', 'gunung': 'gunung', 'sih': 'sih', 'kebahagiaan': 'Bonheur'}",0.7042,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model chaussure nike selalu élégant,0.8819915652275085,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'sepatu': 'chaussure', 'elegan': 'élégant', 'kecewa': 'kecewa'}",0.7148,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'hp': 'hp', 'asik': 'asik', 'setimpal': 'setimpal', 'galaxy': 'galaxy', 'sih': 'sih', 'samsung': 'samsung'}",0.6616,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,féroce dan salut buat dokter yang prt tidak dibayar buat turun jangankan korban gempa di lombok,0.94771808385849,0,[0.9357 0.0609 0.0034],0,[0.9314 0.0599 0.0086],"{'salut': 'salut', 'bangga': 'féroce', 'turun': 'turun', 'dokter': 'dokter', 'rela': 'prt'}",0.6435,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah échouer bikin gue merinding dewa très voix nya,0.8213272094726562,0,[9.983e-01 9.000e-04 7.000e-04],0,[0.9975 0.0011 0.0013],"{'gagal': 'échouer', 'banget': 'très', 'suara': 'voix', 'sandy': 'sandy', 'nya': 'nya', 'bikin': 'bikin'}",0.7113,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh choisir antara koi sama chatime mending koi ke harga murah rasa champion,0.8836796283721924,0,[0.8942 0.0982 0.0076],2,[0.296  0.1028 0.6013],"{'milih': 'choisir', 'juara': 'champion', 'disuruh': 'disuruh', 'harga': 'harga', 'chatime': 'chatime'}",0.6257,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk je yakin jawa Ouest bakal juara,0.7973514795303345,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9972 0.0017 0.0011],"{'salut': 'salut', 'gue': 'je', 'barat': 'Ouest'}",0.6523,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada je paling Comme bryan adams,0.895125687122345,0,[0.9943 0.0041 0.0015],1,[0.0403 0.9476 0.0121],"{'suka': 'Comme', 'adams': 'adams', 'gue': 'je'}",0.6517,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0039 0.0043 0.9919],2,[0.0039 0.0043 0.9919],,0.19,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9967 0.0021 0.0012],0,[0.9979 0.0011 0.001 ],"{'torabika': 'torabika', 'enak': 'enak'}",0.679,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah,1.0,0,[0.9876 0.0014 0.011 ],0,[0.9811 0.0013 0.0176],"{'gila': 'gila', 'jangkung': 'jangkung', 'si': 'si', 'bakar': 'bakar', 'sih': 'sih', 'iga': 'iga'}",0.7375,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[9.973e-01 2.100e-03 6.000e-04],0,[9.976e-01 1.600e-03 8.000e-04],"{'nyaman': 'nyaman', 'bandung': 'bandung'}",0.6868,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.986e-01 1.000e-03 4.000e-04],"{'deh': 'deh', 'sesuai': 'sesuai', 'harga': 'harga', 'bandung': 'bandung'}",0.6698,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.8857 0.1106 0.0036],0,[0.9131 0.0832 0.0037],"{'cantik': 'cantik', 'maluku': 'maluku', 'pulau': 'pulau'}",0.6652,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.9814 0.0163 0.0023],0,[0.9891 0.0086 0.0023],{'anak': 'anak'},0.6249,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[9.976e-01 1.600e-03 9.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'susi': 'susi', 'deh': 'deh', 'salut': 'salut'}",0.6372,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan très bu sri mulyani cerveau nya cerdas luar biasa,0.8064110279083252,0,[9.987e-01 1.000e-03 4.000e-04],0,[9.979e-01 1.700e-03 4.000e-04],"{'cerdas': 'cerdas', 'sri': 'sri', 'banget': 'très', 'otak': 'cerveau'}",0.6793,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,Comme très sama desain magazine pedia bikin mata segar,0.5899984240531921,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.922e-01 6.800e-03 9.000e-04],"{'segar': 'segar', 'toko': 'magazine', 'banget': 'très', 'suka': 'Comme'}",0.7231,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,je senang banget achats di shopee banyak promo nya,0.8851151466369629,0,[9.978e-01 1.800e-03 4.000e-04],0,[0.9941 0.0048 0.0011],"{'nya': 'nya', 'senang': 'senang', 'gue': 'je', 'belanja': 'achats'}",0.7609,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan peau la body stop direkomendasikan banget sih,0.9385350942611694,0,[0.9554 0.0429 0.0017],0,[0.9859 0.0127 0.0014],"{'direkomendasikan': 'direkomendasikan', 'sih': 'sih', 'the': 'la', 'kulit': 'peau', 'perawatan': 'perawatan'}",0.701,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.972e-01 2.300e-03 5.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'terbaik': 'terbaik', 'hotel': 'hotel'}",0.7111,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman très buat sama keluarga atau teman,0.9717497825622559,0,[9.964e-01 3.100e-03 5.000e-04],0,[9.974e-01 1.700e-03 9.000e-04],"{'nyaman': 'nyaman', 'banget': 'très', 'bandung': 'bandung'}",0.6763,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku heureux banget sama motif interior cgv beda sama lain,0.9204370975494385,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9915 0.006  0.0024],"{'seneng': 'heureux', 'interior': 'interior', 'desain': 'motif'}",0.6483,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[0.996  0.0022 0.0018],0,[9.972e-01 9.000e-04 1.900e-03],{'mcd': 'mcd'},0.6398,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.959e-01 3.300e-03 9.000e-04],0,[9.965e-01 2.600e-03 9.000e-04],"{'terenak': 'terenak', 'kfc': 'kfc', 'rasain': 'rasain', 'mocha': 'mocha'}",0.6209,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.097  0.0857 0.8172],2,[0.097  0.0857 0.8172],,0.19,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue Comme,0.9116041660308838,0,[9.989e-01 6.000e-04 5.000e-04],1,[0.1684 0.8083 0.0233],"{'suka': 'Comme', 'wingstop': 'wingstop'}",0.653,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak très enak très,0.8285495638847351,0,[0.9961 0.0014 0.0025],0,[9.985e-01 1.000e-03 4.000e-04],"{'banget': 'très', 'rendang': 'rendang', 'indomie': 'indomie', 'enak': 'enak'}",0.6559,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.9139 0.0845 0.0016],0,[0.9022 0.0964 0.0015],"{'barang': 'barang', 'pilihan': 'pilihan', 'bec': 'bec'}",0.6583,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren Ballé di Indonésie makin punya skill,0.8701637983322144,0,[0.9744 0.0242 0.0014],0,[0.9955 0.0028 0.0017],"{'bola': 'Ballé', 'indonesia': 'Indonésie'}",0.6399,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.7686 0.1886 0.0428],0,[0.7686 0.1886 0.0428],,0.2,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0012 0.0107 0.9881],2,[0.0012 0.0107 0.9881],,0.22,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0031 0.9941 0.0028],1,[0.0202 0.9757 0.0041],{'shopee': 'shopee'},0.6499,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak,1.0,1,[0.1354 0.8617 0.0029],0,[0.9408 0.0554 0.0038],{'nya': 'nya'},0.6162,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[1.700e-03 9.978e-01 6.000e-04],1,[1.800e-03 9.978e-01 4.000e-04],"{'prabowo': 'prabowo', 'sandi': 'sandi', 'maju': 'maju', 'capres': 'capres'}",0.67,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.0032 0.9956 0.0012],1,[0.0094 0.9892 0.0014],"{'nya': 'nya', 'cawapres': 'cawapres', 'jokowi': 'jokowi'}",0.6557,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di Bogor mauvais satu nya hotel salak,0.941521942615509,1,[0.036  0.9623 0.0017],1,[0.4013 0.5866 0.0121],"{'hotel': 'hotel', 'salah': 'mauvais', 'bogor': 'Bogor'}",0.6748,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di Bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[8.400e-03 9.909e-01 7.000e-04],1,[0.0229 0.9761 0.001 ],"{'square': 'square', 'mal': 'mal', 'bogor': 'Bogor'}",0.6365,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di Bogor,1.0000001192092896,1,[9.600e-03 9.898e-01 6.000e-04],1,[3.230e-02 9.668e-01 9.000e-04],{'bogor': 'Bogor'},0.6495,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0382 0.9503 0.0115],1,[0.1339 0.8521 0.0141],"{'transmart': 'transmart', 'batu': 'batu', 'dibangun': 'dibangun', 'buah': 'buah'}",0.6535,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,Bogor memang suka macet tiap akhir pekan épuisant,0.8957227468490601,2,[1.200e-03 7.000e-04 9.982e-01],2,[0.0037 0.0077 0.9886],"{'macet': 'macet', 'melelahkan': 'épuisant', 'bogor': 'Bogor'}",0.6623,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,auto libre hari di jalan sudirman bogor sudah tidak ada,0.9421528577804565,1,[0.0026 0.986  0.0114],1,[0.005  0.9143 0.0808],"{'car': 'auto', 'sudirman': 'sudirman', 'free': 'libre'}",0.6642,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak habitant Bogor yang lari keliling kebun raya,0.9670917987823486,1,[0.0654 0.9303 0.0042],1,[0.1118 0.8829 0.0053],"{'bogor': 'Bogor', 'sabtu': 'sabtu', 'warga': 'habitant', 'minggu': 'minggu'}",0.6499,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana Bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih,1.0,1,[0.0305 0.5924 0.3771],1,[0.0701 0.7649 0.165 ],"{'tutul': 'tutul', 'nya': 'nya', 'dipelihara': 'dipelihara', 'penjajah': 'penjajah', 'bogor': 'Bogor'}",0.6749,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.5068 0.4858 0.0075],0,[0.5068 0.4858 0.0075],,0.22,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah comprendre ada juga yang besoin baca dulu baru comprendre,0.900557279586792,1,[0.0103 0.9649 0.0248],1,[0.0566 0.8478 0.0956],"{'baca': 'baca', 'paham': 'comprendre', 'kemampuan': 'kemampuan', 'bacaan': 'bacaan', 'butuh': 'besoin'}",0.6451,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.0201 0.9773 0.0027],1,[0.0522 0.9444 0.0034],{'dikunjungi': 'dikunjungi'},0.613,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata,1.0000001192092896,1,[0.0986 0.8995 0.0019],1,[0.119  0.8781 0.0029],"{'mata': 'mata', 'a': 'a', 'wortel': 'wortel', 'kesehatan': 'kesehatan'}",0.6537,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[5.700e-03 9.934e-01 9.000e-04],1,[0.3764 0.6161 0.0076],"{'air': 'air', 'mineral': 'mineral'}",0.6628,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0239 0.1038 0.8723],2,[0.0239 0.1038 0.8723],,0.2,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0098 0.4131 0.577 ],2,[0.0098 0.4131 0.577 ],,0.22,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0036 0.9849 0.0115],1,[0.0039 0.9841 0.012 ],{'gempa': 'gempa'},0.6659,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di Lac toba sudah tidak pernah terdengar lagi,0.9465300440788269,1,[0.0071 0.8998 0.093 ],1,[0.0189 0.4971 0.484 ],"{'sinar': 'sinar', 'danau': 'Lac', 'bangun': 'bangun', 'tenggelam': 'tenggelam'}",0.7044,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah victime tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,0.9439793229103088,1,[0.0014 0.9774 0.0211],1,[0.0018 0.961  0.0372],"{'korban': 'victime', 'sinar': 'sinar', 'an': 'an'}",0.712,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0031 0.9664 0.0305],1,[0.0047 0.9481 0.0472],"{'gempa': 'gempa', 'orang': 'orang'}",0.6815,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bouillie naik haji sudah stop produksi,0.9495071172714233,1,[0.0033 0.9598 0.037 ],1,[0.0059 0.9394 0.0548],"{'haji': 'haji', 'bubur': 'bouillie'}",0.647,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0014 0.9931 0.0055],1,[0.0017 0.9945 0.0038],"{'dunia': 'dunia', 'meninggal': 'meninggal'}",0.7433,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin coeur yang tadinya banyak masalah jadi lebih tenang,0.9587085247039795,0,[0.9579 0.0376 0.0045],0,[0.9789 0.0086 0.0124],"{'hati': 'coeur', 'bikin': 'bikin', 'tenang': 'tenang'}",0.7049,,,,
kalau lapar ya baiknya makan .,1,kalau lapar oui baiknya makan,0.7559547424316406,1,[0.0068 0.9735 0.0196],1,[0.1275 0.5296 0.3429],{'ya': 'oui'},0.689,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0031 0.0017 0.9952],2,[0.0031 0.0017 0.9952],,0.2,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0012 0.0075 0.9913],2,[0.0012 0.0075 0.9913],,0.22,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.638  0.3548 0.0072],0,[0.638  0.3548 0.0072],,0.2,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,1.0,1,[0.0926 0.9044 0.003 ],1,[0.0926 0.9044 0.003 ],,0.2,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.0089 0.4221 0.569 ],2,[0.0089 0.4221 0.569 ],,0.21,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.387  0.6079 0.0051],1,[0.387  0.6079 0.0051],,0.2,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.9804 0.015  0.0046],0,[0.9804 0.015  0.0046],,0.2,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.6761 0.0665 0.2573],0,[0.6761 0.0665 0.2573],,0.19,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga non salah satu orang terkaya di Indonésie,0.9058859348297119,1,[0.2654 0.7328 0.0019],0,[0.9422 0.0564 0.0014],"{'terkaya': 'terkaya', 'uno': 'non', 'indonesia': 'Indonésie'}",0.7303,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya,0.9946595430374146,0,[9.984e-01 1.300e-03 3.000e-04],0,[9.889e-01 1.050e-02 6.000e-04],"{'nya': 'nya', 'bandung': 'bandung'}",0.656,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,indonesia punya banyak banget suku yang beragam Culture nya dan itu mencerminkan kalau paie kita sangat kaya,0.9678188562393188,0,[0.9927 0.0061 0.0012],0,[0.9901 0.0084 0.0014],"{'kaya': 'kaya', 'negara': 'paie', 'budaya': 'Culture', 'nya': 'nya', 'beragam': 'beragam'}",0.6638,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi pemimpin itu harus bisa adil .,1.0,0,[0.5447 0.2793 0.1761],0,[0.5447 0.2793 0.1761],,0.21,,,,
jadi pemimpin di indonesia itu banyak tantangan nya .,1,jadi chef di Indonésie itu banyak tantangan nya,0.9172436594963074,1,[0.0568 0.7351 0.2081],0,[0.6955 0.214  0.0905],"{'pemimpin': 'chef', 'indonesia': 'Indonésie'}",0.8317,,,,
salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1,mauvais satu tempat yang banyak didatangkan di Bogor itu kebun raya Bogor,0.9331196546554565,1,[0.1238 0.8748 0.0014],1,[0.2735 0.7225 0.004 ],"{'kebun': 'kebun', 'salah': 'mauvais', 'bogor': 'Bogor'}",0.6607,,,,
