label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,1,[0.1288 0.4891 0.005  0.3742 0.0029],1,[0.1288 0.4891 0.005  0.3742 0.0029],,0.13,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi Numéro yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9301629662513733,1,[0.2885 0.4542 0.0035 0.2281 0.0257],1,[1.690e-02 9.751e-01 7.000e-04 4.900e-03 2.400e-03],"{'kekeh': 'kekeh', 'hangus': 'hangus', 'nomor': 'Numéro', 'kartu': 'kartu', 'dipakai': 'dipakai', 'disetting': 'disetting'}",0.4169,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para Amy dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin qualité,0.8870687484741211,4,[0.0049 0.0013 0.006  0.001  0.9868],4,[0.0105 0.0023 0.0042 0.0018 0.9813],"{'sahabat': 'Amy', 'ani': 'ani', 'untuk': 'verser', 'teman': 'teman', 'berkualitas': 'qualité', 'fikom': 'fikom', 'milad': 'Milad', 'semoga': 'semoga', 'neniyulianita': 'neniyulianita', 'dr': 'dr', 'guru': 'guru'}",1.0429,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9569228887557983,0,[0.9295 0.0012 0.0082 0.0495 0.0117],0,[0.9532 0.0012 0.0043 0.0328 0.0085],"{'terendap': 'terendap', 'berduka': 'berduka', 'lekas': 'lekas', 'semoga': 'semoga', 'semudah': 'semudah', 'turut': 'turut', 'saudara': 'saudara', 'terkena': 'terkena', 'gempa': 'gempa', 'meskipun': 'meskipun'}",0.4485,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas commentaires busuknya orang yang goutte memenjarakan Ahok berkedok Sesunguhnya mereka orang paling méchant setara désactivé iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9205209612846375,1,[1.700e-03 9.964e-01 4.000e-04 1.000e-03 4.000e-04],1,[2.000e-03 9.965e-01 4.000e-04 7.000e-04 4.000e-04],"{'ahok': 'ahok', 'dungu': 'dungu', 'busuknya': 'busuknya', 'orang': 'orang', 'semakin': 'semakin', 'menjatuhkan': 'goutte', 'betapa': 'commentaires', 'jahat': 'méchant', 'iblis': 'iblis', 'setara': 'setara', 'setan': 'désactivé', 'memenjarakan': 'memenjarakan', 'berkedok': 'berkedok', 'agama': 'agama', 'dijadikan': 'dijadikan'}",0.5052,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 ensemble ngebantuin itu position di tengah2 bener2 gaada siapa2 sampe aluminium senter hp takut ada org dan sejenis nyaaa,0.9089795351028442,3,[3.300e-03 9.000e-04 1.900e-03 9.914e-01 2.500e-03],3,[0.0041 0.0011 0.0027 0.988  0.0041],"{'nyaaa': 'nyaaa', 'takut': 'takut', 'hp': 'hp', 'ngebantuin': 'ngebantuin', 'posisi': 'position', 'berdua': 'ensemble', 'nyalain': 'aluminium', 'gaada': 'gaada', 'org': 'org', 'sampe': 'sampe'}",0.4561,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau connaître ada vacance panjang selain Aide tuh rasanya pengen cepet gendong cerrier pake sepatu trus revoir alam dan berdamai,0.8785483837127686,4,[0.1452 0.0037 0.1997 0.0062 0.6453],4,[0.359  0.0089 0.1445 0.0293 0.4582],"{'cerrier': 'cerrier', 'ketemu': 'revoir', 'tau': 'connaître', 'alam': 'alam', 'tuh': 'tuh', 'cepet': 'cepet', 'libur': 'vacance', 'trus': 'trus', 'pake': 'pake', 'lebaran': 'Aide', 'berdamai': 'berdamai', 'gendong': 'gendong'}",0.4785,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.1678 0.0046 0.8006 0.0174 0.0096],2,[0.1678 0.0046 0.8006 0.0174 0.0096],,0.11,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir seulement associé ke mana Tapi pasti ada dia,0.8978091478347778,0,[0.7568 0.0022 0.1216 0.1019 0.0175],0,[0.5179 0.0043 0.223  0.0545 0.2002],"{'pikiran': 'associé', 'nggada': 'rien', 'doank': 'seulement', 'tapi': 'Maïs', 'berfikir': 'berfikir'}",0.519,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[7.100e-03 9.785e-01 6.000e-04 1.030e-02 3.500e-03],1,[7.100e-03 9.785e-01 6.000e-04 1.030e-02 3.500e-03],,0.16,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada Kang Emil dan Kang Uu atas amanah dari habitant Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9888620376586914,4,[0.0105 0.0077 0.011  0.0018 0.969 ],4,[0.0445 0.0659 0.0297 0.0057 0.8542],"{'selamat': 'sûr', 'warga': 'habitant', 'emil': 'mile', 'memimpin': 'memimpin', 'jabar': 'jabar', 'kang': 'Kang', 'kedepan': 'kedepan', 'utk': 'utk', 'amanah': 'amanah', 'uu': 'uu'}",0.4386,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut ONU smp mayan dah ONU lycée panik panik Eh pas déjà sampe tugas akhir tbtb kepikiran Ngeri Géorgie luluslah liste sidang kapanlah abis lulus kerja dimana Yaampon,0.8140534162521362,3,[3.80e-03 9.00e-04 1.00e-03 9.93e-01 1.40e-03],3,[0.0067 0.0022 0.0011 0.9889 0.0011],"{'ngeri': 'ngeri', 'yaampon': 'yaampon', 'tbtb': 'tbtb', 'udah': 'déjà', 'sma': 'lycée', 'un': 'ONU', 'kerja': 'kerja', 'ga': 'Géorgie', 'luluslah': 'luluslah', 'panik': 'panik', 'kepikiran': 'kepikiran', 'daftar': 'liste', 'dimana': 'dimana', 'sidang': 'sidang', 'sampe': 'sampe', 'kapanlah': 'kapanlah', 'pas': 'pas', 'gatakut': 'gatakut', 'sd': 'sd', 'lulus': 'lulus', 'mayan': 'mayan'}",0.333,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,0,[0.9204 0.0242 0.0144 0.0086 0.0324],0,[0.9204 0.0242 0.0144 0.0086 0.0324],,0.03,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi si selalu terrible tak tahu kok jadinya seperti nggak comprendre atau cari sûr Ah Maju kotanya Bahagia warganya,0.9334914684295654,1,[0.2239 0.7427 0.0027 0.0146 0.0161],4,[0.311  0.0671 0.011  0.0237 0.5872],"{'cari': 'cari', 'bilang': 'terrible', 'kalo': 'si', 'aman': 'sûr', 'maju': 'maju', 'tapi': 'Maïs', 'warganya': 'warganya', 'tak': 'tak', 'ngerti': 'comprendre', 'ah': 'Ah'}",0.1411,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat Éditeur an jay gâteau belom kerasa sakitnya ntar liat aja pas nuit gua ngeratapin fotonya sekaligus mau cri,0.821570873260498,0,[0.6404 0.1188 0.0036 0.2341 0.0031],0,[0.8108 0.0778 0.0014 0.1053 0.0047],"{'bangun': 'bangun', 'nangis': 'cri', 'post': 'Éditeur', 'an': 'an', 'jay': 'jay', 'kerasa': 'kerasa', 'ngeratapin': 'ngeratapin', 'sakitnya': 'sakitnya', 'belom': 'belom', 'ngeliat': 'ngeliat', 'fotonya': 'fotonya', 'kek': 'gâteau', 'malem': 'nuit', 'pas': 'pas'}",0.15,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[0.9655 0.0048 0.0237 0.0049 0.0011],0,[0.9579 0.0089 0.0216 0.0054 0.0062],"{'sifat': 'sifat', 'hancur': 'hancur', 'ditinggalin': 'ditinggalin'}",0.1165,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0135 0.0088 0.7229 0.0041 0.2507],2,[0.0135 0.0088 0.7229 0.0041 0.2507],,0.03,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[4.160e-02 9.555e-01 8.000e-04 1.500e-03 6.000e-04],1,[4.160e-02 9.555e-01 8.000e-04 1.500e-03 6.000e-04],,0.03,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini effrayant juga selain ekspresinya effrayant tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah orang,0.9602652192115784,3,[0.0162 0.0024 0.0078 0.9695 0.0041],4,[0.2285 0.0466 0.029  0.0848 0.6112],"{'orang': 'orang', 'seram': 'effrayant', 'etto': 'etto', 'iie': 'iie', 'ekspresinya': 'ekspresinya', 'ah': 'Ah', 'juvia': 'juvia'}",0.3025,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah saya Saya jatuh coeur sama kamu karena yang kamu viseur sewaktu jouer truth ous Jatuh viseur sesimpel I think Because alors enggak usah gêné gêné gitu,0.8972862362861633,2,[1.600e-03 5.000e-04 9.951e-01 1.100e-03 1.700e-03],0,[0.8413 0.1374 0.0117 0.008  0.0016],"{'jatuh': 'jatuh', 'gitu': 'gitu', 'cinta': 'viseur', 'sesimpel': 'sesimpel', 'hati': 'coeur', 'saya': 'saya', 'main': 'jouer', 'or': 'ous', 'kasih': 'viseur', 'malu': 'gêné', 'so': 'alors', 'seperti': 'seperti', 'truth': 'truth'}",0.2021,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan scooter mesum terhadap Imam Besar Habib Rizieq sdh mohon aide doa semoga benar Semoga kesucian Ramadhan membuka mata hati bapak2 kita qui,0.9159874320030212,3,[0.0685 0.0043 0.0039 0.915  0.0083],3,[0.2627 0.0145 0.0078 0.6875 0.0275],"{'ada': 'ada', 'semoga': 'semoga', 'khabar': 'khabar', 'mohon': 'mohon', 'yg': 'qui', 'rizieq': 'rizieq', 'bantu': 'aide', 'imam': 'imam', 'mata': 'mata', 'besar': 'brut', 'kesucian': 'kesucian', 'mesum': 'mesum', 'habib': 'habib', 'tuduhan': 'tuduhan', 'membuka': 'membuka', 'chat': 'scooter'}",0.1929,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[1.600e-03 6.000e-04 9.937e-01 1.300e-03 2.800e-03],2,[1.600e-03 6.000e-04 9.937e-01 1.300e-03 2.800e-03],,0.1,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan juste ngga bisa tidur cepet ga connaître kenapa padahal cape tapi gedebugan doang ngga bisa tidur,0.9320065975189209,0,[0.971  0.0047 0.0012 0.0204 0.0027],0,[0.9671 0.0083 0.0013 0.0194 0.0038],"{'tidur': 'tidur', 'jam': 'jam', 'emang': 'emang', 'cape': 'cape', 'gedebugan': 'gedebugan', 'doang': 'doang', 'ngga': 'ngga', 'tau': 'connaître', 'kayaknya': 'kayaknya', 'bawaan': 'bawaan', 'aja': 'juste'}",0.4788,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe avance yang moins problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan Géorgie minyakan,0.9536600112915039,4,[0.1946 0.0029 0.0586 0.022  0.7219],0,[0.8017 0.0031 0.0218 0.1308 0.0426],"{'less': 'moins', 'problem': 'problem', 'muka': 'avance', 'minyakan': 'minyakan', 'ga': 'Géorgie', 'cepet': 'cepet', 'hehe': 'hehe', 'pms': 'pms', 'gt': 'gt', 'doang': 'doang', 'cm': 'cm', 'lg': 'lg', 'efeknya': 'efeknya', 'breakout': 'breakout', 'kerasa': 'kerasa', 'pas': 'pas', 'ilangnya': 'ilangnya', 'jerawatan': 'jerawatan', 'tipe': 'tipe'}",0.5638,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling je bener pasti dapet buka ehh beneran dapet mas namjoon sama ko yoong heureux très aku tuh,0.8855999708175659,4,[1.200e-03 6.000e-04 3.900e-03 1.900e-03 9.924e-01],4,[0.0101 0.0014 0.021  0.0042 0.9633],"{'seneng': 'heureux', 'tuh': 'tuh', 'mas': 'mas', 'koh': 'ko', 'precious': 'précieux', 'gue': 'je', 'beneran': 'beneran', 'buka': 'buka', 'yoong': 'yoong', 'bener': 'bener', 'banget': 'très', 'ehh': 'ehh'}",0.1521,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng stylo bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.9471360445022583,4,[0.0091 0.0012 0.0407 0.0032 0.9457],4,[0.0937 0.0016 0.0262 0.0041 0.8744],"{'disembur': 'disembur', 'semuah': 'semuah', 'pen': 'stylo', 'membuatkuh': 'membuatkuh'}",0.4863,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[0.0032 0.0024 0.0016 0.9911 0.0017],4,[0.0056 0.0062 0.0065 0.0012 0.9805],{},0.4455,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang très sama ya habisnya bisa nemu coba si dulu jaemin Géorgie di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9365430474281311,2,[1.10e-03 6.00e-04 9.94e-01 5.00e-04 3.70e-03],2,[0.0299 0.0017 0.9602 0.0014 0.0068],"{'senyumnya': 'senyumnya', 'jaemin': 'jaemin', 'coba': 'coba', 'ga': 'Géorgie', 'ciaaaaaaaaa': 'ciaaaaaaaaa', 'habisnya': 'habisnya', 'kalo': 'si', 'banget': 'très'}",0.6388,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,1,[4.990e-02 9.422e-01 7.000e-04 5.200e-03 1.900e-03],1,[4.990e-02 9.422e-01 7.000e-04 5.200e-03 1.900e-03],,0.09,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi jouer di enregistreur temen Pas joue argile cd déjà merah Langsung izin pulang bilangnya mendadak malade Pas sampe enregistreur berdarah Soalnya emang pas jouer Pas diliat terrible Hue besoknya pe,0.6847643852233887,3,[0.0052 0.0012 0.0017 0.9906 0.0013],0,[0.58   0.1231 0.0027 0.2904 0.0039],"{'pe': 'pe', 'merah': 'merah', 'pas': 'pas', 'soalnya': 'auto', 'besoknya': 'besoknya', 'rumah': 'enregistreur', 'liat': 'argile', 'main': 'jouer', 'izin': 'izin', 'lagi': 'bis', 'diliat': 'diliat', 'langsung': 'langsung', 'udah': 'déjà', 'berdarah': 'berdarah', 'pipis': 'joue', 'cd': 'cd', 'dibilang': 'terrible', 'emang': 'emang', 'sampe': 'sampe', 'sakit': 'malade', 'mendadak': 'mendadak'}",0.5695,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]","[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",1.0,4,[0.2901 0.0331 0.0089 0.0159 0.6521],4,[0.2901 0.0331 0.0089 0.0159 0.6521],,0.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas temps ditangkap dan saja,0.2190597951412201,1,[5.400e-03 9.922e-01 7.000e-04 8.000e-04 9.000e-04],1,[0.1456 0.8445 0.0017 0.0057 0.0025],"{'ditangkap': 'ditangkap', 'kali': 'temps', 'udah': 'déjà', 'bebas': 'bebas'}",0.4376,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[3.500e-03 1.200e-03 2.300e-03 8.000e-04 9.922e-01],4,[0.0129 0.0075 0.0085 0.018  0.9531],"{'rezeki': 'rezeki', 'murah': 'murah'}",0.3195,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas tout dukungan dan doa semua famille dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9395806193351746,4,[0.0044 0.0011 0.0099 0.004  0.9806],4,[0.0128 0.0023 0.0095 0.003  0.9725],"{'rumah': 'enregistreur', 'alhamdulillahi': 'alhamdulillahi', 'terimakasih': 'Merci', 'keluarga': 'famille', 'dukungan': 'dukungan', 'segenap': 'tout', 'doa': 'doa', 'juli': 'juli', 'lahir': 'lahir'}",0.8344,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[0.0016 0.0011 0.0021 0.0012 0.994 ],4,[0.0257 0.0112 0.0054 0.0038 0.954 ],"{'tahun': 'un', 'ekspor': 'ekspor', 'perkebunan': 'perkebunan', 'sd': 'sd'}",0.4065,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9857522249221802,2,[4.400e-03 1.500e-03 9.908e-01 2.700e-03 6.000e-04],2,[3.400e-03 1.200e-03 9.933e-01 1.200e-03 9.000e-04],"{'takut': 'takut', 'hidupmu': 'hidupmu', 'cintamu': 'cintamu', 'cinta': 'viseur', 'membuatmu': 'membuatmu'}",0.1428,,,,
