label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posizione di tengah2 bener2 gaada siapa2 sampe nyalain senter cella paura ada org dan sejenis nyaaa,0.9251068830490112,3,[3.300e-03 9.000e-04 1.900e-03 9.914e-01 2.500e-03],3,[0.0162 0.0012 0.0019 0.9735 0.0071],"{'nyaaa': 'nyaaa', 'takut': 'paura', 'hp': 'cella', 'ngebantuin': 'ngebantuin', 'posisi': 'posizione'}",0.9812,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau sapere ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus incontrario alam dan berdamai,0.9420427680015564,4,[0.1452 0.0037 0.1997 0.0062 0.6453],0,[0.8195 0.0096 0.0222 0.0153 0.1333],"{'cerrier': 'cerrier', 'ketemu': 'incontrario', 'tau': 'sapere', 'alam': 'alam', 'tuh': 'tuh', 'cepet': 'cepet'}",0.9266,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.1678 0.0046 0.8006 0.0174 0.0096],2,[0.1678 0.0046 0.8006 0.0174 0.0096],,0.3,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.7568 0.0022 0.1216 0.1019 0.0175],0,[0.6253 0.0038 0.1821 0.0913 0.0975],"{'pikiran': 'pikiran', 'nggada': 'niente'}",1.4251,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[7.100e-03 9.785e-01 6.000e-04 1.030e-02 3.500e-03],1,[7.100e-03 9.785e-01 6.000e-04 1.030e-02 3.500e-03],,0.3,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari abitante Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9915705323219299,4,[0.0105 0.0077 0.011  0.0018 0.969 ],4,[0.0552 0.0872 0.0295 0.0058 0.8223],"{'selamat': 'selamat', 'warga': 'abitante', 'emil': 'emil', 'memimpin': 'memimpin', 'jabar': 'jabar'}",1.2215,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma panik panik Eh pas già sampe tugas akhir tbtb kepikiran Ngeri ga passaggio daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.9288166761398315,3,[3.80e-03 9.00e-04 1.00e-03 9.93e-01 1.40e-03],3,[5.500e-03 2.000e-03 9.000e-04 9.905e-01 1.100e-03],"{'ngeri': 'ngeri', 'yaampon': 'yaampon', 'tbtb': 'tbtb', 'udah': 'già', 'sma': 'sma', 'un': 'un', 'kerja': 'kerja', 'ga': 'ga', 'luluslah': 'passaggio', 'panik': 'panik'}",1.0621,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,0,[0.9204 0.0242 0.0144 0.0086 0.0324],0,[0.9204 0.0242 0.0144 0.0086 0.0324],,0.39,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi Se selalu bilang tak tahu kok jadinya seperti nggak ngerti atau ricerca sicuro Ah Maju kotanya Bahagia warganya,0.9150838851928711,1,[0.2239 0.7427 0.0027 0.0146 0.0161],1,[0.3214 0.5348 0.0082 0.0084 0.1272],"{'cari': 'ricerca', 'bilang': 'bilang', 'kalo': 'Se', 'aman': 'sicuro', 'maju': 'Su'}",0.7978,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",alzarsi alzarsi ngeliat post un ghiandaia kek belom tatuaggio sakitnya ntar liat aja pas malem gua ngeratapin fotonya sekaligus mau piangere,0.8672062754631042,0,[0.6404 0.1188 0.0036 0.2341 0.0031],0,[0.4756 0.0512 0.0037 0.4537 0.0159],"{'bangun': 'alzarsi', 'nangis': 'piangere', 'post': 'post', 'an': 'un', 'jay': 'ghiandaia', 'kerasa': 'tatuaggio'}",0.9032,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[0.9655 0.0048 0.0237 0.0049 0.0011],0,[0.9579 0.0089 0.0216 0.0054 0.0062],"{'sifat': 'sifat', 'hancur': 'hancur'}",1.1095,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0135 0.0088 0.7229 0.0041 0.2507],2,[0.0135 0.0088 0.7229 0.0041 0.2507],,0.35,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[4.160e-02 9.555e-01 8.000e-04 1.500e-03 6.000e-04],1,[4.160e-02 9.555e-01 8.000e-04 1.500e-03 6.000e-04],,0.27,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah orang,0.9842044115066528,3,[0.0162 0.0024 0.0078 0.9695 0.0041],3,[0.0123 0.005  0.0039 0.9759 0.0029],"{'orang': 'orang', 'seram': 'seram', 'etto': 'etto', 'iie': 'iie'}",1.2217,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah io Saya cadere cuore sama kamu karena yang kamu kasih sewaktu main truth or Jatuh amore sesimpel I think Because so enggak usah malu malu gitu,0.9220359325408936,2,[1.600e-03 5.000e-04 9.951e-01 1.100e-03 1.700e-03],4,[0.1528 0.0888 0.0835 0.0065 0.6684],"{'jatuh': 'cadere', 'gitu': 'gitu', 'cinta': 'amore', 'sesimpel': 'sesimpel', 'hati': 'cuore', 'saya': 'io', 'main': 'main'}",0.9813,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh mohon auto doa auspicabilmente benar Semoga kesucian Ramadhan membuka mata hati bapak2 kita quale,0.9526550769805908,3,[0.0685 0.0043 0.0039 0.915  0.0083],3,[0.0998 0.0386 0.0045 0.8244 0.0327],"{'ada': 'ada', 'semoga': 'auspicabilmente', 'khabar': 'khabar', 'mohon': 'mohon', 'yg': 'quale', 'rizieq': 'rizieq', 'bantu': 'auto'}",0.9622,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[1.600e-03 6.000e-04 9.937e-01 1.300e-03 2.800e-03],2,[1.600e-03 6.000e-04 9.937e-01 1.300e-03 2.800e-03],,0.32,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur minerale 1 minerale 2 Kayaknya infatti bawaan aja ngga bisa tidur cepet ga tau kenapa padahal stanco tapi gedebugan doang ngga bisa tidur,0.9185156226158142,0,[0.971  0.0047 0.0012 0.0204 0.0027],0,[0.9359 0.0075 0.0023 0.0476 0.0067],"{'tidur': 'tidur', 'jam': 'minerale', 'emang': 'infatti', 'cape': 'stanco'}",0.9256,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms appena kalopun lg breakout ilangnya cepet padahal cm dibiarin appena dan ga olio,0.956866979598999,4,[0.1946 0.0029 0.0586 0.022  0.7219],4,[0.0914 0.0021 0.0584 0.0195 0.8285],"{'less': 'less', 'problem': 'problem', 'muka': 'muka', 'minyakan': 'olio', 'ga': 'ga', 'cepet': 'cepet', 'hehe': 'hehe', 'pms': 'pms', 'gt': 'gt', 'doang': 'appena'}",1.2531,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling io bener pasti dapet buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh,0.9653746485710144,4,[1.200e-03 6.000e-04 3.900e-03 1.900e-03 9.924e-01],4,[1.800e-03 9.000e-04 5.900e-03 1.700e-03 9.898e-01],"{'seneng': 'seneng', 'tuh': 'tuh', 'mas': 'mas', 'koh': 'koh', 'precious': 'precious', 'gue': 'io'}",1.1572,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.956550121307373,4,[0.0091 0.0012 0.0407 0.0032 0.9457],0,[0.7532 0.0033 0.0724 0.0089 0.1623],"{'disembur': 'disembur', 'semuah': 'semuah'}",1.1409,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[0.0032 0.0024 0.0016 0.9911 0.0017],4,[0.0056 0.0062 0.0065 0.0012 0.9805],{},1.0205,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9677826166152954,2,[1.10e-03 6.00e-04 9.94e-01 5.00e-04 3.70e-03],2,[2.100e-03 6.000e-04 9.937e-01 7.000e-04 2.800e-03],"{'senyumnya': 'senyumnya', 'jaemin': 'jaemin', 'coba': 'coba', 'ga': 'ga'}",0.9601,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,1,[4.990e-02 9.422e-01 7.000e-04 5.200e-03 1.900e-03],1,[4.990e-02 9.422e-01 7.000e-04 5.200e-03 1.900e-03],,0.32,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen Pas pipis liat cd udah merah Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah berdarah Soalnya emang pas main Pas visto dibilang Hue besoknya pe,0.9014014005661011,3,[0.0052 0.0012 0.0017 0.9906 0.0013],3,[0.1695 0.0083 0.0039 0.8153 0.003 ],"{'pe': 'pe', 'merah': 'merah', 'pas': 'pas', 'soalnya': 'perche', 'besoknya': 'besoknya', 'rumah': 'rumah', 'liat': 'liat', 'main': 'main', 'izin': 'izin', 'lagi': 'ancora', 'diliat': 'visto', 'langsung': 'langsung'}",0.9948,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]","[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",1.0,4,[0.2901 0.0331 0.0089 0.0159 0.6521],4,[0.2901 0.0331 0.0089 0.0159 0.6521],,0.27,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas voltaico ditangkap dan saja,0.2114468514919281,1,[5.400e-03 9.922e-01 7.000e-04 8.000e-04 9.000e-04],1,[3.820e-02 9.537e-01 9.000e-04 4.200e-03 3.000e-03],"{'ditangkap': 'ditangkap', 'kali': 'voltaico'}",1.2583,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[3.500e-03 1.200e-03 2.300e-03 8.000e-04 9.922e-01],4,[0.0129 0.0075 0.0085 0.018  0.9531],{'rezeki': 'rezeki'},0.8846,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua famiglia dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9425156116485596,4,[0.0044 0.0011 0.0099 0.004  0.9806],4,[0.0197 0.0024 0.0134 0.0039 0.9606],"{'rumah': 'rumah', 'alhamdulillahi': 'alhamdulillah', 'terimakasih': 'Grazie', 'keluarga': 'famiglia', 'dukungan': 'dukungan'}",1.5854,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[0.0016 0.0011 0.0021 0.0012 0.994 ],4,[0.0257 0.0112 0.0054 0.0038 0.954 ],"{'tahun': 'tahun', 'ekspor': 'esportare'}",0.9617,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan paura untuk melepaskannya,0.9748935103416443,2,[4.400e-03 1.500e-03 9.908e-01 2.700e-03 6.000e-04],2,[0.0089 0.0022 0.9861 0.0014 0.0015],"{'takut': 'paura', 'hidupmu': 'hidupmu'}",1.005,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim salam buat Pergi berlibur membeli kuping sakit karena lihat ini sahur ada walaupun kepala pusing jadi tetep,0.8314418792724609,4,[1.100e-03 4.000e-04 5.400e-03 7.000e-04 9.924e-01],4,[0.0559 0.0016 0.0095 0.0086 0.9244],"{'kepala': 'kepala', 'salam': 'salam', 'pergi': 'andare', 'pusing': 'pusing'}",1.0725,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat surga dunia serasa beneran dapat surga Itu semua karena Terima kasih Suasananya bener2 Saya mau surga dunia io ini kayak gini disurga Saya udh pakai ratusan voltaico Wifi di Pakai S semua abitante Indonesia,0.9500787258148193,4,[0.0014 0.0027 0.0023 0.0014 0.9922],4,[0.002  0.0047 0.0036 0.0018 0.9879],"{'wifi': 'Wifi', 'ya': 'S', 'kali': 'voltaico', 'terima': 'terima', 'indonesia': 'Indonesia', 'warga': 'abitante', 'saya': 'io', 'gini': 'gini', 'beneran': 'beneran'}",1.1843,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep Selalu dengerin curhatan tentang gak penting bahkan sampe yang penting Sayang sama dan lebih sama Pertahankan,0.9506237506866455,2,[1.400e-03 7.000e-04 9.931e-01 9.000e-04 3.900e-03],2,[0.0366 0.0073 0.8764 0.0064 0.0732],"{'sayang': 'Metodo', 'tetep': 'ristabilire', 'selalu': 'spray'}",0.9276,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",Ulama kami kalian saudara kami kalian rumah sahabat kami kalian gettare mobil bunda kami kalian apa Kami tidak akan apalagi,0.940792441368103,1,[1.400e-03 9.965e-01 9.000e-04 8.000e-04 5.000e-04],0,[0.48   0.1448 0.314  0.0136 0.0477],"{'lempar': 'gettare', 'mobil': 'mobil', 'ulama': 'ulama'}",1.0114,,,,
0,"Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.",Innalillahi wainna ilaihi Pak Undang salah satu dosen terbaik telah Semangatnya harus bisa ditiru oleh siapapun yang,0.9625304937362671,0,[0.9833 0.0018 0.004  0.0043 0.0067],0,[0.9816 0.0059 0.0029 0.0044 0.0051],"{'pak': 'Signore', 'terbaik': 'terbaik', 'wainna': 'wainna'}",0.942,,,,
1, lhahhh kok gtu? mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ kah? ga enak ketua pc nya. mentang2 kamu baru digituin ya. sabar2 ra. senyumin aja,lhahhh kok mau dpet duitnya tp ga ngerjain kerjanya org lama pc la ga enak ketua pc mentang2 kamu baru digitale sabar2 senyumin aja,0.9381659030914307,1,[3.600e-03 9.953e-01 3.000e-04 6.000e-04 2.000e-04],1,[8.000e-03 9.904e-01 4.000e-04 8.000e-04 5.000e-04],"{'lhahhh': 'lhahhh', 'aja': 'aja', 'tp': 'tp', 'digituin': 'digitale', 'ketua': 'ketua', 'situ': 'la', 'duitnya': 'duitnya'}",1.0025,,,,
3,"Mana adaaaa, eh ada ding tapi nggak ah, takut disini daerah rawan. Kalau keluar malem aja, pulangnya dianterin rame2 saking rawannya",Mana eh ada ding tapi nggak paura disini daerah Kalau keluar malem pulangnya dianterin rame2 saking rawannya,0.9294440746307373,3,[0.0019 0.0011 0.0016 0.9932 0.0022],3,[0.0079 0.003  0.001  0.9834 0.0047],"{'rawannya': 'rawannya', 'takut': 'paura', 'daerah': 'daerah', 'eh': 'eh', 'mana': 'colomba'}",1.0073,,,,
3,"[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?","[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?",1.0,1,[0.1062 0.7533 0.0017 0.133  0.0058],1,[0.1062 0.7533 0.0017 0.133  0.0058],,0.44,,,,
0,"Ramadhan udah masuk hari yang ke-20 aja. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan #IslahDiri",Ramadhan udah masuk hari yang tapi masih gini gini ga ada padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan,0.9664980173110962,0,[0.9832 0.0012 0.0017 0.0074 0.0064],0,[0.9761 0.0049 0.003  0.0091 0.0068],"{'gini': 'gini', 'gatau': 'gatau', 'ga': 'ga'}",0.9576,,,,
0,"kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",kalo io sik emang finire kehilangan seseorang yang ya bisa dibilang cuman tahap bangunin ahhhhhhh tayo bener apa kata u scoppio emang jadi,0.912466287612915,0,[9.799e-01 1.160e-02 1.500e-03 6.500e-03 5.000e-04],0,[0.7986 0.0024 0.1403 0.0176 0.0411],"{'kehilangan': 'kehilangan', 'abis': 'finire', 'gue': 'io', 'bang': 'scoppio', 'sik': 'sik', 'tahap': 'tahap'}",1.0804,,,,
