text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah Comme sama handphone zenfone alay,0.9273286461830139,2,[0.0011 0.0011 0.9978],2,[0.0016 0.0019 0.9965],"{'alay': 'alay', 'suka': 'Comme', 'handphone': 'handphone'}",0.6321,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak professionnel,0.9641587734222412,2,[1.100e-03 8.000e-04 9.981e-01],2,[0.002  0.004  0.9939],"{'jelek': 'jelek', 'zenfone': 'zenfone', 'profesional': 'professionnel', 'kamera': 'kamera'}",0.6726,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara pourtant corps yang ada je paling tidak suka Football bola,0.8510699272155762,2,[0.0015 0.0015 0.997 ],2,[0.0029 0.0022 0.9948],"{'gue': 'je', 'sepak': 'Football', 'olah': 'pourtant', 'raga': 'corps'}",0.6631,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba étude renang tapi tenggelam terus sekarang tidak mau lagi deh je renang trauma effrayant,0.9410510063171387,2,[6.000e-04 1.000e-03 9.984e-01],2,[8.000e-04 1.600e-03 9.976e-01],"{'deh': 'deh', 'renang': 'renang', 'belajar': 'étude', 'mencoba': 'mencoba', 'trauma': 'trauma', 'seram': 'effrayant', 'gue': 'je'}",0.6504,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak jouet entraîneur jadi lebih passionnant,0.9105932116508484,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9961 0.0023 0.0016],"{'nongkrong': 'entraîneur', 'seru': 'passionnant', 'kelebihan': 'kelebihan', 'upnormal': 'upnormal', 'mainan': 'jouet'}",0.6602,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,je paling Comme sama indomie cabe hijau terbaik,0.8544999361038208,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9893 0.0071 0.0036],"{'indomie': 'indomie', 'suka': 'Comme', 'gue': 'je', 'cabe': 'cabe'}",0.6731,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh choisir je lebih suka achats di shopee pelayanan nya Numéro 1,0.8020583391189575,0,[0.9973 0.0016 0.0011],0,[0.9859 0.0063 0.0078],"{'pelayanan': 'pelayanan', 'nya': 'nya', 'shopee': 'shopee', 'nomor': 'Numéro', 'milih': 'choisir', 'belanja': 'achats', 'gue': 'je'}",0.6738,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling enak,1.0,0,[0.9707 0.0236 0.0057],0,[0.8437 0.1454 0.0109],"{'enak': 'enak', 'barang': 'barang', 'kirim': 'kirim', 'dil': 'dil'}",0.6446,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,je bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.8922184705734253,0,[0.9953 0.003  0.0017],0,[0.9934 0.0049 0.0017],"{'bersyukur': 'bersyukur', 'jokowi': 'jokowi', 'gue': 'je', 'presiden': 'presiden'}",0.6534,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang très argile sandi maju cawapres untuk yakin je bakal milih dia,0.7078088521957397,0,[0.9946 0.0023 0.0031],0,[0.9806 0.0096 0.0099],"{'senang': 'senang', 'liat': 'argile', 'cawapres': 'cawapres', 'banget': 'très', 'sandi': 'sandi', 'gue': 'je'}",0.6485,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau très,0.9790778756141663,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9968 0.0019 0.0014],"{'harga': 'harga', 'karaoke': 'karaoke', 'enak': 'enak', 'terjangkau': 'terjangkau', 'banget': 'très', 'nya': 'nya', 'studio': 'studio'}",0.6675,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'mantap': 'mantap', 'kejangkau': 'kejangkau', 'nya': 'nya', 'xiamo': 'xiamo', 'harga': 'harga', 'enak': 'enak'}",0.6362,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[9.976e-01 1.500e-03 9.000e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'jokowi': 'jokowi', 'positif': 'positif', 'nilai': 'nilai'}",0.6556,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue Comme très matematika dari dulu karena mengasah cerveau jadi cerdas,0.8513742685317993,0,[0.9945 0.0034 0.0021],0,[0.8965 0.0756 0.0279],"{'banget': 'très', 'suka': 'Comme', 'cerdas': 'cerdas', 'mengasah': 'mengasah', 'otak': 'cerveau'}",0.6048,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan changeur selalu viseur model yang terkini pilihan Couleur nya juga,0.8166207671165466,0,[9.983e-01 1.000e-03 6.000e-04],1,[0.2823 0.7058 0.012 ],"{'kasih': 'viseur', 'jam': 'jam', 'nya': 'nya', 'warna': 'Couleur', 'terkini': 'terkini', 'model': 'model', 'switch': 'changeur'}",0.6981,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang je Comme itu,0.8688915967941284,0,[0.997  0.0017 0.0013],2,[7.000e-04 2.200e-03 9.971e-01],"{'suka': 'Comme', 'perkembangan': 'perkembangan', 'diperhatikan': 'diperhatikan', 'berkembang': 'berkembang', 'gue': 'je'}",0.7289,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",1.0,2,[0.2743 0.0173 0.7084],2,[0.2743 0.0173 0.7084],,0.2,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,original oui je Comme très sama alur histoire film kafir sederhana tapi dapat sens nya,0.6711934804916382,0,[9.964e-01 9.000e-04 2.700e-03],0,[0.9859 0.0041 0.01  ],"{'suka': 'Comme', 'sederhana': 'sederhana', 'ya': 'oui', 'banget': 'très', 'asli': 'original', 'makna': 'sens', 'alur': 'alur', 'gue': 'je', 'cerita': 'histoire'}",0.6429,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,viseur très sama iko uwais apalagi kalau lagi jouer film,0.830664873123169,0,[0.9943 0.003  0.0027],0,[0.9348 0.0342 0.0311],"{'cinta': 'viseur', 'banget': 'très', 'iko': 'iko', 'main': 'jouer'}",0.6674,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh oui dua tahun lagi,0.9772688150405884,0,[0.9909 0.0041 0.005 ],0,[0.9892 0.0059 0.0049],"{'prabowo': 'prabowo', 'semoga': 'semoga', 'deh': 'deh', 'kangen': 'kangen', 'ya': 'oui'}",0.6202,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak très,0.848731279373169,0,[9.982e-01 9.000e-04 8.000e-04],0,[0.9971 0.0014 0.0016],"{'enak': 'enak', 'keju': 'keju', 'recheese': 'recheese', 'banget': 'très'}",0.6679,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin retirer haus utilisation minuman super duper segar Meilleur beli hydrococo,0.6659312844276428,0,[0.6515 0.2854 0.0631],0,[0.8605 0.1176 0.0219],"{'menghilangkan': 'retirer', 'duper': 'duper', 'mending': 'Meilleur', 'super': 'super', 'minuman': 'minuman', 'beli': 'beli', 'hydrococo': 'hydrococo', 'pakai': 'utilisation'}",0.6299,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa je senang très bisa tinggal di Jakarta,0.9438230991363525,0,[0.9964 0.0011 0.0025],2,[0.1124 0.0308 0.8568],"{'banget': 'très', 'gue': 'je', 'jakarta': 'Jakarta'}",0.6643,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut je bali itu pulau tercantik yang ada di indonesia,0.9738045334815979,0,[0.9973 0.0012 0.0015],0,[0.9908 0.0051 0.0041],"{'tercantik': 'tercantik', 'pulau': 'pulau', 'bali': 'bali', 'gue': 'je'}",0.6486,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang je Comme dari Indonésie adalah budaya nya yang épais banget,0.9215545654296875,0,[9.98e-01 8.00e-04 1.20e-03],2,[0.0014 0.001  0.9976],"{'suka': 'Comme', 'indonesia': 'Indonésie', 'gue': 'je', 'nya': 'nya', 'kental': 'épais'}",0.6403,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonésie itu seperti très sama art dan Culture nya syukurlah je dilahirkan di Indonésie jadi bisa banyak étude tentang belle nya perbedaan,0.9057449102401733,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9643 0.0163 0.0193],"{'syukurlah': 'syukurlah', 'seni': 'art', 'banget': 'très', 'nya': 'nya', 'indonesia': 'Indonésie', 'belajar': 'étude', 'budaya': 'Culture', 'indah': 'belle', 'gue': 'je'}",0.6708,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak Comme sama suara once paling Comme waktu dia nyanyi dealova dalem très nusuk ke coeur,0.8695195913314819,0,[0.9909 0.0031 0.0061],0,[0.929  0.0089 0.0621],"{'dealova': 'dealova', 'suka': 'Comme', 'dalem': 'dalem', 'hati': 'coeur', 'banget': 'très'}",0.6494,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9965 0.0024 0.0012],0,[0.9951 0.0023 0.0026],"{'enak': 'enak', 'indie': 'indie'}",0.64,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musique paling asik menurut aku sih jazz,0.9692419767379761,0,[0.6961 0.2995 0.0044],0,[0.9045 0.0911 0.0044],"{'asik': 'asik', 'musik': 'musique', 'genre': 'genre', 'sih': 'sih'}",0.6529,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di indonesia je bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9936047792434692,0,[0.5325 0.4102 0.0573],1,[0.1443 0.4622 0.3935],"{'nya': 'nya', 'lagu': 'lagu', 'terbaik': 'terbaik', 'ebiet': 'ebiet', 'gue': 'je', 'lirik': 'lirik', 'kualitas': 'kualitas'}",0.6537,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0125 0.0044 0.9831],2,[0.0125 0.0044 0.9831],,0.2,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai très sama masyarakat Indonésie pancasila sangat meninggikan kepentingan bersama karena itu je sangat cinta dengan pancasila dan Indonésie,0.9674406051635742,0,[9.982e-01 4.000e-04 1.400e-03],0,[0.9931 0.0013 0.0056],"{'pancasila': 'pancasila', 'meninggikan': 'meninggikan', 'banget': 'très', 'nilai': 'nilai', 'indonesia': 'Indonésie', 'gue': 'je', 'masyarakat': 'masyarakat', 'kepentingan': 'kepentingan'}",0.687,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung très kerja sama antara jokowi sama dengan ruf amen insyaallah Indonésie bisa lebih baik ke depan nya kalau sama mereka,0.9644134044647217,0,[9.97e-01 9.00e-04 2.20e-03],0,[0.9839 0.004  0.0121],"{'kerja': 'kerja', 'insyaallah': 'insyaallah', 'banget': 'très', 'jokowi': 'jokowi', 'indonesia': 'Indonésie', 'nya': 'nya', 'amin': 'amen'}",0.6766,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling Comme tisu merek paseo karena lembut très,0.719081461429596,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.997  0.0013 0.0017],"{'tisu': 'tisu', 'merek': 'merek', 'paseo': 'paseo', 'suka': 'Comme', 'banget': 'très'}",0.6674,,,,
laptop lenovo nomor 1 sih buat gue .,0,portable lenovo Numéro 1 sih buat gue,0.8785043358802795,0,[0.9777 0.016  0.0063],1,[0.0541 0.7841 0.1618],"{'lenovo': 'lenovo', 'laptop': 'portable', 'nomor': 'Numéro'}",0.6298,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut je itu adalah kacang kuaci merek rebo,0.9303800463676453,0,[0.9826 0.0158 0.0016],0,[0.8368 0.1551 0.0081],"{'gue': 'je', 'cemilan': 'cemilan', 'kacang': 'kacang', 'rebo': 'rebo'}",0.6368,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech motif nya hampir semuanya je Comme,0.7593238353729248,0,[9.986e-01 8.000e-04 6.000e-04],2,[9.000e-04 3.700e-03 9.955e-01],"{'suka': 'Comme', 'logitech': 'logitech', 'desain': 'motif', 'gue': 'je'}",0.6533,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.982e-01 1.100e-03 6.000e-04],0,[0.9925 0.0052 0.0023],"{'syahdu': 'syahdu', 'nya': 'nya', 'lagu': 'lagu', 'enak': 'enak', 'marx': 'marx'}",0.6587,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,création anak bangsa Indonésie di bidang teknologi selalu féroce,0.8008405566215515,0,[0.9946 0.0026 0.0028],2,[0.0034 0.0298 0.9668],"{'membanggakan': 'féroce', 'karya': 'création', 'anak': 'anak', 'indonesia': 'Indonésie', 'bangsa': 'bangsa'}",0.6763,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut très sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9771992564201355,0,[9.958e-01 8.000e-04 3.400e-03],0,[0.9779 0.0037 0.0185],"{'banget': 'très', 'poin': 'poin', 'sih': 'sih', 'salut': 'salut', 'plus': 'plus'}",0.6721,,,,
"bangga deh sama jokowi , maju terus , pak .",0,féroce deh sama jokowi maju terus pak,0.9693731665611267,0,[0.9942 0.0014 0.0044],2,[0.1336 0.0073 0.8591],"{'jokowi': 'jokowi', 'bangga': 'féroce', 'deh': 'deh'}",0.6236,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9862 0.0042 0.0095],0,[0.9629 0.0101 0.027 ],"{'kehebatan': 'kehebatan', 'jokowi': 'jokowi', 'terkuat': 'terkuat'}",0.6321,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih choisir makan di restaurant yang bersih dan makanan nya enak kayak di ampera,0.9268655776977539,0,[9.973e-01 1.900e-03 9.000e-04],0,[0.9936 0.0037 0.0027],"{'enak': 'enak', 'makan': 'makan', 'bersih': 'bersih', 'ampera': 'ampera', 'milih': 'choisir', 'nya': 'nya', 'kayak': 'kayak', 'restoran': 'restaurant'}",0.6277,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibi cerdas oui rendah hati pula,0.9287099838256836,0,[0.9965 0.0014 0.0021],0,[0.9949 0.003  0.0021],"{'habibie': 'Habibi', 'dibanggakan': 'dibanggakan', 'iya': 'oui', 'cerdas': 'cerdas'}",0.6231,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9902 0.0057 0.0041],"{'banget': 'très', 'memuaskan': 'memuaskan', 'orang': 'orang', 'bni': 'bni', 'pelayanan': 'pelayanan'}",0.6134,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa détecteur identitas orang cuma dengan ngedenger voix nya,0.9316649436950684,0,[0.9807 0.0106 0.0087],0,[0.9939 0.0036 0.0025],"{'keren': 'keren', 'bca': 'bca', 'sih': 'sih', 'medeteksi': 'détecteur', 'ngedenger': 'ngedenger', 'orang': 'orang', 'suara': 'voix'}",0.6376,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot Avancé dengan biaya yang tidak berlebihan,0.9764836430549622,0,[0.9879 0.0026 0.0095],0,[0.989 0.006 0.005],"{'salut': 'salut', 'its': 'its', 'canggih': 'Avancé', 'bikin': 'bikin', 'biaya': 'biaya'}",0.6536,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling Comme sama orang yang tidak pernah mengeluh kalau lagi kerja,0.9743455648422241,0,[0.9942 0.0022 0.0036],0,[0.975  0.0088 0.0162],"{'mengeluh': 'mengeluh', 'suka': 'Comme', 'kerja': 'kerja'}",0.6378,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu Comme momogi rasanya ketagihan très,0.8366866707801819,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9819 0.0047 0.0134],"{'ketagihan': 'ketagihan', 'suka': 'Comme', 'momogi': 'momogi', 'banget': 'très'}",0.6309,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma appporter indomie saja sudah cukup buat je sudah bisa melengkapi Bonheur indomie mantap,0.960891604423523,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'mantap': 'mantap', 'indomie': 'indomie', 'melengkapi': 'melengkapi', 'kebahagiaan': 'Bonheur', 'bawa': 'appporter', 'gue': 'je'}",0.6731,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model chaussure nike selalu élégant,0.8819915652275085,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'kecewa': 'kecewa', 'elegan': 'élégant', 'model': 'model', 'sepatu': 'chaussure'}",0.635,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik très sih setimpal très beli itu hp,0.8270626068115234,0,[0.9964 0.0013 0.0023],0,[0.9878 0.0033 0.0089],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'très', 'beli': 'beli', 'hp': 'hp', 'samsung': 'samsung'}",0.6246,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,féroce dan salut buat dokter yang prt tidak dibayar buat turun jangankan victime gempa di lombok,0.9205240607261658,0,[0.9879 0.0029 0.0092],2,[0.0374 0.0264 0.9362],"{'salut': 'salut', 'bangga': 'féroce', 'dokter': 'dokter', 'gempa': 'gempa', 'lombok': 'lombok', 'rela': 'prt', 'korban': 'victime'}",0.6474,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah échouer bikin je frisson dewa très voix nya,0.7254546880722046,0,[0.9975 0.0012 0.0013],0,[0.9643 0.018  0.0177],"{'suara': 'voix', 'dewa': 'dewa', 'banget': 'très', 'bikin': 'bikin', 'gue': 'je', 'gagal': 'échouer', 'merinding': 'frisson', 'nya': 'nya'}",0.6485,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime Meilleur koi ke harga murah rasa champion,0.8856019973754883,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9312 0.0598 0.009 ],"{'chatime': 'chatime', 'murah': 'murah', 'juara': 'champion', 'mending': 'Meilleur', 'koi': 'koi', 'harga': 'harga'}",0.6234,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk je yakin jawa barat bakal champion,0.7924453020095825,0,[0.9938 0.0028 0.0034],0,[0.9795 0.0144 0.0061],"{'gue': 'je', 'salut': 'salut', 'jawa': 'jawa', 'juara': 'champion'}",0.6397,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling Comme bryan adams,0.9476703405380249,0,[0.972  0.0244 0.0036],0,[0.9014 0.0873 0.0113],"{'rock': 'rock', 'penyanyi': 'penyanyi', 'bryan': 'bryan', 'suka': 'Comme'}",0.6783,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0023 0.0045 0.9933],2,[0.0023 0.0045 0.9933],,0.2,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut je torabika,0.9053062796592712,0,[0.9913 0.0074 0.0012],0,[0.9946 0.0035 0.0018],"{'gue': 'je', 'torabika': 'torabika', 'enak': 'enak'}",0.6336,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[1.100e-03 9.000e-04 9.981e-01],2,[1.100e-03 9.000e-04 9.981e-01],,0.18,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9969 0.0017 0.0014],0,[0.9971 0.0013 0.0016],"{'nyaman': 'nyaman', 'kota': 'kota', 'bandung': 'bandung'}",0.6534,,,,
