label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga hamba pribadi sih lbh seneng kamu panggil it warms ma heart,0.896775484085083,2,[0.0052 0.0144 0.9755 0.0021 0.0027],1,[0.0115 0.7847 0.0416 0.0034 0.1587],{'Aku': 'hamba'},0.2709,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wewengkon Tn wewengkon tgg jwb dan wwnang Lanceuk soal gub2 sedng bermnfaat semua heueuh punya dgn uteukna,0.8571242690086365,1,[0.0169 0.9752 0.0015 0.0044 0.0019],1,[0.0117 0.943  0.0027 0.0028 0.0399],"{'jwb': 'jwb', 'Abng': 'Lanceuk', 'otaknya': 'uteukna', 'wilayah': 'wewengkon', 'yg': 'heueuh', 'Jln': 'Jln'}",0.4561,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Entong ngagugat aku untuk jd apa heueuh kamu mau karna aku takut jika akhirnya aku tak bisa nginum terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9754115343093872,3,[0.0023 0.006  0.0456 0.9392 0.0068],3,[0.0022 0.0103 0.0514 0.9252 0.0109],"{'memenuhi': 'nginum', 'caraku': 'caraku', 'tuntut': 'ngagugat', 'terimalah': 'terimalah', 'Jangan': 'Entong', 'yg': 'heueuh', 'jd': 'jd'}",0.7524,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu ramé setiap Tulung pak di,0.7263574004173279,1,[0.0206 0.9663 0.0019 0.0099 0.0014],4,[0.023  0.0207 0.0053 0.0053 0.9457],"{'macet': 'ramé', 'Tolong': 'Tulung'}",0.2637,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sami email traveloka Telfon nelepon center ngan 1 waktos karna ga berfaedah sama Trus akhirnya ak smack di Facebook penuh nyumpahan sama Eh malemnya aduh asupkeun transferannya Tergantung maskapai Masalah sodaraku ref,0.8486074209213257,1,[0.0014 0.9922 0.0017 0.0035 0.0012],1,[0.0141 0.9746 0.0018 0.0033 0.0062],"{'makian': 'nyumpahan', 'nyepam': 'smack', 'ga': 'ga', 'ref': 'ref', 'sodaraku': 'sodaraku', 'Sama': 'Sami', 'email': 'email', 'kali': 'waktos', 'dah': 'aduh', 'transferannya': 'transferannya', 'cuman': 'ngan', 'masuk': 'asupkeun', 'Soale': 'Masalah', 'facebook': 'Facebook', 'call': 'nelepon'}",0.5042,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau mungsuh pemerintah mereka bisa cék NAON harapan mansyarakat ayeuna ini karena ini dialungkeun scr eksplisit dan yaitu harapan pada,0.9452338814735413,1,[0.017  0.9593 0.0025 0.0173 0.0038],1,[0.0861 0.8833 0.0049 0.0081 0.0176],"{'eksplisit': 'eksplisit', 'periksa': 'cék', 'dilontarkan': 'dialungkeun', 'scr': 'scr', 'Klo': 'Klo', 'APA': 'NAON', 'skrg': 'ayeuna'}",0.6212,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,bungkus hamba dengan No resi JB0002742336 nyangkut di Kurir Toha Punten untuk segera dilanjutkan sabab sudah terlalu,0.8021309971809387,1,[0.0815 0.8314 0.0031 0.0809 0.0032],4,[0.0813 0.1152 0.0122 0.0453 0.746 ],"{'Paket': 'bungkus', 'Kurir': 'Kurir', 'Saya': 'hamba', 'Mohon': 'Punten', 'tertahan': 'nyangkut', 'Soalnya': 'sabab'}",0.8424,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?","hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",1.0,0,[0.6817 0.0384 0.0053 0.2725 0.0021],0,[0.6817 0.0384 0.0053 0.2725 0.0021],,0.02,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Ngarenghap Berdua kita lewati Sanaos hujan badai takkan Eureun hirup Mentari pun tahu abdi cinta padamu,0.8117092847824097,2,[0.002  0.0019 0.9915 0.002  0.0025],2,[0.0037 0.0034 0.987  0.002  0.0039],"{'cinta': 'cinta', 'Meski': 'Sanaos', 'Sehidup': 'hirup', 'berhenti': 'Eureun', 'padamu': 'padamu', 'Hidup': 'Ngarenghap', 'ku': 'abdi'}",1.2287,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi google warta Tp belum ada yg Duhhh menanti warta ini Pasangan favorite abdi dr jaman dahulu,0.8188638687133789,4,[0.004  0.0011 0.0078 0.0018 0.9853],4,[0.0141 0.0025 0.0037 0.0018 0.9778],"{'ku': 'abdi', 'googling': 'google', 'berita': 'warta', 'dr': 'dr', 'Duhhh': 'Duhhh'}",0.8906,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,ngan coba masih jauh dari kata sempurna Belum nyaho caranya memperpanjang,0.8718144297599792,0,[0.9664 0.0099 0.0054 0.0024 0.0159],0,[0.7389 0.2209 0.0042 0.0292 0.0068],"{'Sekedar': 'ngan', 'mencoba': 'coba', 'tau': 'nyaho'}",0.3157,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",Tulung heueuh gimana kemarin beli di flash jualan geus mayar terus dibewarakeun stocknya emang kalo jualan heunteu cék stock dulu,0.787158727645874,1,[0.0202 0.9258 0.0033 0.0485 0.0022],1,[0.0153 0.9631 0.0016 0.003  0.017 ],"{'tolong': 'Tulung', 'bayar': 'mayar', 'jualan': 'jualan', 'ngga': 'heunteu', 'emang': 'emang', 'dikabarin': 'dibewarakeun', 'sale': 'jualan', 'nih': 'heueuh', 'ngecek': 'cék', 'udah': 'geus'}",1.4877,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Bagja gawe Ganjar jadikan Jateng lebih kapan nih bisa gowes sobat Tiasa kawentar nih sobat gowes Bagja,0.8234665989875793,4,[0.0068 0.0032 0.0018 0.001  0.9872],4,[0.0658 0.045  0.003  0.0027 0.8835],"{'Jateng': 'Jateng', 'Selamat': 'Bagja', 'dirayakan': 'kawentar', 'bareng': 'sobat', 'dng': 'sobat', 'Bisa': 'Tiasa', 'berkerja': 'gawe', 'gowes': 'gowes'}",0.6114,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Ngor baru ngan heueuh ada kasus orang yang naik pesawat tapi dia becanda mawa bom sampe akhirnya bikin panik,0.9379338622093201,3,[0.0714 0.0799 0.0035 0.8399 0.0055],1,[0.0108 0.6393 0.0057 0.342  0.0022],"{'pesawat': 'pesawat', 'aja': 'ngan', 'nih': 'heueuh', 'sampe': 'sampe', 'bawa': 'mawa', 'Muda': 'Ngor'}",0.3627,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten villagenya euh asupkeun mall nya itu ternyata pajeulit dan garis snaking sampe ramé numpuk,0.8596926927566528,1,[0.0077 0.9836 0.0013 0.0061 0.0013],4,[0.096  0.4434 0.0033 0.012  0.4452],"{'ribet': 'pajeulit', 'mengular': 'snaking', 'masuk': 'asupkeun', 'sampe': 'sampe', 'ngantri': 'garis', 'macetnya': 'ramé', 'eh': 'euh'}",2.0726,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,geus berjuta waktos bong dijieun Pak Harto hanya jahat Pki Bandit Rampok Lo turunan grup mana Hahahahaha,0.8333318829536438,1,[0.0032 0.9922 0.0019 0.0011 0.0016],1,[0.0031 0.9926 0.0014 0.0012 0.0018],"{'Lo': 'Lo', 'kelompok': 'grup', 'keturunan': 'turunan', 'Pki': 'Pki', 'dikasih': 'dijieun', 'kali': 'waktos', 'Sudah': 'geus', 'kejam': 'jahat', 'bong': 'bong'}",0.2495,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang penting bukan abdi sok religius baik tapi kalo modal usaha geus dari méninges jangan yakin dan pasti bakal abis bis tak abdi geus ngalamin bener2 plek Allah kasih buktina salam firman dan sunnah,0.931771457195282,3,[0.0564 0.0733 0.0062 0.8538 0.0103],1,[0.0564 0.5682 0.0068 0.3395 0.0292],"{'sunnah': 'sunnah', 'modal': 'modal', 'gue': 'abdi', 'pentiiiing': 'penting', 'beragama': 'religius', 'bisnis': 'usaha', 'kalo': 'kalo', 'sesuai': 'salam', 'mening': 'méninges', 'bukti': 'buktina', 'udah': 'geus'}",1.7005,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Gusti terus memberikan berkah dan berkah buat Agar pernikahan ini bisa lebih dari sekedar lengkep separuh tapi juga jd dakwah buat banyak,0.9004617929458618,4,[5.300e-03 7.000e-04 8.500e-03 4.700e-03 9.808e-01],4,[0.0065 0.0014 0.0043 0.0034 0.9844],"{'berkahnya': 'berkah', 'jd': 'jd', 'ridho': 'berkah', 'separuh': 'separuh', 'menggenapkan': 'lengkep', 'Allah': 'Gusti'}",0.7772,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling nyampah org gugah ngabandingkeun kan aku sobat org dia dia ah aku aku henteu gugah boleh blah lah,0.8981250524520874,1,[0.0667 0.9217 0.0056 0.0043 0.0017],1,[0.0283 0.9596 0.0053 0.001  0.0057],"{'org': 'org', 'suka': 'gugah', 'compare': 'ngabandingkeun', 'Tak': 'henteu', 'dgn': 'sobat'}",1.5824,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Jeong berbeda dan agama kadieu kita jaga persatuan babarayaan kita jangan sampai adanya pemilihan presiden dan bupati kita rupa Entong sampai karena itu kita tidak saling Kita harus tetap ngahiji,0.9502123594284058,4,[0.0016 0.003  0.0174 0.003  0.975 ],1,[0.012  0.9488 0.0094 0.003  0.0268],"{'bersatu': 'ngahiji', 'persaudaraan': 'babarayaan', 'Dengan': 'Jeong', 'marilah': 'kadieu', 'Jangan': 'Entong', 'jaga': 'jaga', 'terpecah': 'rupa', 'bupati': 'bupati'}",0.5153,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",heueuh aku nyaho geus kawin tu anaking listrik ex temenku dan uda punya sedangkan ku cicing nunggu lulus ini emang uda pada waktos kawin atau Kumaha si OKÉ,0.8314859867095947,0,[0.9025 0.0789 0.0048 0.0067 0.0071],1,[0.0176 0.9696 0.0029 0.0027 0.0073],"{'mantannya': 'ex', 'wisuda': 'lulus', 'Yang': 'heueuh', 'temenku': 'temenku', 'masanya': 'waktos', 'yak': 'OKÉ', 'kenal': 'nyaho', 'masi': 'cicing', 'nikah': 'kawin', 'begimana': 'Kumaha', 'anak': 'anaking', 'udah': 'geus'}",1.0691,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya pribadi tak gugah dg cara org tua yang mendidik dgn memukul anak di depan org,0.9726104736328125,0,[0.9125 0.0692 0.0062 0.0054 0.0067],1,[0.3909 0.5432 0.0038 0.0537 0.0083],{'suka': 'gugah'},0.4495,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Sumuhun allah gugah bau ada heueuh taunya sobat w bule yang Cupu pisan kalo mol gara2 gini geus ditawarkeun naraka tadi ama si Hmmmm,0.823259711265564,0,[0.9298 0.0222 0.0019 0.0445 0.0016],1,[0.0359 0.9548 0.002  0.0057 0.0014],"{'mokel': 'mol', 'temen': 'sobat', 'bangun': 'gugah', 'ditawarin': 'ditawarkeun', 'Ya': 'Sumuhun', 'ama': 'ama', 'banget': 'pisan', 'sih': 'naraka', 'Udah': 'geus', 'kalo': 'kalo', 'yg': 'heueuh'}",1.2868,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan teh jahé panas ngaliwat hujan urat adalah kabagjaan hqq yg sebenarnya,0.9260766506195068,4,[1.700e-03 9.000e-04 3.200e-03 1.100e-03 9.932e-01],4,[0.0842 0.0065 0.0049 0.0027 0.9016],"{'kebahagiaan': 'kabagjaan', 'hqq': 'hqq', 'Bakso': 'Bakso', 'pas': 'ngaliwat', 'deras': 'urat', 'jahe': 'jahé'}",0.4612,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj GW selalu impressed sm org2 heueuh punya keinginan keras untuk ngalamun tujuan artinya dia yakin sm obyektif dan dia henteu main2 sm,0.941598653793335,4,[8.00e-04 3.60e-03 1.00e-02 2.50e-03 9.83e-01],1,[0.0089 0.9376 0.0102 0.0018 0.0415],"{'kagum': 'impressed', 'dhdkdjdj': 'dhdkdjdj', 'Gw': 'GW', 'sm': 'sm', 'tujuannya': 'obyektif', 'gak': 'henteu', 'mencapai': 'ngalamun', 'yg': 'heueuh'}",0.4259,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pesenan mmbyr gj 13 dan bagja para PNS dan kalakuan telah bantu jurang upaya bantu mahluk kok milarian,0.8873950839042664,1,[0.0061 0.9875 0.0018 0.0011 0.0036],1,[0.0569 0.8888 0.0055 0.0023 0.0464],"{'jgn': 'kalakuan', 'celah': 'jurang', 'cari': 'milarian', 'rakyat': 'mahluk', 'gj': 'gj', 'gmbira': 'bagja', 'pmrintah': 'pesenan'}",1.4862,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang heueuh dilahirkeun dalam keluarga yang Jeong capé Jeong capé Hingga tumuwuh menjadi sosok yang capé dengan karisma cinta dan dipikalove jutaan,0.8737335801124573,2,[0.0017 0.0016 0.9888 0.0024 0.0055],0,[0.8792 0.0183 0.0681 0.003  0.0313],"{'memcintai': 'cinta', 'tumbuh': 'tumuwuh', 'berjuta': 'jutaan', 'dicinta': 'dipikalove', 'Yang': 'heueuh', 'terlahir': 'dilahirkeun', 'Dengan': 'Jeong', 'penuh': 'capé', 'karisma': 'karisma'}",0.3422,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,sumur dear neuteup si Laudya salawasna duda baik punya anaking 1 ce baik sayang sm gw gitu deh fokus gw aja n cicing ngabareuhan krn gw udah mutuskeun mau cicing sampe heubeul n maot Tuh,0.9320430755615234,4,[0.0024 0.0026 0.0289 0.0018 0.9643],2,[0.0427 0.1579 0.7606 0.0026 0.0362],"{'semangat': 'ngabareuhan', 'anak': 'anaking', 'tetep': 'cicing', 'krn': 'krn', 'pingin': 'dear', 'dpt': 'salawasna', 'disana': 'Tuh', 'kyk': 'neuteup', 'menetap': 'cicing', 'yah': 'sumur', 'tua': 'heubeul', 'n': 'n', 'fokus': 'fokus', 'ce': 'ce', 'death': 'maot', 'putuskan': 'mutuskeun', 'si': 'si'}",1.6777,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",Gw iri sama yang bisa menunjukkan rasa Dear dengan naon gw yang cuma bisa diam tapi heunteu tahu mau ngapain untuk pantoon rasa Dear gw ke merek hehe,0.9533921480178833,0,[0.8875 0.0886 0.0143 0.0061 0.0035],1,[0.2588 0.5291 0.0423 0.0049 0.1648],"{'hehe': 'hehe', 'sayang': 'Dear', 'nunjukin': 'pantoon', 'Apalah': 'naon', 'nggak': 'heunteu', 'mereke': 'merek', 'ngapain': 'ngapain'}",0.8713,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya henteu mau pretentious ilmu saya masih deet jadi cukup 10 kacindekan yang geus jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.9049581289291382,3,[0.0021 0.0039 0.0108 0.9653 0.018 ],0,[0.3445 0.3296 0.0033 0.0377 0.2849],"{'cetek': 'deet', 'kesimpulan': 'kacindekan', 'udah': 'geus', 'sok': 'pretentious', 'gak': 'henteu'}",0.6998,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah palastik baiknya jangan jadi alesan pikun asak anggaran kampanye dan beton larang penggunaan saku palastik di minimarket dan ya Kecuali kalau ada heueuh berat mikirin produser palastik heueuh potensial jd politik,0.8055803775787354,1,[0.009  0.9843 0.0013 0.0031 0.0024],1,[0.0052 0.9879 0.0013 0.003  0.0026],"{'larang': 'larang', 'utk': 'pikun', 'sampah': 'sampah', 'produsen': 'produser', 'alasan': 'alesan', 'penggunaan': 'penggunaan', 'gedein': 'asak', 'kantong': 'saku', 'bujet': 'anggaran', 'minimarket': 'minimarket', 'plastik': 'palastik', 'Kongkrit': 'beton', 'yg': 'heueuh', 'jd': 'jd'}",2.2761,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],viral Biar semua tahu bahwa pemerintah Indonésia ekonominya memang lebih baik di pimpin oleh ngabareuhan gaeess,0.8967205882072449,4,[0.0012 0.0017 0.0021 0.0018 0.9933],4,[0.0189 0.0046 0.0017 0.0036 0.9713],"{'Viral': 'viral', 'semangat': 'ngabareuhan', 'Indonesia': 'Indonésia', 'gaeess': 'gaeess'}",0.4177,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,sponsor driver orang Batak marga Tampubolon depan yang Udah OKÉ di jalan Obrolan ngarasa lagi Obrolan sama sepupu Halak hideung dang adong Mauliate godang lae,0.8347328901290894,4,[0.0299 0.051  0.0065 0.0021 0.9106],0,[0.5739 0.1569 0.0047 0.0074 0.2571],"{'Dapet': 'sponsor', 'hita': 'hideung', 'serasa': 'ngarasa', 'ngobrol': 'Obrolan', 'marga': 'marga', 'lae': 'lae', 'deh': 'OKÉ', 'adong': 'adong', 'Halak': 'Halak', 'Tampubolon': 'Tampubolon', 'Batak': 'Batak'}",0.6683,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling rahayatna saja yang inferior merasa Islam sama dengan agama Islam,0.9268367886543274,4,[0.0041 0.0019 0.0019 0.0013 0.9908],4,[0.0258 0.0031 0.0019 0.0022 0.967 ],"{'ga': 'ga', 'Umatnya': 'rahayatna', 'agama': 'agama', 'islam': 'Islam'}",0.6554,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,OKÉ heueuh eciye sepertinya mau curhat sms saja hehe Wow tragedi apa ini serius amat sepertinya,0.9188118577003479,4,[0.0081 0.0212 0.0149 0.0042 0.9516],4,[0.0555 0.0431 0.0026 0.0082 0.8905],"{'wahaha': 'Wow', 'yaw': 'hehe', 'yung': 'heueuh', 'okok': 'OKÉ'}",0.2273,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat imah aku itu sambel akun gak ada liat sabab gawe ia ketemunya ntah macem mana lelah nyungsep d banyak fansnya itu kkkkkk,0.8878040313720703,4,[1.440e-02 3.100e-03 4.700e-03 7.000e-04 9.771e-01],4,[0.385  0.0941 0.0123 0.0029 0.5058],"{'wkkwkkw': 'kkkkkk', 'rumah': 'imah', 'ketemunya': 'ketemunya', 'karna': 'sabab', 'ntah': 'ntah', 'kerja': 'gawe', 'akunya': 'akun', 'tap': 'sambel'}",0.4798,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",hamba heunteu peryogi 3 minggu berturut2 jaringan kalian down Kami sebagai pelanggan saya minta,0.5057650208473206,1,[0.004  0.9912 0.0015 0.0014 0.0018],1,[0.0154 0.9718 0.0026 0.0016 0.0086],"{'down': 'down', 'nggak': 'heunteu', 'network': 'jaringan', 'butuh': 'peryogi', 'pelanggan': 'pelanggan', 'Saya': 'hamba'}",0.4434,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesan bungkus obat adek ya biar cepet Haduh darmaga kumaha bisa obatnya cuma hébat doi Hlah kok gugah Namanya juga jerawat sono,0.9123480916023254,0,[0.9883 0.0053 0.0035 0.0018 0.0012],1,[0.4798 0.4853 0.0049 0.0097 0.0204],"{'rindu': 'sono', 'adek': 'adek', 'doi': 'doi', 'ketemu': 'hébat', 'pakek': 'bungkus', 'Hlah': 'Hlah', 'jerawatnya': 'jerawatnya', 'gimana': 'kumaha', 'dok': 'darmaga', 'diolesi': 'diolesan', 'gitu': 'gugah'}",0.2416,,,,
