label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anaking paling marahmay layak Mimin kudu bersyukur data menunjukkan anaking umur tahun siga lalajo Itu artinya generasi ngora masih ada alus padamelan,0.742335855960846,4,[0.0118 0.0058 0.0053 0.0046 0.9726],1,[0.3792 0.5918 0.0023 0.0149 0.0117],"{'Mimin': 'Mimin', 'ramah': 'marahmay', 'nonton': 'lalajo', 'demen': 'siga', 'umur': 'umur', 'data': 'data', 'job': 'padamelan', 'Good': 'alus', 'bersyukur': 'kudu bersyukur', 'anak': 'anaking', 'Program': 'Program', 'muda': 'ngora'}",5.8068,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Uang itu nuturkeun bukan ada usulan program ada Ieuh plotted duit baru ngatur Janten enya duit banyak tapi pembangunan ga,0.8312015533447266,1,[0.0636 0.913  0.0026 0.012  0.0088],1,[0.0307 0.9522 0.0016 0.011  0.0045],"{'Disini': 'Ieuh', 'uangnya': 'duit', 'nyusun': 'ngatur', 'usulan': 'usulan', 'diplot': 'plotted', 'mengikuti': 'nuturkeun', 'ya': 'enya', 'Jadinya': 'Janten', 'uang': 'duit', 'program': 'program'}",4.9771,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.","Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",1.0,0,[0.7566 0.1327 0.0181 0.0862 0.0065],0,[0.7566 0.1327 0.0181 0.0862 0.0065],,0.02,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Seperti kata Henteu kenal maka tak berarti kalau sudah kenal apa boleh ngabarakatak Btw kalau aku ngajelaskeun memang mas milikna Wkwk jadi iraha nganjang ke planét abdi Ha ha ha,0.8560886383056641,4,[0.0783 0.0101 0.1629 0.0116 0.7372],4,[0.288  0.2544 0.0097 0.0309 0.417 ],"{'berkunjung': 'nganjang', 'Wwk': 'Wkwk', 'Btw': 'Btw', 'kpn': 'iraha', 'Lho': 'ngabarakatak', 'jelasin': 'ngajelaskeun', 'ku': 'abdi', 'nya': 'milikna', 'planet': 'planét', 'mas': 'mas', 'Hahaha': 'Ha ha ha', 'Tak': 'Henteu'}",7.4779,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],jalma oposisi tidak nyieun di média istilah k média sosial ketika Rupiah Usum husus waktos terjadi pelemahan dg nyalahkeun semuanya ka Présidén,0.7350762486457825,1,[0.0194 0.9665 0.0018 0.0075 0.0047],1,[0.037  0.9357 0.003  0.0163 0.008 ],"{'Musim': 'Usum', 'menyalahkan': 'nyalahkeun', 'bikin': 'nyieun', 'khusus': 'husus', 'wkt': 'waktos', 'termsk': 'istilah k', 'media': 'média', 'Kaum': 'jalma', 'kpd': 'ka', 'medsos': 'média sosial', 'Presiden': 'Présidén', 'dg': 'dg'}",5.8085,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Leres emiss milarian ternyata disini Bagja Kumaha setelah milih Semoga wengi pikaresepeun,0.6772530674934387,4,[0.0302 0.0045 0.0085 0.008  0.9488],0,[0.5561 0.0589 0.0046 0.3371 0.0433],"{'menyenangkan': 'pikaresepeun', 'malamnya': 'wengi', 'memilih': 'milih', 'Selamat': 'Bagja', 'cari': 'milarian', 'Bagaimana': 'Kumaha', 'Pantas': 'Leres'}",3.2409,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",satuluyna disini dia keliatan curang éta masa enya dia blg resep ieu yaudah nyonya istri pulisi Ieuh muah bngt neunggeul bibirnya Deui anjing,0.6838033199310303,1,[0.0371 0.8616 0.0032 0.0912 0.0068],1,[0.0175 0.9612 0.0016 0.0157 0.004 ],"{'polisi': 'pulisi', 'muah': 'muah', 'Sini': 'Ieuh', 'blg': 'blg', 'iya': 'enya', 'Kena': 'neunggeul', 'Anjink': 'anjing', 'nipunya': 'curang éta', 'Barulah': 'satuluyna', 'mbanya': 'nyonya', 'gini': 'resep ieu', 'bngt': 'bngt', 'Lagi': 'Deui'}",7.8639,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",Liat lgs abdi SMP abdi lg di kamar diinget2 sieun bet emg Trs pas abdi sare jg pernah malem2 ada di depan kasur éta pisan abdi SMP ceurik krn dia gamau,0.8375906348228455,3,[0.0086 0.0077 0.005  0.975  0.0038],3,[0.0708 0.0216 0.0037 0.901  0.0029],"{'serem': 'sieun', 'dikamar': 'di kamar', 'tuh': 'éta pisan', 'gue': 'abdi', 'bet': 'bet', 'Trs': 'Trs', 'emg': 'emg', 'kasur': 'kasur', 'tidur': 'sare', 'smp': 'SMP', 'jg': 'jg', 'krn': 'krn', 'Gue': 'abdi', 'lg': 'lg', 'nangis': 'ceurik'}",10.076,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa asup kabodoanana itu luar No isin sama sekali dan mungkin urat malunya sudah Sedengkeun kita pasti mikirnya malah seuri bukannya pamikiran,0.9173942804336548,0,[0.7954 0.0094 0.0316 0.0235 0.14  ],1,[0.3808 0.4648 0.0046 0.1421 0.0077],"{'kebodohannya': 'kabodoanana', 'ketawa': 'seuri', 'Gak': 'No', 'Sedangkan': 'Sedengkeun', 'malu': 'isin', 'diatas': 'asup', 'mikir': 'pamikiran', 'urat': 'urat'}",4.1893,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau nanya apakah dengan cara ragrag cinta memulai lagi dari awal bubuka dengan org baru akan membuat ati yang dulu gering akan,0.9291648864746094,3,[0.3053 0.0114 0.1204 0.5487 0.0142],2,[0.3917 0.008  0.4668 0.123  0.0105],"{'hati': 'ati', 'cinta': 'cinta', 'org': 'org', 'jatuh': 'ragrag', 'sakit': 'gering', 'perkenalan': 'bubuka'}",1.6509,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Mudah-mudahan pangaweruh yang diala berkah dan Amin! Jakarta,0.8049662113189697,4,[0.016  0.003  0.0101 0.006  0.965 ],4,[0.0145 0.0036 0.0114 0.0071 0.9634],"{'Aamiin': 'Amin!', 'Jakarta': 'Jakarta', 'berkah': 'berkah', 'ilmu': 'pangaweruh', 'diperoleh': 'diala', 'buku': 'buku', 'Semoga': 'Mudah-mudahan'}",3.3233,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok ngahinakeun semangat perlindungan perempuan Justru jadi cewek itu kudu tegas dan galak sama laki2 jajan Di Blok ngan di share2 dugi ka se Indonésia nyaho,0.8867299556732178,1,[0.0313 0.953  0.002  0.0095 0.0041],1,[0.0357 0.9513 0.0016 0.0077 0.0037],"{'block': 'Blok', 'sampe': 'dugi ka', 'galak': 'galak', 'indonesia': 'Indonésia', 'tau': 'nyaho', 'Justru': 'Justru', 'kudu': 'kudu', 'kek': 'jajan', 'Di': 'Di', 'aja': 'ngan', 'merendahkan': 'ngahinakeun'}",6.184,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari guha makin khatam sama tololnya guha adalah tapi abdi tetep missing u jeung abdi tingali éta tungtung tina siga kitu lah pkknya soto guha orgnya emng carita guha hoyong robah cara neuteup lebih miara sama perhatiin,0.7210462093353271,0,[0.9204 0.026  0.0315 0.0181 0.004 ],1,[0.0157 0.9721 0.0013 0.0077 0.0033],"{'but': 'tapi', 'gitu': 'siga kitu', 'i': 'abdi', 'u': 'u', 'gua': 'guha', 'pandang': 'neuteup', 'of': 'tina', 'pengen': 'hoyong', 'see': 'tingali', 'end': 'tungtung', 'the': 'éta', 'and': 'jeung', 'still': 'tetep', 'peduli': 'miara', 'ceritanya': 'carita', 'khatam': 'khatam', 'rubah': 'robah', 'sotoi': 'soto'}",11.1817,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di Blok bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.98261958360672,0,[0.8358 0.0685 0.0065 0.0827 0.0066],1,[0.1274 0.8104 0.0016 0.055  0.0057],{'blokir': 'Blok'},0.3217,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?","Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",1.0,1,[0.0961 0.5889 0.0061 0.3049 0.0041],1,[0.0961 0.5889 0.0061 0.3049 0.0041],,0.02,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya Pahlawan kenapa lama Ieu sudah 2 tabuh pesenan cuma jalan 10 yang 5 angka berarti cuma melayani 5 jalma dalam 2,0.8921563029289246,1,[0.0439 0.9358 0.0014 0.0149 0.0041],1,[0.0506 0.9347 0.0017 0.0078 0.0052],"{'jam': 'tabuh', 'jalan': 'jalan', 'Ini': 'Ieu', 'CS': 'CS', 'urutannya': 'pesenan', 'nomor': 'angka', 'Pahlawan': 'Pahlawan', 'BRI': 'BRI', 'orang': 'jalma'}",3.2538,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini bagja pisan aduh buuk di rol sapeuting akhirnya bisa wkwk hal goréng bet aduh dr dulu buuk Lempeng ferméntasi neuteup Kumaha ngan ya standar ttp Lempeng,0.7055160403251648,4,[0.0217 0.0056 0.011  0.007  0.9548],4,[0.0452 0.0193 0.0127 0.0175 0.9054],"{'banget': 'pisan', 'rambut': 'buuk', 'wkwk': 'wkwk', 'lurus': 'Lempeng', 'bawaannya': 'standar', 'dah': 'aduh', 'dicatok': 'ferméntasi', 'seneng': 'bagja', 'kasian': 'hal goréng', 'dr': 'dr', 'gmn': 'Kumaha', 'bet': 'bet', 'kyk': 'neuteup', 'semaleman': 'sapeuting', 'aja': 'ngan'}",7.1465,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Kenapa selalu gini sumur daptar akun Data sudah eusi dengan benar Geus bolak balik balik robah e-mail oge Punten pencerahannya,0.8257151246070862,1,[0.0411 0.915  0.0026 0.0338 0.0075],1,[0.0169 0.9686 0.0011 0.0101 0.0033],"{'jga': 'oge', 'bolak': 'bolak balik', 'yah': 'sumur', 'ganti': 'robah', 'Mohon': 'Punten', 'email': 'e-mail', 'Sudah': 'Geus', 'akun': 'akun', 'Data': 'Data', 'daftar': 'daptar', 'isi': 'eusi'}",5.8842,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedih éta pisan ketika sedang seperti ini ga ada jadinya runtah ngan di twitter hapunten enya pengikut abdi btw aku bingung deh tadi nimbang satuluyna poop 2x abis itu ka handap lagi jadi 42 ini timbangan anu teu stabil apa,0.8858083486557007,3,[0.3931 0.0123 0.0105 0.5771 0.0069],0,[0.5847 0.0162 0.0096 0.3819 0.0075],"{'maaf': 'hapunten', 'ga': 'ga', 'aja': 'ngan', 'nyampah': 'runtah', 'tuh': 'éta pisan', 'followerku': 'pengikut abdi', 'twitter': 'twitter', 'yg': 'anu', 'sedihnya': 'sedih', 'ya': 'enya', 'timbangannya': 'timbangan', 'trus': 'satuluyna', 'pup': 'poop', 'turun': 'ka handap', 'labil': 'teu stabil'}",7.3639,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang rakus apa kita masih belum datang 1piza deuinadianti,0.8786695599555969,4,[0.1517 0.0179 0.0347 0.031  0.7647],4,[0.2398 0.027  0.0105 0.0162 0.7065],{'laginadianti': 'deuinadianti'},3.1395,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA APAGGA IEU YG DINAMAKAN abdi stole ieu ti sababaraha hiji,0.7901625633239746,2,[0.0294 0.0032 0.955  0.0047 0.0078],2,[0.0133 0.0058 0.9613 0.0033 0.0163],"{'INI': 'IEU', 'i': 'abdi', 'someone': 'sababaraha hiji', 'from': 'ti', 'this': 'ieu'}",3.9658,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah Dear henteu sia2 enya beberapa bulan ini aku ambekin lamun aku kejar2 terus hayu cepet réngsé saha tidak akan ngahianat hiji lengkah deukeutI cinta anjeun cayanggg,0.8482704758644104,2,[0.0073 0.0017 0.9605 0.0034 0.0271],2,[0.0224 0.0042 0.8883 0.0054 0.0797],"{'sayang': 'Dear', 'love': 'cinta', 'you': 'anjeun', 'One': 'hiji', 'closerI': 'deukeutI', 'biar': 'hayu', 'cayanggg': 'cayanggg', 'step': 'lengkah', 'saha': 'saha', 'kalo': 'lamun', 'mengkhianati': 'ngahianat', 'gak': 'henteu', 'kelar': 'réngsé', 'ya': 'enya'}",9.6999,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Angka jyoti itu Naha guha bisa jadi rusiah admire abdi siga anjeun kata jalma iraha lagi bucin apa ngan di Tapi serius guha siga stalking lu sabab ngetik lu ke jalma jalma,0.8220082521438599,2,[0.0217 0.0076 0.8585 0.0054 0.1068],1,[0.011  0.9774 0.0017 0.005  0.0048],"{'secret': 'rusiah', 'ngestalk': 'stalking', 'Sosok': 'Angka', 'I': 'abdi', 'like': 'siga', 'Knp': 'Naha', 'suka': 'siga', 'jyoti': 'jyoti', 'typing': 'ngetik', 'orang': 'jalma', 'bucin': 'bucin', 'gua': 'guha', 'your': 'anjeun', 'klo': 'iraha', 'lu': 'lu', 'aja': 'ngan', 'karna': 'sabab'}",11.7966,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Jalma lamun seneng Obrolan pasti ngobrolnya Pura2 ngapain hayu henteu merasa sreg Lamun dilayanan terus yang ada anjeun oge dahar soré dan Anu namu juga henteu pamikiran Geus waktunya dahar soré bagi Untung bukan gw yang,0.8301876187324524,1,[0.0544 0.9282 0.0014 0.009  0.007 ],0,[0.7859 0.1806 0.0032 0.0136 0.0166],"{'elu': 'anjeun', 'nyaman': 'sreg', 'makan': 'dahar', 'gak': 'henteu', 'siang': 'soré', 'biar': 'hayu', 'Orang': 'Jalma', 'ngobrol': 'Obrolan', 'Yang': 'Anu', 'kalo': 'lamun', 'kelewat': 'oge', 'udh': 'Geus', 'Kalo': 'Lamun', 'diladenin': 'dilayanan', 'namu': 'namu', 'mikir': 'pamikiran'}",8.2716,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],abdi HIDUP UMUR PRESIDEN HEBAT Éta Anjeunna Pikeun Aman dan kalem untuk Tapi tidak kalem jalma PKI jalma garong jalma Bandit jalma anu ingin jadi kantor nagara tapi uteukna Ngan jalma itulah anu No Siga Bapa SOEHARTO,0.7627824544906616,1,[0.0508 0.9261 0.0042 0.0092 0.0097],1,[0.031  0.9504 0.0031 0.0075 0.008 ],"{'Tidak': 'No', 'Suka': 'Siga', 'Buat': 'Pikeun', 'Bapak': 'Bapa', 'Aman': 'Aman', 'yg': 'anu', 'tenang': 'kalem', 'kaum': 'jalma', 'Tetapi': 'Tapi', 'Bandit': 'Bandit', 'negara': 'nagara', 'Rampok': 'garong', 'PRESIDEN': 'PRESIDEN', 'pejabat': 'kantor', 'DIZAMAN': 'UMUR', 'SAYA': 'abdi', 'Beliau': 'Anjeunna', 'HEBAT': 'HEBAT', 'Hanya': 'Ngan', 'YAITU': 'Éta', 'otaknya': 'uteukna', 'Kaum': 'jalma'}",11.8762,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang anu punya hutang secara berulang malikan deui itu baik henteu naraka terus setiap di tagihan jawaban henteu ada kira2 naraka henteu berapa anu pantas buat dia,0.8683602809906006,3,[0.1668 0.1002 0.0039 0.7221 0.0071],3,[0.0811 0.3053 0.003  0.6043 0.0062],"{'neraka': 'naraka', 'nanya': 'nanya', 'sih': 'naraka', 'jawabanya': 'jawaban', 'gak': 'henteu', 'tagih': 'tagihan', 'gk': 'henteu', 'no': 'henteu', 'yg': 'anu', 'ulang': 'malikan deui'}",3.6235,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga Baliknya naik transj dan ngobrol lg then anjeunna leumpang abdi Literally leumpang and best kaping kalawan budak lalaki anu kurang tepat,0.849220871925354,4,[0.0433 0.0076 0.0128 0.0096 0.9268],0,[0.8467 0.069  0.0022 0.0198 0.0623],"{'me': 'abdi', 'date': 'kaping', 'walk': 'leumpang', 'with': 'kalawan', 'cowo': 'budak lalaki', 'he': 'anjeunna', 'yg': 'anu'}",2.7429,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,1.0,3,[0.4616 0.0176 0.0108 0.4996 0.0105],3,[0.4616 0.0176 0.0108 0.4996 0.0105],,0.02,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",kaadilan sosial serius sarua keseluruh penjuru nusantara,0.2543877363204956,4,[0.0117 0.0067 0.0068 0.0039 0.9709],3,[0.1026 0.4008 0.0036 0.4833 0.0097],"{'sungguh': 'serius', 'merata': 'sarua', 'sosial': 'sosial', 'keadilan': 'kaadilan'}",1.3779,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",Gue punya Temen anu nginjeum duit ke kantor buat THR HUTANG Demi pamor diantara dan saudara2nya,0.8480015397071838,0,[0.8241 0.0635 0.0032 0.0996 0.0097],0,[0.6371 0.2759 0.0066 0.0618 0.0186],"{'UTANG': 'HUTANG', 'gengsi': 'pamor', 'THR': 'THR', 'duwit': 'duit', 'pinjem': 'nginjeum', 'Demi': 'Demi', 'kantor': 'kantor', 'yg': 'anu'}",9.0035,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilssss pegawai distasiun parung panjang pelayanannya henteu marahmay ngetssss duh hapunten cik lagi henteu suasana haté gawe Naon lagi berantem sama abdi cuma nanya nyaaaa jawabnya nada tinggi malah henteu neuteup sama sekali,0.8574112057685852,1,[0.0183 0.9695 0.0016 0.0065 0.0041],1,[0.0137 0.9758 0.0013 0.0052 0.004 ],"{'gak': 'henteu', 'ajaaaa': 'nyaaaa', 'nanya': 'nanya', 'Apa': 'Naon', 'Akuuu': 'abdi', 'parung': 'parung', 'maaf': 'hapunten', 'kerja': 'gawe', 'mood': 'suasana haté', 'tengok': 'neuteup', 'ramah': 'marahmay', 'nada': 'nada', 'mbaknya': 'cik', 'Gilsssss': 'Gilssss', 'duh': 'duh'}",7.9136,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.","suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",1.0,2,[0.0282 0.0016 0.9458 0.0038 0.0206],2,[0.0282 0.0016 0.9458 0.0038 0.0206],,0.02,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Bagja Ultah pikeun Bos saya Wartawan hébat yang sangat reueus dan saya kahayang anjeun sadayana the pangalusna Pak,0.733100175857544,4,[0.0143 0.0053 0.0142 0.0029 0.9632],0,[0.4589 0.2463 0.0269 0.0315 0.2365],"{'you': 'anjeun', 'Wish': 'kahayang', 'Selamat': 'Bagja', 'Boss': 'Bos', 'Pak': 'Pak', 'all': 'sadayana', 'utk': 'pikeun', 'hebat': 'hébat', 'membanggakan': 'reueus', 'best': 'pangalusna'}",5.4728,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan cinta Lamun mah ngode Langsung kamu Aku kan,0.8510857820510864,4,[0.1342 0.0493 0.0056 0.0138 0.7971],2,[0.0243 0.0022 0.9602 0.0048 0.0085],"{'kasih': 'cinta', 'Kalau': 'Lamun', 'Langsung': 'Langsung', 'mah': 'mah'}",0.8577,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana cewek berada diposisikan henteu Hoyong indit tapi masih mau tahan tapi gering Jeung itu pasti henteu,0.9103109240531921,0,[0.9437 0.0083 0.0257 0.0182 0.0041],1,[0.3296 0.6283 0.0069 0.0246 0.0106],"{'sakit': 'gering', 'Mau': 'Hoyong', 'Dan': 'Jeung', 'gak': 'henteu', 'pergi': 'indit', 'bertahan': 'tahan', 'diposisi': 'diposisikan'}",3.5356,,,,
